http://dbpedia.org/resource/NK_Metalac_Osijek,1500
http://dbpedia.org/resource/CA_Osasuna,18761
http://dbpedia.org/resource/CF_Atlético_Ciudad,1600
http://dbpedia.org/resource/IK_Sirius_Fotboll,6300
http://dbpedia.org/resource/NK_Renče_(defunct),200
http://dbpedia.org/resource/Frankston_Pines_FC,4000
http://dbpedia.org/resource/NK_Vrbovec,3000
http://dbpedia.org/resource/Kossa_F.C.,22000
http://dbpedia.org/resource/Ulinzi_Stars_F.C.,8200
http://dbpedia.org/resource/Universidad_Técnica_de_Cajamarca,18000
http://dbpedia.org/resource/Atlético_Huracán_de_Moquegua,3000
http://dbpedia.org/resource/Freetown_City_F.C.,30000
http://dbpedia.org/resource/Hoàng_Anh_Gia_Lai_F.C.,12000
http://dbpedia.org/resource/Pattaya_F.C.,5500
http://dbpedia.org/resource/Mihai_Viteazul_Chișinău,3000
http://dbpedia.org/resource/CD_Marino,7500
http://dbpedia.org/resource/Panellinios_IF,1000
http://dbpedia.org/resource/FC_Ulvila,800
http://dbpedia.org/resource/Tunbridge_Wells_F.C.,3750
http://dbpedia.org/resource/U.C._Sampdoria,36536
http://dbpedia.org/resource/Associação_Botafogo_Futebol_Clube,7000
http://dbpedia.org/resource/FC_UTA_Arad,2000
http://dbpedia.org/resource/FC_Sancti_Spíritus,2843
http://dbpedia.org/resource/Cwmaman_Institute_F.C.,5000
http://dbpedia.org/resource/A.F.C._Tubize,8100
http://dbpedia.org/resource/Cwmbran_Celtic_F.C.,200
http://dbpedia.org/resource/Hammarby_IF_DFF,3700
http://dbpedia.org/resource/ASC_Assaba,40000
http://dbpedia.org/resource/ASA_Târgu_Mureș_(1962),15000
http://dbpedia.org/resource/Wedeler_TSV,3000
http://dbpedia.org/resource/JUTH_F.C.,15000
http://dbpedia.org/resource/Sparta_Brodnica,3
http://dbpedia.org/resource/Al_Ittihad_Alexandria_Club,86000
http://dbpedia.org/resource/FC_Olimpik_Donetsk,3000
http://dbpedia.org/resource/Shoreham_F.C.,2000
http://dbpedia.org/resource/Associação_Desportiva_Cabense,5000
http://dbpedia.org/resource/ŽFK_Pančevo,9869
http://dbpedia.org/resource/North_Leigh_F.C.,2000
http://dbpedia.org/resource/FC_Wil,6900
http://dbpedia.org/resource/Sliema_Wanderers_F.C.,18000
http://dbpedia.org/resource/Shenzhen_Fengpeng_F.C.,60334
http://dbpedia.org/resource/Jeonbuk_Hyundai_Motors_FC,42477
http://dbpedia.org/resource/SC_de_Bafatá,5000
http://dbpedia.org/resource/FC_Znamya_Truda_Orekhovo-Zuyevo,8300
http://dbpedia.org/resource/Acharnaikos_F.C.,4
http://dbpedia.org/resource/CD_Valdelacalzada,800
http://dbpedia.org/resource/St_George_FC,15000
http://dbpedia.org/resource/Kansas_City_Brass,3000
http://dbpedia.org/resource/Municipal_Mejillones,1500
http://dbpedia.org/resource/IF_Sylvia,17000
http://dbpedia.org/resource/FC_Dordrecht,4100
http://dbpedia.org/resource/FC_Alania-d_Vladikavkaz,32364
http://dbpedia.org/resource/FC_Barcelona_Juvenil_A,1750
http://dbpedia.org/resource/Team_Bangladesh_F.C._(Palau),4000
http://dbpedia.org/resource/Torpoint_Athletic_F.C.,1500
http://dbpedia.org/resource/Kabwe_Warriors_F.C.,10000
http://dbpedia.org/resource/Mdina_Knights_F.C.,5000
http://dbpedia.org/resource/Associação_Atlética_Aparecidense,4800
http://dbpedia.org/resource/Pasir_Gudang_United_F.C.,15000
http://dbpedia.org/resource/Renaissance_Sportive_de_Berkane,10000
http://dbpedia.org/resource/King_Delux_FC,3946
http://dbpedia.org/resource/Sunnanå_SK,10
http://dbpedia.org/resource/Feyenoord,51177
http://dbpedia.org/resource/Amazon_Grimstad,1800
http://dbpedia.org/resource/MŠK_Senec,3
http://dbpedia.org/resource/Ulaanbaataryn_Mazaalaynuud_FC,3500
http://dbpedia.org/resource/Real_Zamora,10000
http://dbpedia.org/resource/Mickleover_Sports_F.C.,1500
http://dbpedia.org/resource/Amicale_F.C.,6500
http://dbpedia.org/resource/Deportivo_Cañaña,8000
http://dbpedia.org/resource/FC_Flora,9692
http://dbpedia.org/resource/Vineuil_SF,1100
http://dbpedia.org/resource/CSM_Focșani,8500
http://dbpedia.org/resource/Phoenix_FC,3400
http://dbpedia.org/resource/Chicago_Soul_FC,8362
http://dbpedia.org/resource/FC_Temp_Orsha,2000
http://dbpedia.org/resource/FC_Avirons,1000
http://dbpedia.org/resource/Aalesunds_FK,10778
http://dbpedia.org/resource/Academia_Deportiva_Cantolao,17000
http://dbpedia.org/resource/SV_Werder_Bremen,42100
http://dbpedia.org/resource/Nawair_SC,22000
http://dbpedia.org/resource/Philadelphia_Fury_(1978–80),60000
http://dbpedia.org/resource/Eastleigh_F.C.,5192
http://dbpedia.org/resource/San_Jorge_de_Tucumán,7000
http://dbpedia.org/resource/Deportivo_Ingeniería,15000
http://dbpedia.org/resource/Parauapebas_Futebol_Clube,10000
http://dbpedia.org/resource/Real_San_Cosme,1000
http://dbpedia.org/resource/Apollon_1960_Krya_Vrysi_F.C.,5000
http://dbpedia.org/resource/Gateway_United_F.C.,20000
http://dbpedia.org/resource/Arizona_Thunder,15505
http://dbpedia.org/resource/Laval_Comets,800
http://dbpedia.org/resource/Corsham_Town_F.C.,1200
http://dbpedia.org/resource/Egham_Town_F.C.,5565
http://dbpedia.org/resource/Jong_FC_Utrecht,450
http://dbpedia.org/resource/New_York_Cosmos_B,11929
http://dbpedia.org/resource/Hertha_BSC,74475
http://dbpedia.org/resource/Club_Universidad_Nacional_Premier,2000
http://dbpedia.org/resource/A.S.D._Pol._Tamai,1140
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,500
http://dbpedia.org/resource/Mohammedan_Sporting_Club_(Chittagong),20000
http://dbpedia.org/resource/FC_Academica_Clinceni,1500
http://dbpedia.org/resource/Kickers_Emden,7200
http://dbpedia.org/resource/Club_Atlas_Reserves_and_Academy,54500
http://dbpedia.org/resource/Armthorpe_Welfare_F.C.,2500
http://dbpedia.org/resource/Shanghai_United_F.C.,16000
http://dbpedia.org/resource/Fylde_Ladies_F.C.,6000
http://dbpedia.org/resource/AS_Ali_Sabieh_Djibouti_Télécom,10000
http://dbpedia.org/resource/Vegalta_Sendai_Ladies,20000
http://dbpedia.org/resource/Club_Atlético_Lugano,2950
http://dbpedia.org/resource/Atlético_Bucaramanga,28000
http://dbpedia.org/resource/Once_Caldas,32000
http://dbpedia.org/resource/NK_Vir_Posušje,1000
http://dbpedia.org/resource/MFK_Vrbové,5000
http://dbpedia.org/resource/Chambishi_F.C.,5000
http://dbpedia.org/resource/União_Bandeirante_Futebol_Clube,8000
http://dbpedia.org/resource/Le_Messager_FC_de_Ngozi,5400
http://dbpedia.org/resource/Deportivo_Cali,55000
http://dbpedia.org/resource/SD_Croatia_Berlin,12000
http://dbpedia.org/resource/Padiham_F.C.,1688
http://dbpedia.org/resource/PFC_CSKA_Sofia,22995
http://dbpedia.org/resource/FCM_Câmpina,4000
http://dbpedia.org/resource/Rugby_Town_F.C.,6000
http://dbpedia.org/resource/FC_Metalurh-2_Zaporizhya,6000
http://dbpedia.org/resource/Persema_Malang,35000
http://dbpedia.org/resource/Chelsea_F.C._Reserves_and_Academy,7100
http://dbpedia.org/resource/FC_Neman_Mosty,2500
http://dbpedia.org/resource/CF_Trujillo,1000
http://dbpedia.org/resource/Hünfelder_SV,4000
http://dbpedia.org/resource/Celtic_Nation_F.C.,4000
http://dbpedia.org/resource/Bedfont_Sports_F.C.,3000
http://dbpedia.org/resource/FC_Akademiya_Tolyatti,18000
http://dbpedia.org/resource/Al-Khor_Sports_Club,12000
http://dbpedia.org/resource/Stokesley_Sports_Club_F.C.,2000
http://dbpedia.org/resource/Pyrsos_Grevena_F.C.,4000
http://dbpedia.org/resource/C.D._Dandy,20000
http://dbpedia.org/resource/Akim_Oda_Sunderland_Football_Academy,5000
http://dbpedia.org/resource/Araz-Naxçıvan_PFK,12800
http://dbpedia.org/resource/F.C._Veraguas_2010,2000
http://dbpedia.org/resource/SC_Corvinul_2005_Hunedoara,16500
http://dbpedia.org/resource/FC_Hirnyk-Sport_Komsomolsk,2500
http://dbpedia.org/resource/Portland_Pride,12888
http://dbpedia.org/resource/Narayanganj_Suktara_Sangsad,15000
http://dbpedia.org/resource/SC_Union_06_Berlin,10000
http://dbpedia.org/resource/CSM_Moinești,2500
http://dbpedia.org/resource/Apollon_Larissa_F.C.,5000
http://dbpedia.org/resource/U.F.C._Os_Pastilhas,4000
http://dbpedia.org/resource/Chrobry_Głogów,2817
http://dbpedia.org/resource/FC_Nordstern_Basel,7600
http://dbpedia.org/resource/Boston_United_F.C.,6643
http://dbpedia.org/resource/FC_Belize,5000
http://dbpedia.org/resource/Cruz_Azul_Premier,17000
http://dbpedia.org/resource/Real_Cartagena,16068
http://dbpedia.org/resource/PRK_Hekari_United,12000
http://dbpedia.org/resource/Alpha_United_FC,22000
http://dbpedia.org/resource/Panargiakos_F.C.,7000
http://dbpedia.org/resource/Nordvest_FC,10500
http://dbpedia.org/resource/Saipa_F.C.,8250
http://dbpedia.org/resource/Torhout_1992_KM,2000
http://dbpedia.org/resource/NK_Rudeš,1000
http://dbpedia.org/resource/FC_Lokomotiv_Gorna_Oryahovitsa,10500
http://dbpedia.org/resource/Ersboda_SK,2000
http://dbpedia.org/resource/Gostaresh_Foolad_Tabriz_FSC,6000
http://dbpedia.org/resource/San_Antonio_Unido,2024
http://dbpedia.org/resource/Gungahlin_United_FC_Womens,1150
http://dbpedia.org/resource/Forest_Rangers_F.C.,23000
http://dbpedia.org/resource/F.C._Bari_1908,58270
http://dbpedia.org/resource/Malleco_Unido,2
http://dbpedia.org/resource/Rionegro_Águilas,14000
http://dbpedia.org/resource/Defensores_de_Belgrano_de_Villa_Ramallo,3000
http://dbpedia.org/resource/San_Martín_de_Mendoza,9000
http://dbpedia.org/resource/Kidderminster_Harriers_F.C.,6250
http://dbpedia.org/resource/Wealdstone_F.C.,3607
http://dbpedia.org/resource/Kozani_F.C.,4000
http://dbpedia.org/resource/Al-Hilal_SC_(Kadougli),5000
http://dbpedia.org/resource/De_Treffers,4700
http://dbpedia.org/resource/Capelense_SC,1500
http://dbpedia.org/resource/SV_Huizen,5000
http://dbpedia.org/resource/Al-Shaab_CSC,10000
http://dbpedia.org/resource/CS_Viitorul_Axintele,1000
http://dbpedia.org/resource/Concordia_Piotrków_Trybunalski,1218
http://dbpedia.org/resource/Mátészalka_FC,2000
http://dbpedia.org/resource/CF_Gimnástico_Alcázar,5000
http://dbpedia.org/resource/SC_Victoria_University,45000
http://dbpedia.org/resource/Odra_Wodzisław,7400
http://dbpedia.org/resource/NK_Pazinka,2500
http://dbpedia.org/resource/VfB_Auerbach,5000
http://dbpedia.org/resource/Puerto_Real_CF,2500
http://dbpedia.org/resource/Fajr_Sepasi_F.C.,15000
http://dbpedia.org/resource/Goslarer_SC_08,5001
http://dbpedia.org/resource/FC_Abdysh-Ata-99,3000
http://dbpedia.org/resource/Nara_United_F.C.,7000
http://dbpedia.org/resource/Manzini_Sea_Birds_F.C.,5000
http://dbpedia.org/resource/CS_Minerul_Mehedinți,28000
http://dbpedia.org/resource/Hamburger_SV_(women),2000
http://dbpedia.org/resource/Diriangén_FC,7500
http://dbpedia.org/resource/Arsenal_de_Sarandí,18500
http://dbpedia.org/resource/Al-Mina'a_SC,10000
http://dbpedia.org/resource/Denver_Dynamite_(soccer),500
http://dbpedia.org/resource/CE_Campos,1500
http://dbpedia.org/resource/Morpeth_Town_A.F.C.,1000
http://dbpedia.org/resource/VfR_Mannheim,8000
http://dbpedia.org/resource/NK_Krk,500
http://dbpedia.org/resource/Minnesota_Kicks,45000
http://dbpedia.org/resource/C.F._União,2500
http://dbpedia.org/resource/ASC_Guemeul,1000
http://dbpedia.org/resource/Stalybridge_Celtic_F.C.,6500
http://dbpedia.org/resource/Burton_Park_Wanderers_F.C.,2300
http://dbpedia.org/resource/MD_FF_Köping,1800
http://dbpedia.org/resource/FC_Karpaty-2_Lviv,23040
http://dbpedia.org/resource/New_York_Red_Bulls,25000
http://dbpedia.org/resource/NŠ_Drava_Ptuj,2207
http://dbpedia.org/resource/AS_Nika,20000
http://dbpedia.org/resource/Sport_Huamanga,15000
http://dbpedia.org/resource/Tigres_Dorados_MRCI,5000
http://dbpedia.org/resource/Sporting_Club_de_Paris,4800
http://dbpedia.org/resource/FK_Inđija,4000
http://dbpedia.org/resource/Shenzhen_Renren_F.C.,40000
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,20000
http://dbpedia.org/resource/Northampton_ON_Chenecks_F.C.,1000
http://dbpedia.org/resource/CD_Becerril,2000
http://dbpedia.org/resource/Estrela_de_Cantanhez_FC,1200
http://dbpedia.org/resource/Minnesota_Strikers,62000
http://dbpedia.org/resource/Rio_Branco_Atlético_Clube,21152
http://dbpedia.org/resource/Puerto_Rico_FC,22000
http://dbpedia.org/resource/Sông_Lam_Nghệ_An_F.C.,18000
http://dbpedia.org/resource/Silmo_Mocuba,5
http://dbpedia.org/resource/FC_Graffin_Vlašim,6000
http://dbpedia.org/resource/Albion_Sports_A.F.C.,3500
http://dbpedia.org/resource/CE_Constància,10000
http://dbpedia.org/resource/Cray_Wanderers_F.C.,5000
http://dbpedia.org/resource/FK_Spišská_Nová_Ves,10000
http://dbpedia.org/resource/Valentine_Phoenix_FC,3500
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2128
http://dbpedia.org/resource/Sportlust_'46,1400
http://dbpedia.org/resource/Defensores_de_Belgrano,9000
http://dbpedia.org/resource/FC_Chayka-VMS_Sevastopol,3500
http://dbpedia.org/resource/ART_Municipal_Jalapa,1000
http://dbpedia.org/resource/Llaneros_de_Guanare,13000
http://dbpedia.org/resource/Bauger_FC,27000
http://dbpedia.org/resource/Carshalton_Athletic_F.C.,5000
http://dbpedia.org/resource/Coritiba_Foot_Ball_Club,41936
http://dbpedia.org/resource/Olympique_Béja,15000
http://dbpedia.org/resource/FC_Elista,10300
http://dbpedia.org/resource/Castlebar_Celtic_F.C.,1500
http://dbpedia.org/resource/Pine_Hills_FC,500
http://dbpedia.org/resource/En_Avant_de_Guingamp,18126
http://dbpedia.org/resource/Hindustan_F.C.,20000
http://dbpedia.org/resource/Simba_F.C._(Rwanda),12000
http://dbpedia.org/resource/Kuwait_SC,18500
http://dbpedia.org/resource/Wikki_Tourists_F.C.,25000
http://dbpedia.org/resource/ACS_Bucovina_Pojorâta,1000
http://dbpedia.org/resource/PEC_Zwolle,13250
http://dbpedia.org/resource/ACF_Fiorentina,43147
http://dbpedia.org/resource/Berekum_Chelsea_F.C.,10000
http://dbpedia.org/resource/La_Loretana,15000
http://dbpedia.org/resource/ASC_Imraguens,2000
http://dbpedia.org/resource/Olympique_de_Médéa,12000
http://dbpedia.org/resource/Kallithea_F.C.,4200
http://dbpedia.org/resource/Angra_dos_Reis_Esporte_Clube,5000
http://dbpedia.org/resource/Red_Lions_FC_(Liberia),8
http://dbpedia.org/resource/Örgryte_IS,18416
http://dbpedia.org/resource/August_Town_F.C.,3000
http://dbpedia.org/resource/R.A.E.C._Mons,13000
http://dbpedia.org/resource/US_Yatenga,5000
http://dbpedia.org/resource/F.C._Ferreiras,2000
http://dbpedia.org/resource/JS_Saint-Pierroise,12000
http://dbpedia.org/resource/Fagiano_Okayama,20000
http://dbpedia.org/resource/FK_Slovan_Duslo_Šaľa,1126
http://dbpedia.org/resource/CD_Siete_Villas,500
http://dbpedia.org/resource/Brickfield_Rangers_F.C.,1000
http://dbpedia.org/resource/S.C._Vallée_d'Aoste,2000
http://dbpedia.org/resource/Pakistan_Army_F.C.,7000
http://dbpedia.org/resource/NK_Dekani,1000
http://dbpedia.org/resource/FC_Smena-Zenit,21570
http://dbpedia.org/resource/Dekedda_FC,15000
http://dbpedia.org/resource/Christchurch_F.C.,2000
http://dbpedia.org/resource/ASFOSA,10000
http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen,9560
http://dbpedia.org/resource/FC_Lori,5000
http://dbpedia.org/resource/Sacramento_Knights,10632
http://dbpedia.org/resource/Lille_OSC,50186
http://dbpedia.org/resource/Sutton_Common_Rovers_F.C.,5013
http://dbpedia.org/resource/Club_Deportivo_Ferroviarios,220
http://dbpedia.org/resource/G-44_Qeqertarsuaq,1000
http://dbpedia.org/resource/FC_Sheriff-2_Tiraspol,14000
http://dbpedia.org/resource/Real_Estelí_F.C.,5000
http://dbpedia.org/resource/San_Diego_Flash,3000
http://dbpedia.org/resource/Thoddoo_FC,11000
http://dbpedia.org/resource/Molesey_F.C.,4000
http://dbpedia.org/resource/União_Frederiquense_de_Futebol,4000
http://dbpedia.org/resource/FC_Seoul,66704
http://dbpedia.org/resource/AS_Lyon-Duchère,5600
http://dbpedia.org/resource/Club_Aurora,32000
http://dbpedia.org/resource/Leicester_Road_F.C.,4329
http://dbpedia.org/resource/Liskeard_Athletic_F.C.,2000
http://dbpedia.org/resource/North_Eastern_MetroStars_SC,5000
http://dbpedia.org/resource/CE_Europa,7000
http://dbpedia.org/resource/FC_Poltava,2500
http://dbpedia.org/resource/Cambridge_City_F.C.,2000
http://dbpedia.org/resource/Rivoli_United_F.C.,2000
http://dbpedia.org/resource/Sourou_Sport_de_Tougan,2000
http://dbpedia.org/resource/PFC_Lokomotiv_Stara_Zagora,8000
http://dbpedia.org/resource/Colorado_Rovers_S.C.,3000
http://dbpedia.org/resource/MFK_Dubnica,5450
http://dbpedia.org/resource/Swansea_City_A.F.C.,21088
http://dbpedia.org/resource/Melbourne_City_FC_NPL,5000
http://dbpedia.org/resource/Deportivo_de_La_Coruña_B,3000
http://dbpedia.org/resource/A.S.D._Miglianico_Calcio,600
http://dbpedia.org/resource/FC_St._Pauli,29546
http://dbpedia.org/resource/Maniema_FC,22000
http://dbpedia.org/resource/Delaware_Dynasty,1000
http://dbpedia.org/resource/Mufulira_Wanderers_F.C.,12000
http://dbpedia.org/resource/UE_Llagostera,3724
http://dbpedia.org/resource/Barsbütteler_SV,2500
http://dbpedia.org/resource/12_de_Octubre_Football_Club,5000
http://dbpedia.org/resource/Thurrock_F.C.,3500
http://dbpedia.org/resource/Tooting_&_Mitcham_Wanderers_F.C.,2000
http://dbpedia.org/resource/Tata_Steel_F.C.,100
http://dbpedia.org/resource/Chantimelle_FC,1000
http://dbpedia.org/resource/Unión_Lara,12
http://dbpedia.org/resource/Chippenham_Park_F.C.,2815
http://dbpedia.org/resource/Oruro_Royal,28000
http://dbpedia.org/resource/Teversal_F.C.,2000
http://dbpedia.org/resource/Bay_United_F.C.,15000
http://dbpedia.org/resource/Desportivo_Maputo,4
http://dbpedia.org/resource/UE_Olot,5000
http://dbpedia.org/resource/Kingstonian_F.C.,4850
http://dbpedia.org/resource/Asociación_Deportiva_Centenario,9000
http://dbpedia.org/resource/Eintracht_Wetzlar,8000
http://dbpedia.org/resource/FK_Metalurg_Skopje,3000
http://dbpedia.org/resource/FC_Fastav_Zlín,6375
http://dbpedia.org/resource/Skála_ÍF,2000
http://dbpedia.org/resource/Meirás_CF,2000
http://dbpedia.org/resource/First_Vienna_FC,5000
http://dbpedia.org/resource/CU_Micaelense,1500
http://dbpedia.org/resource/CF_Ribamontán_al_Mar,3000
http://dbpedia.org/resource/Borgo_FC,1300
http://dbpedia.org/resource/PDRM_FA,40000
http://dbpedia.org/resource/Llaneros_F.C.,15000
http://dbpedia.org/resource/FC_Lokomotiv-2_Moscow,10000
http://dbpedia.org/resource/Watford_F.C.,21438
http://dbpedia.org/resource/ADK_Moderne_Kaédi,5000
http://dbpedia.org/resource/Northwood_F.C.,3075
http://dbpedia.org/resource/Hanworth_Villa_F.C.,600
http://dbpedia.org/resource/Samaleswari_S.C.,55000
http://dbpedia.org/resource/FC_Eintracht_Norderstedt_03,5068
http://dbpedia.org/resource/New_Brighton_Tower_F.C.,100000
http://dbpedia.org/resource/A.S.D._Vittorio_Falmec_San_Martino_Colle,2500
http://dbpedia.org/resource/St_Ives_Town_F.C.,2000
http://dbpedia.org/resource/FC_Steel_Trans_Ličartovce,2400
http://dbpedia.org/resource/Chamarel_FC,5000
http://dbpedia.org/resource/Atlético_Hidalgo,3
http://dbpedia.org/resource/Stade_d'Akébé,45000
http://dbpedia.org/resource/ES_Métlaoui,5000
http://dbpedia.org/resource/Caïman_Douala,30000
http://dbpedia.org/resource/Gicumbi_F.C.,6000
http://dbpedia.org/resource/Tampico_Madero_F.C.,19369
http://dbpedia.org/resource/Feyenoord_Academy_(Varkenoord),4
http://dbpedia.org/resource/Bromley_F.C.,5000
http://dbpedia.org/resource/FC_Lashyn,2500
http://dbpedia.org/resource/Harrowby_United_F.C.,1500
http://dbpedia.org/resource/Desportivo_Chungussura,5
http://dbpedia.org/resource/Portland_Thorns_FC,20438
http://dbpedia.org/resource/Yeovil_Town_L.F.C.,9565
http://dbpedia.org/resource/Astres_FC,30000
http://dbpedia.org/resource/Weston_Workers_Bears_FC,1000
http://dbpedia.org/resource/Al-Masry_SC,17988
http://dbpedia.org/resource/SV_Blau-Weiss_Alsdorf,6000
http://dbpedia.org/resource/FC_Spartak_Nizhny_Novgorod,17856
http://dbpedia.org/resource/Village_United_F.C.,3000
http://dbpedia.org/resource/Silopi_Cudispor,1000
http://dbpedia.org/resource/Levanger_FK,6000
http://dbpedia.org/resource/Ikast_FS,1
http://dbpedia.org/resource/Atlético_Lagunero,3700
http://dbpedia.org/resource/AD_Super_Sego_FS,12000
http://dbpedia.org/resource/Heeslinger_SC,1000
http://dbpedia.org/resource/Águilas_de_la_UPAEP,1000
http://dbpedia.org/resource/GKS_Jastrzębie,15000
http://dbpedia.org/resource/Qoaling_Highlanders_FC,1000
http://dbpedia.org/resource/Gaziosmanpaşaspor,4000
http://dbpedia.org/resource/Luzenac_AP,1200
http://dbpedia.org/resource/Varde_IF,4000
http://dbpedia.org/resource/Bashley_F.C.,2000
http://dbpedia.org/resource/Oakland_County_FC,3000
http://dbpedia.org/resource/Club_Astros,5000
http://dbpedia.org/resource/Shahid_Mansouri_Gharchak_FSC,3000
http://dbpedia.org/resource/Boldklubben_1908,7200
http://dbpedia.org/resource/Kristianstad_FC,6000
http://dbpedia.org/resource/STV_Horst-Emscher,22800
http://dbpedia.org/resource/Persita_U-21,20000
http://dbpedia.org/resource/EEPCO_F.C.,8000
http://dbpedia.org/resource/Caldicot_Town_F.C.,1600
http://dbpedia.org/resource/Saffron_Walden_Town_F.C.,2000
http://dbpedia.org/resource/ASKO_Kara,10000
http://dbpedia.org/resource/Cruzeiro_Esporte_Clube_(RO),7000
http://dbpedia.org/resource/Pogoń_Lwów_(1904),0
http://dbpedia.org/resource/A.S._Pescina_Valle_del_Giovenco,4500
http://dbpedia.org/resource/Associação_Carlos_Barbosa_de_Futsal,6500
http://dbpedia.org/resource/Ski_IL,1500
http://dbpedia.org/resource/Nyenye_Rovers_FC,1000
http://dbpedia.org/resource/Southport_F.C.,7000
http://dbpedia.org/resource/KF_Teuta_Durrës,13000
http://dbpedia.org/resource/Deportivo_Universidad_San_Marcos,67500
http://dbpedia.org/resource/FC_City_Stars,4000
http://dbpedia.org/resource/FC_CSKA_Almaty,4500
http://dbpedia.org/resource/DRB_Tadjenanet,10000
http://dbpedia.org/resource/AFC_Săgeata_Năvodari,5000
http://dbpedia.org/resource/Quintero_Unido,1
http://dbpedia.org/resource/Abingdon_United_F.C.,2000
http://dbpedia.org/resource/Sete_de_Setembro_Esporte_Clube,18000
http://dbpedia.org/resource/SC_Genemuiden,5900
http://dbpedia.org/resource/Tartu_JK_Tammeka,1750
http://dbpedia.org/resource/AS_Prix-lès-Mézières,1500
http://dbpedia.org/resource/Ajax_Cape_Town_F.C.,55000
http://dbpedia.org/resource/Highgate_United_F.C._(Jamaica),2000
http://dbpedia.org/resource/CD_Colonia_Ofigevi,1500
http://dbpedia.org/resource/BK_Marienlyst,1200
http://dbpedia.org/resource/UD_Fuerteventura,2000
http://dbpedia.org/resource/Szolnoki_MÁV_FC,4000
http://dbpedia.org/resource/Gloucester_City_A.F.C.,7066
http://dbpedia.org/resource/Starlight_Banjul,3
http://dbpedia.org/resource/Lusitânia_F.C.,11000
http://dbpedia.org/resource/Vasco_Esporte_Clube,14000
http://dbpedia.org/resource/Heath_Hayes_F.C.,1000
http://dbpedia.org/resource/Przebój_Wolbrom,1500
http://dbpedia.org/resource/Renato_Curi_Angolana,2020
http://dbpedia.org/resource/SC_Veendam,6500
http://dbpedia.org/resource/Sonaguera_FC,3000
http://dbpedia.org/resource/Sanna_Khánh_Hòa_BVN_F.C.,25000
http://dbpedia.org/resource/CD_Cuarte,2000
http://dbpedia.org/resource/Toofaan_Harirod_F.C.,25000
http://dbpedia.org/resource/Issia_Wazy,2000
http://dbpedia.org/resource/East_End_United,1500
http://dbpedia.org/resource/FK_Rabotnik,8000
http://dbpedia.org/resource/Juventud_Ticlacayán,8000
http://dbpedia.org/resource/FCM_Baia_Mare,15500
http://dbpedia.org/resource/Wellingborough_Town_F.C.,2500
http://dbpedia.org/resource/Chumphon_F.C.,3000
http://dbpedia.org/resource/Bourges_18,8000
http://dbpedia.org/resource/A.D._Orión,800
http://dbpedia.org/resource/FC_Matanzas,1000
http://dbpedia.org/resource/Bayaguana_FC,1000
http://dbpedia.org/resource/B-67,2000
http://dbpedia.org/resource/CD_Egüés,2000
http://dbpedia.org/resource/Inuit_Timersoqatigiiffiat-79,2000
http://dbpedia.org/resource/Conaree_FC,3500
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,2000
