http://dbpedia.org/resource/Tacony_Corporation,Tacony Corporation,650
http://dbpedia.org/resource/BandPage,BandPage,40
http://dbpedia.org/resource/Meredith_Corporation,Meredith Corporation,3900
http://dbpedia.org/resource/Harris_Interactive,Harris Interactive,733
http://dbpedia.org/resource/WWE,WWE,800
http://dbpedia.org/resource/ArabiaWeather,ArabiaWeather,30
http://dbpedia.org/resource/AT&T_Mobility,AT&T Mobility,75000
http://dbpedia.org/resource/IAV,IAV,5700
http://dbpedia.org/resource/Rio_Tinto_Group,Rio Tinto Group,55000
http://dbpedia.org/resource/Dana_Petroleum,Dana Petroleum,580
http://dbpedia.org/resource/Deb_Shops,Deb Shops,2600
http://dbpedia.org/resource/Sanseidō,Sanseidō,160
http://dbpedia.org/resource/Lohmann_(company),Lohmann (company),1600
http://dbpedia.org/resource/Progress_Software,Progress Software,942
http://dbpedia.org/resource/Wick_Buildings,Wick Buildings,200
http://dbpedia.org/resource/Kainos,Kainos,700
http://dbpedia.org/resource/Jet_Asia_Airways,Jet Asia Airways,460
http://dbpedia.org/resource/China_Medical_Technologies,China Medical Technologies,843
http://dbpedia.org/resource/Cray,Cray,1282
http://dbpedia.org/resource/Green_Bay_Net,Green Bay Net,10
http://dbpedia.org/resource/OtterBox,OtterBox,550
http://dbpedia.org/resource/International_Flavors_&_Fragrances,International Flavors & Fragrances,6200
http://dbpedia.org/resource/Balance_Consulting,Balance Consulting,37
http://dbpedia.org/resource/Nordkalk,Nordkalk,970
http://dbpedia.org/resource/SLC_Agrícola,SLC Agrícola,2252
http://dbpedia.org/resource/Cassa_Depositi_e_Prestiti,Cassa Depositi e Prestiti,547
http://dbpedia.org/resource/GP_Investments,GP Investments,75
http://dbpedia.org/resource/Spencer's_Retail,Spencer's Retail,5000
http://dbpedia.org/resource/NNG_(company),NNG (company),1000
http://dbpedia.org/resource/Living_Media,Living Media,4000
http://dbpedia.org/resource/Jackson_Electric_Membership_Corporation,Jackson Electric Membership Corporation,453
http://dbpedia.org/resource/Och-Ziff_Capital_Management,Och-Ziff Capital Management,400
http://dbpedia.org/resource/NextGen_Healthcare_Information_Systems,NextGen Healthcare Information Systems,1500
http://dbpedia.org/resource/Lone_Star_Music,Lone Star Music,15
http://dbpedia.org/resource/Şahinler_Holding,Şahinler Holding,12000
http://dbpedia.org/resource/Charter_International,Charter International,12313
http://dbpedia.org/resource/Higer_Bus,Higer Bus,6000
http://dbpedia.org/resource/Hydro_One,Hydro One,2237
http://dbpedia.org/resource/Macfarlane_Group,Macfarlane Group,719
http://dbpedia.org/resource/Masten_Space_Systems,Masten Space Systems,23
http://dbpedia.org/resource/MyHeritage,MyHeritage,255
http://dbpedia.org/resource/Emerald_Group_Publishing,Emerald Group Publishing,400
http://dbpedia.org/resource/Capcom,Capcom,2601
http://dbpedia.org/resource/Actua_Corporation,Actua Corporation,800
http://dbpedia.org/resource/Nexient,Nexient,200
http://dbpedia.org/resource/Campo_Santo_(company),Campo Santo (company),11
http://dbpedia.org/resource/RaykGlobal,RaykGlobal,1200
http://dbpedia.org/resource/Canonical_(company),Canonical (company),700
http://dbpedia.org/resource/Rostelecom,Rostelecom,170000
http://dbpedia.org/resource/BAE_Systems_Maritime_–_Naval_Ships,BAE Systems Maritime – Naval Ships,7000
http://dbpedia.org/resource/PrivatBank,PrivatBank,0
http://dbpedia.org/resource/Klépierre,Klépierre,1137
http://dbpedia.org/resource/Stott_Pilates,Stott Pilates,100
http://dbpedia.org/resource/Christopherson_Business_Travel,Christopherson Business Travel,382
http://dbpedia.org/resource/Airways_New_Zealand,Airways New Zealand,747
http://dbpedia.org/resource/Oxford_Properties,Oxford Properties,2000
http://dbpedia.org/resource/19_Entertainment,19 Entertainment,100
http://dbpedia.org/resource/Siem_Offshore,Siem Offshore,1078
http://dbpedia.org/resource/BuzzBuzzHome,BuzzBuzzHome,38
http://dbpedia.org/resource/Channellock,Channellock,400
http://dbpedia.org/resource/ThalesRaytheonSystems,ThalesRaytheonSystems,1600
http://dbpedia.org/resource/Stemcor,Stemcor,2000
http://dbpedia.org/resource/ProBuild,ProBuild,9223
http://dbpedia.org/resource/Cyber-Duck,Cyber-Duck,35
http://dbpedia.org/resource/Intralox,Intralox,1300
http://dbpedia.org/resource/MOESK,MOESK,16014
http://dbpedia.org/resource/TE_Connectivity,TE Connectivity,72000
http://dbpedia.org/resource/Cluttons,Cluttons,600
http://dbpedia.org/resource/North_British_Distillery,North British Distillery,1500
http://dbpedia.org/resource/SUSS_MicroTec,SUSS MicroTec,659
http://dbpedia.org/resource/Bank_Mizrahi-Tefahot,Bank Mizrahi-Tefahot,3827
http://dbpedia.org/resource/Zijin_Mining,Zijin Mining,21455
http://dbpedia.org/resource/Tanzania_Ports_Authority,Tanzania Ports Authority,3470
http://dbpedia.org/resource/Huntingdon_Life_Sciences,Huntingdon Life Sciences,1600
http://dbpedia.org/resource/Centre_for_Independent_Social_Research,Centre for Independent Social Research,22
http://dbpedia.org/resource/Roussel_Uclaf,Roussel Uclaf,8409
http://dbpedia.org/resource/Samsung_Medison,Samsung Medison,422
"http://dbpedia.org/resource/CEVA,_Inc.","CEVA, Inc.",193
http://dbpedia.org/resource/Ordnance_Factory_Muradnagar,Ordnance Factory Muradnagar,2000
http://dbpedia.org/resource/Bionor_Pharma,Bionor Pharma,18
http://dbpedia.org/resource/PSA_Airlines,PSA Airlines,2400
http://dbpedia.org/resource/OKD,OKD,10099
http://dbpedia.org/resource/Manitoba_Hydro,Manitoba Hydro,6463
http://dbpedia.org/resource/Navarro_Discount_Pharmacies,Navarro Discount Pharmacies,80000
http://dbpedia.org/resource/Bundesdruckerei,Bundesdruckerei,1317
http://dbpedia.org/resource/Industrias_Kaiser_Argentina,Industrias Kaiser Argentina,8500
http://dbpedia.org/resource/Biocompatibles,Biocompatibles,89
http://dbpedia.org/resource/Bricostore,Bricostore,3000
http://dbpedia.org/resource/Farrel_Corporation,Farrel Corporation,300
http://dbpedia.org/resource/Kerala_State_Financial_Enterprises,Kerala State Financial Enterprises,6000
http://dbpedia.org/resource/Unipol,Unipol,14223
http://dbpedia.org/resource/Benetton_Group,Benetton Group,7714
http://dbpedia.org/resource/ETX_Capital,ETX Capital,80
http://dbpedia.org/resource/Geac_Computer_Corporation,Geac Computer Corporation,2163
http://dbpedia.org/resource/Marsh_&_McLennan_Companies,Marsh & McLennan Companies,57000
http://dbpedia.org/resource/Egis_Group,Egis Group,11000
http://dbpedia.org/resource/Scotland_Manufacturing,Scotland Manufacturing,130
http://dbpedia.org/resource/Spectrum_Brands,Spectrum Brands,12000
http://dbpedia.org/resource/Air_Cairo,Air Cairo,198
http://dbpedia.org/resource/Harvey_Nash,Harvey Nash,3500
http://dbpedia.org/resource/Kroton_Educacional,Kroton Educacional,36000
http://dbpedia.org/resource/Sopwith_Aviation_Company,Sopwith Aviation Company,5000
http://dbpedia.org/resource/Conair_Corporation,Conair Corporation,4000
http://dbpedia.org/resource/Venan_Entertainment,Venan Entertainment,19
http://dbpedia.org/resource/Qualys,Qualys,406
http://dbpedia.org/resource/Caja_Murcia,Caja Murcia,2105
http://dbpedia.org/resource/Radical_Performance_Engines,Radical Performance Engines,20
http://dbpedia.org/resource/Ghost_Games,Ghost Games,65
http://dbpedia.org/resource/McFarland_&_Company,McFarland & Company,50
http://dbpedia.org/resource/Jingle_Punks_Music,Jingle Punks Music,60
http://dbpedia.org/resource/Norwegian_Hull_Club,Norwegian Hull Club,115
http://dbpedia.org/resource/Apotek_1_Gruppen,Apotek 1 Gruppen,86
http://dbpedia.org/resource/Thor_Industries,Thor Industries,9400
http://dbpedia.org/resource/Yurun_Group,Yurun Group,26000
"http://dbpedia.org/resource/Motion_Pictures,_S.A.","Motion Pictures, S.A.",20
http://dbpedia.org/resource/Bluegiga,Bluegiga,37
http://dbpedia.org/resource/Solid_Concepts,Solid Concepts,400
http://dbpedia.org/resource/Porterhouse_Media,Porterhouse Media,8
http://dbpedia.org/resource/Renault_Samsung_Motors,Renault Samsung Motors,4387
http://dbpedia.org/resource/Kidaptive,Kidaptive,50
"http://dbpedia.org/resource/VHA,_Inc.","VHA, Inc.",1000
http://dbpedia.org/resource/Steek_(brand),Steek (brand),40
http://dbpedia.org/resource/Nippon_Ichi_Software,Nippon Ichi Software,138
http://dbpedia.org/resource/Correos_de_Costa_Rica,Correos de Costa Rica,1800
http://dbpedia.org/resource/DEME,DEME,4000
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,30
http://dbpedia.org/resource/The_Peel_Group,The Peel Group,5000
http://dbpedia.org/resource/Clarín_Group,Clarín Group,7000
http://dbpedia.org/resource/Daily_Thanthi_Group,Daily Thanthi Group,19000
http://dbpedia.org/resource/Foundation_Coal,Foundation Coal,3300
http://dbpedia.org/resource/Deep_Foods,Deep Foods,1800
http://dbpedia.org/resource/Wilderness_Scotland,Wilderness Scotland,14
http://dbpedia.org/resource/Nirma,Nirma,15000
http://dbpedia.org/resource/Alexander_Schleicher_GmbH_&_Co,Alexander Schleicher GmbH & Co,115
http://dbpedia.org/resource/Norwegian_Food_Safety_Authority,Norwegian Food Safety Authority,1300
http://dbpedia.org/resource/Daiwa_House,Daiwa House,30361
http://dbpedia.org/resource/Money_Management_International,Money Management International,1030
http://dbpedia.org/resource/Banque_privée_Edmond_de_Rothschild,Banque privée Edmond de Rothschild,1649
http://dbpedia.org/resource/Frontline_Ltd.,Frontline Ltd.,70
http://dbpedia.org/resource/Mind_CTI,Mind CTI,354
http://dbpedia.org/resource/Webster's_Brewery,Webster's Brewery,1
http://dbpedia.org/resource/EuroPark,EuroPark,880
http://dbpedia.org/resource/FDM_Group,FDM Group,1300
http://dbpedia.org/resource/ATS_Medical,ATS Medical,245
http://dbpedia.org/resource/AlixPartners,AlixPartners,1600
http://dbpedia.org/resource/The_Sam_Bernstein_Law_Firm,The Sam Bernstein Law Firm,115
http://dbpedia.org/resource/Edward_Elgar_Publishing,Edward Elgar Publishing,66
http://dbpedia.org/resource/Standard_Bank_Malawi,Standard Bank Malawi,600
http://dbpedia.org/resource/Car_Next_Door,Car Next Door,5
http://dbpedia.org/resource/EasyJet,EasyJet,10104
http://dbpedia.org/resource/Brasil_Kirin,Brasil Kirin,10041
http://dbpedia.org/resource/Sun_Chemical,Sun Chemical,8000
http://dbpedia.org/resource/Denbury_Resources,Denbury Resources,1356
http://dbpedia.org/resource/Nobina,Nobina,7603
http://dbpedia.org/resource/Cataldo_Ambulance_Service,Cataldo Ambulance Service,800
http://dbpedia.org/resource/Gaumina,Gaumina,90
http://dbpedia.org/resource/Charter_Communications,Charter Communications,90000
http://dbpedia.org/resource/Internet_Archive,Internet Archive,200
http://dbpedia.org/resource/The_Lightstone_Group,The Lightstone Group,450
http://dbpedia.org/resource/Haven_Holidays,Haven Holidays,2802
http://dbpedia.org/resource/Collabora,Collabora,84
http://dbpedia.org/resource/Dynetics,Dynetics,1500
http://dbpedia.org/resource/Kronospan,Kronospan,14000
http://dbpedia.org/resource/Agro_(company),Agro (company),140
http://dbpedia.org/resource/American_Century_Investments,American Century Investments,1300
http://dbpedia.org/resource/GM_Uzbekistan,GM Uzbekistan,5000
http://dbpedia.org/resource/Bihar_State_Power_Holding_Company_Limited,Bihar State Power Holding Company Limited,14850
http://dbpedia.org/resource/Proper_Games,Proper Games,15
http://dbpedia.org/resource/Turing_Robotic_Industries,Turing Robotic Industries,5
http://dbpedia.org/resource/Basilisk_Games,Basilisk Games,1
http://dbpedia.org/resource/Infratek_(company),Infratek (company),1700
http://dbpedia.org/resource/Azaleos,Azaleos,216
http://dbpedia.org/resource/ASI_(Archaeological_Services_Inc.),ASI (Archaeological Services Inc.),52
http://dbpedia.org/resource/NYSE_Euronext,NYSE Euronext,3061
http://dbpedia.org/resource/Kawasaki_Heavy_Industries,Kawasaki Heavy Industries,34010
http://dbpedia.org/resource/Alta_Gracia_Apparel,Alta Gracia Apparel,130
http://dbpedia.org/resource/Fusion_Business_Solutions,Fusion Business Solutions,100
http://dbpedia.org/resource/Unionbank,Unionbank,750
http://dbpedia.org/resource/Food_Donation_Connection,Food Donation Connection,40
http://dbpedia.org/resource/EB_Games,EB Games,33000
http://dbpedia.org/resource/Fore_River_Shipyard,Fore River Shipyard,1000
http://dbpedia.org/resource/Ukrtelecom,Ukrtelecom,123102
http://dbpedia.org/resource/Wyndham_Worldwide,Wyndham Worldwide,33200
http://dbpedia.org/resource/FedEx,FedEx,300000
http://dbpedia.org/resource/ErgoGroup,ErgoGroup,3750
http://dbpedia.org/resource/Pressmart,Pressmart,250
http://dbpedia.org/resource/China_COSCO,China COSCO,39397
http://dbpedia.org/resource/Golder_Associates,Golder Associates,6500
http://dbpedia.org/resource/Blaxxun,Blaxxun,130
http://dbpedia.org/resource/Bonhams,Bonhams,832
http://dbpedia.org/resource/Omega_Protein,Omega Protein,1150
http://dbpedia.org/resource/Orange_Jordan,Orange Jordan,2136
http://dbpedia.org/resource/Discover_Financial,Discover Financial,11650
http://dbpedia.org/resource/Dnata_UK,Dnata UK,2000
"http://dbpedia.org/resource/Jam_City,_Inc","Jam City, Inc",500
http://dbpedia.org/resource/Morrison_Facilities_Services,Morrison Facilities Services,3321
http://dbpedia.org/resource/Mac_Papers,Mac Papers,950
http://dbpedia.org/resource/Rohde_Shoes,Rohde Shoes,400
http://dbpedia.org/resource/DIC_Corporation,DIC Corporation,20034
http://dbpedia.org/resource/Nabholz_Construction,Nabholz Construction,810
http://dbpedia.org/resource/Smith_&_Williamson,Smith & Williamson,1600
http://dbpedia.org/resource/Studio_Hibari,Studio Hibari,100
http://dbpedia.org/resource/Simmons_&_Simmons,Simmons & Simmons,1500
http://dbpedia.org/resource/DuPont,DuPont,52000
http://dbpedia.org/resource/Compugen_Inc.,Compugen Inc.,1400
http://dbpedia.org/resource/Fozzy_Group,Fozzy Group,30000
http://dbpedia.org/resource/Voxeo,Voxeo,150
http://dbpedia.org/resource/G_Adventures,G Adventures,1500
http://dbpedia.org/resource/Industria_Cartaria_Pieretti,Industria Cartaria Pieretti,98
http://dbpedia.org/resource/Bryan_Health,Bryan Health,3500
http://dbpedia.org/resource/Digital_First_Media,Digital First Media,10000
http://dbpedia.org/resource/UTZ_Certified,UTZ Certified,100
http://dbpedia.org/resource/Indumil,Indumil,602
http://dbpedia.org/resource/Genes_Reunited,Genes Reunited,100
http://dbpedia.org/resource/Netviewer,Netviewer,200
http://dbpedia.org/resource/Mauritius_Telecom,Mauritius Telecom,2170
http://dbpedia.org/resource/Saskatchewan_Filmpool_Cooperative,Saskatchewan Filmpool Cooperative,4
http://dbpedia.org/resource/Serif_Europe,Serif Europe,190
http://dbpedia.org/resource/NIIT_Technologies,NIIT Technologies,9476
http://dbpedia.org/resource/DP_Information_Group,DP Information Group,130
http://dbpedia.org/resource/Woolworths_Group,Woolworths Group,400
http://dbpedia.org/resource/ROKETSAN,ROKETSAN,2
http://dbpedia.org/resource/Comat_Technologies,Comat Technologies,3000
http://dbpedia.org/resource/Webhelp,Webhelp,22000
http://dbpedia.org/resource/Genpact,Genpact,70000
http://dbpedia.org/resource/Seaside_Communications,Seaside Communications,100
http://dbpedia.org/resource/Sweetwater_Sound,Sweetwater Sound,946
http://dbpedia.org/resource/Bingham_McCutchen,Bingham McCutchen,1600
http://dbpedia.org/resource/Nexon_(Hungarian_company),Nexon (Hungarian company),250
http://dbpedia.org/resource/Argon_ST,Argon ST,1000
http://dbpedia.org/resource/Sumitomo_Dainippon_Pharma,Sumitomo Dainippon Pharma,4291
http://dbpedia.org/resource/Chapman_Tripp,Chapman Tripp,250
http://dbpedia.org/resource/Gameplanet,Gameplanet,3
http://dbpedia.org/resource/OSF_Healthcare,OSF Healthcare,16168
http://dbpedia.org/resource/S&T_Dynamics,S&T Dynamics,1144
http://dbpedia.org/resource/Listia,Listia,70
http://dbpedia.org/resource/Hipages,Hipages,200
http://dbpedia.org/resource/Laurent-Perrier,Laurent-Perrier,446
http://dbpedia.org/resource/Bleublancrouge,Bleublancrouge,109
http://dbpedia.org/resource/Jockey_Club,Jockey Club,500
http://dbpedia.org/resource/Dubai_Gold_&_Commodities_Exchange,Dubai Gold & Commodities Exchange,50
http://dbpedia.org/resource/Entrust,Entrust,350
http://dbpedia.org/resource/ArcelorMittal_Kryvyi_Rih,ArcelorMittal Kryvyi Rih,29000
http://dbpedia.org/resource/Gecina,Gecina,587
http://dbpedia.org/resource/National_Railway_Infrastructure_Company,National Railway Infrastructure Company,13365
http://dbpedia.org/resource/BGR_Energy_Systems_Ltd,BGR Energy Systems Ltd,1829
http://dbpedia.org/resource/Dowa_Holdings,Dowa Holdings,5900
http://dbpedia.org/resource/Schering_AG,Schering AG,26000
http://dbpedia.org/resource/N-ERGIE,N-ERGIE,2534
http://dbpedia.org/resource/Hargreaves_Lansdown,Hargreaves Lansdown,950
http://dbpedia.org/resource/Yahoo!_Japan,Yahoo! Japan,5518
http://dbpedia.org/resource/Norwegian_State_Railways_(1883–1996),Norwegian State Railways (1883–1996),12000
http://dbpedia.org/resource/Mosaic451,Mosaic451,95
http://dbpedia.org/resource/Nvidia,Nvidia,9200
http://dbpedia.org/resource/O2_(UK),O2 (UK),21580
http://dbpedia.org/resource/Zubi_Advertising_Services,Zubi Advertising Services,122
http://dbpedia.org/resource/M._Firon_&_Co.,M. Firon & Co.,200
http://dbpedia.org/resource/Certisign,Certisign,700
http://dbpedia.org/resource/Jowfe_Oil_Technology,Jowfe Oil Technology,1000
http://dbpedia.org/resource/Yamazaki_Mazak_Corporation,Yamazaki Mazak Corporation,7480
http://dbpedia.org/resource/MASCOT_Workwear,MASCOT Workwear,2500
http://dbpedia.org/resource/Credit_Union_1_(Illinois),Credit Union 1 (Illinois),345
http://dbpedia.org/resource/TOZ_Penkala,TOZ Penkala,68
http://dbpedia.org/resource/Assuranceforeningen_Skuld,Assuranceforeningen Skuld,242
http://dbpedia.org/resource/Progress_Energy_Inc,Progress Energy Inc,11000
http://dbpedia.org/resource/GamersGate,GamersGate,25
http://dbpedia.org/resource/Encore_Capital_Group,Encore Capital Group,5000
http://dbpedia.org/resource/Arkus_Financial_Services,Arkus Financial Services,16
http://dbpedia.org/resource/DenizBank,DenizBank,9189
http://dbpedia.org/resource/Swissqual,Swissqual,100
http://dbpedia.org/resource/Com21,Com21,260
http://dbpedia.org/resource/Hoya_Corporation,Hoya Corporation,34635
http://dbpedia.org/resource/NFU_Mutual,NFU Mutual,3815
http://dbpedia.org/resource/Cell_Signaling_Technology,Cell Signaling Technology,450
http://dbpedia.org/resource/PAAMCO,PAAMCO,130
http://dbpedia.org/resource/Santander_Brasil,Santander Brasil,50578
http://dbpedia.org/resource/UTI_Holdings,UTI Holdings,2700
http://dbpedia.org/resource/Schweppes_Australia,Schweppes Australia,1800
http://dbpedia.org/resource/Minera_Autlan,Minera Autlan,1700
http://dbpedia.org/resource/Manuloc,Manuloc,1200
http://dbpedia.org/resource/Le_Grand_Marché,Le Grand Marché,200
http://dbpedia.org/resource/Recruit_(company),Recruit (company),456
http://dbpedia.org/resource/Light_Rail_Transit_Authority,Light Rail Transit Authority,78
http://dbpedia.org/resource/Royal_Greenland,Royal Greenland,1962
http://dbpedia.org/resource/Bach_Technology,Bach Technology,14
http://dbpedia.org/resource/Eiken_Chemical,Eiken Chemical,651
http://dbpedia.org/resource/SaskEnergy,SaskEnergy,1100
http://dbpedia.org/resource/OpenSpirit_Corporation,OpenSpirit Corporation,60
http://dbpedia.org/resource/PureWave_Networks,PureWave Networks,35
http://dbpedia.org/resource/FANUC,FANUC,5469
http://dbpedia.org/resource/Arcadis_NV,Arcadis NV,27000
http://dbpedia.org/resource/Mechtronix_Inc.,Mechtronix Inc.,200
http://dbpedia.org/resource/Cotswold_Outdoor,Cotswold Outdoor,1200
http://dbpedia.org/resource/Votorantim_Energia,Votorantim Energia,490
http://dbpedia.org/resource/Sourcefire,Sourcefire,560
http://dbpedia.org/resource/Bank_Zachodni_WBK,Bank Zachodni WBK,9500
http://dbpedia.org/resource/EastWest_Rural_Bank,EastWest Rural Bank,1000
http://dbpedia.org/resource/The_Carlyle_Group,The Carlyle Group,1650
http://dbpedia.org/resource/Kemper_Direct,Kemper Direct,650
http://dbpedia.org/resource/Folli_Follie,Folli Follie,5900
http://dbpedia.org/resource/ACE_Limited,ACE Limited,20000
http://dbpedia.org/resource/Segal_McCambridge_Singer_&_Mahoney,Segal McCambridge Singer & Mahoney,350
http://dbpedia.org/resource/GlobalSpec,GlobalSpec,201
http://dbpedia.org/resource/Nidec,Nidec,100394
http://dbpedia.org/resource/Saxo_Bank,Saxo Bank,1456
http://dbpedia.org/resource/United_Supermarkets,United Supermarkets,11000
http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis Partnership,88900
http://dbpedia.org/resource/Mendocino_Redwood_Company,Mendocino Redwood Company,43
http://dbpedia.org/resource/Deltathree,Deltathree,155
http://dbpedia.org/resource/Rutan_&_Tucker,Rutan & Tucker,100
http://dbpedia.org/resource/Austal_USA,Austal USA,4000
http://dbpedia.org/resource/Macrospace,Macrospace,25
http://dbpedia.org/resource/Furukawa_Electric,Furukawa Electric,3971
http://dbpedia.org/resource/Leder_und_Schuh,Leder und Schuh,3600
http://dbpedia.org/resource/Chester_Pipe_and_Tube_Company,Chester Pipe and Tube Company,200
http://dbpedia.org/resource/Vojvođanska_banka,Vojvođanska banka,1733
http://dbpedia.org/resource/Tyrolit,Tyrolit,4671
http://dbpedia.org/resource/Planar_Systems,Planar Systems,456
http://dbpedia.org/resource/LOUD_Technologies,LOUD Technologies,533
http://dbpedia.org/resource/Iggesund_Paperboard,Iggesund Paperboard,1473
http://dbpedia.org/resource/Early_Light_International_(Holdings)_Ltd.,Early Light International (Holdings) Ltd.,80000
http://dbpedia.org/resource/CML_Microcircuits,CML Microcircuits,130
http://dbpedia.org/resource/Korea_Plant_Service_&_Engineering,Korea Plant Service & Engineering,4500
http://dbpedia.org/resource/Linuxgruven,Linuxgruven,0
http://dbpedia.org/resource/AET_(company),AET (company),2600
http://dbpedia.org/resource/The_Hoffman_Agency,The Hoffman Agency,130
http://dbpedia.org/resource/KION_Group,KION Group,23506
http://dbpedia.org/resource/CustomInk,CustomInk,1500
http://dbpedia.org/resource/Conergy,Conergy,350
http://dbpedia.org/resource/IDBI_Federal_Life_Insurance,IDBI Federal Life Insurance,10000
http://dbpedia.org/resource/Catoctin_Creek_Distilling_Company,Catoctin Creek Distilling Company,18
http://dbpedia.org/resource/Zamano,Zamano,25
http://dbpedia.org/resource/China_Minmetals,China Minmetals,177000
http://dbpedia.org/resource/Tridel,Tridel,500
http://dbpedia.org/resource/JD.com,JD.com,94615
http://dbpedia.org/resource/Big_Switch_Networks,Big Switch Networks,100
http://dbpedia.org/resource/Renthal,Renthal,70
http://dbpedia.org/resource/Sun_Products,Sun Products,3400
http://dbpedia.org/resource/Hughes_Aircraft_Company,Hughes Aircraft Company,84000
http://dbpedia.org/resource/Digital_Realty,Digital Realty,2014
http://dbpedia.org/resource/IKEA,IKEA,172000
http://dbpedia.org/resource/Halstead_Property,Halstead Property,1000
http://dbpedia.org/resource/Dangote_Cement,Dangote Cement,4477
http://dbpedia.org/resource/Röhlig_Logistics,Röhlig Logistics,2585
http://dbpedia.org/resource/Intelligent_Medical_Imaging,Intelligent Medical Imaging,120
http://dbpedia.org/resource/Oxford_BioMedica,Oxford BioMedica,72
http://dbpedia.org/resource/Buscapé,Buscapé,600
http://dbpedia.org/resource/Kajima,Kajima,15468
http://dbpedia.org/resource/Richard_Hornsby_&_Sons,Richard Hornsby & Sons,3000
http://dbpedia.org/resource/Solar_Turbines,Solar Turbines,5500
http://dbpedia.org/resource/Nippon_Paint,Nippon Paint,16498
http://dbpedia.org/resource/Farmcare,Farmcare,240
