http://dbpedia.org/resource/Nalhati_I_(community_development_block),209314
http://dbpedia.org/resource/Malan_Subdistrict,90000
http://dbpedia.org/resource/Harirampur_(community_development_block),124894
http://dbpedia.org/resource/Val_d'Aran,9993
http://dbpedia.org/resource/Działdowo_County,65110
http://dbpedia.org/resource/Salimabad_Union,21674
"http://dbpedia.org/resource/Sankrail,_Paschim_Medinipur_(community_development_block)",102626
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)",106808
http://dbpedia.org/resource/Mandirbazar_(community_development_block),214050
http://dbpedia.org/resource/Birtara_Union,18481
http://dbpedia.org/resource/Rangli_Rangliot_(community_development_block),70125
http://dbpedia.org/resource/Środa_Wielkopolska_County,54568
http://dbpedia.org/resource/Chełmno_County,51425
http://dbpedia.org/resource/Augustów_County,58966
http://dbpedia.org/resource/Janów_Lubelski_County,47875
http://dbpedia.org/resource/Sant_Martí_d'Empúries,47
"http://dbpedia.org/resource/Joypur,_Purulia_(community_development_block)",133349
http://dbpedia.org/resource/Ainbal,1813
http://dbpedia.org/resource/Pińczów_County,42127
http://dbpedia.org/resource/Kalia_Union,53134
http://dbpedia.org/resource/Daejeon,1535028
http://dbpedia.org/resource/Kaliachak_I_(community_development_block),310821
http://dbpedia.org/resource/Końskie_County,84239
http://dbpedia.org/resource/Gobindashi_Union,33439
http://dbpedia.org/resource/Gołdap_County,26989
http://dbpedia.org/resource/Fazilhati_Union,20892
http://dbpedia.org/resource/Mon_State,2054393
http://dbpedia.org/resource/Pataliputra_Housing_Colony,3531
http://dbpedia.org/resource/Legnica_County,52995
http://dbpedia.org/resource/SaarLorLux,11330944
"http://dbpedia.org/resource/Fintry,_Dundee",6592
http://dbpedia.org/resource/Anicuns_Microregion,100759
http://dbpedia.org/resource/Khandaghosh_(community_development_block),170310
http://dbpedia.org/resource/Jeri_parish,1453
http://dbpedia.org/resource/Rainbow_Country,302
http://dbpedia.org/resource/Bhujpur_Union,27932
http://dbpedia.org/resource/Hamhung,768551
http://dbpedia.org/resource/Unhwa-ri,4045
http://dbpedia.org/resource/Heishijiao_Subdistrict,110000
http://dbpedia.org/resource/Bandwan_(community_development_block),94929
http://dbpedia.org/resource/Haldia_(community_development_block),97992
http://dbpedia.org/resource/Gosaba_(community_development_block),246598
http://dbpedia.org/resource/Dhopakhali_Union,22953
http://dbpedia.org/resource/Longhui_County,110000
http://dbpedia.org/resource/Zamość_County,110225
http://dbpedia.org/resource/Andal_(community_development_block),168807
http://dbpedia.org/resource/Paiska_Union,21152
http://dbpedia.org/resource/Xingshe_Community,7295
http://dbpedia.org/resource/Committee_of_the_Jewish_Community_of_Hebron,700
http://dbpedia.org/resource/Szczecinek_County,77232
http://dbpedia.org/resource/Bagdah,242974
http://dbpedia.org/resource/Garwolin_County,106227
