"http://dbpedia.org/resource/Blanchester,_Ohio",394.8
http://dbpedia.org/resource/Dobrianychi,236.88
"http://dbpedia.org/resource/Johnson_City,_New_York",1291.5
"http://dbpedia.org/resource/Comstock,_Nebraska",102.587
http://dbpedia.org/resource/Pirtó,29.0
"http://dbpedia.org/resource/Mount_Moriah,_Missouri",32.9
http://dbpedia.org/resource/Csanytelek,85.71
"http://dbpedia.org/resource/Marengo,_Ohio",776.8
"http://dbpedia.org/resource/Lyons,_Michigan",249.7
http://dbpedia.org/resource/Ácsteszér,43.26
http://dbpedia.org/resource/Hommersåk,2950.0
"http://dbpedia.org/resource/Jamestown,_Missouri",149.0
"http://dbpedia.org/resource/Nak,_Hungary",24.19
"http://dbpedia.org/resource/Homestead,_Missouri",446.4
"http://dbpedia.org/resource/Husøy,_Senja",2283.0
http://dbpedia.org/resource/Tiszagyenda,29.0
http://dbpedia.org/resource/Kalavai_puthur,80.0
http://dbpedia.org/resource/Németbánya,7.3
"http://dbpedia.org/resource/Edgerton,_Alberta",168.1
"http://dbpedia.org/resource/St._Cloud,_Missouri",12.8
"http://dbpedia.org/resource/Eagle,_Wisconsin",566.103
http://dbpedia.org/resource/Visnye,8.36
"http://dbpedia.org/resource/Katashina,_Gunma",11.4
http://dbpedia.org/resource/Szőc,56.29
"http://dbpedia.org/resource/New_Glarus,_Wisconsin",471.1
"http://dbpedia.org/resource/Somerset,_Wisconsin",370.0
"http://dbpedia.org/resource/Hébertville-Station,_Quebec",38.3
http://dbpedia.org/resource/Zsennye,20.31
"http://dbpedia.org/resource/Prague,_Nebraska",377.4
"http://dbpedia.org/resource/Zvenyhorod,_Buchach_Raion",800.95
"http://dbpedia.org/resource/Suttons_Bay,_Michigan",190.889
"http://dbpedia.org/resource/Kingsbury,_Quebec",19.9
http://dbpedia.org/resource/Ságvár,47.19
"http://dbpedia.org/resource/Black_Earth,_Wisconsin",607.763
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",172.317
http://dbpedia.org/resource/Etnesjøen,991.0
http://dbpedia.org/resource/Vormedal,2139.0
"http://dbpedia.org/resource/Mutual,_Ohio",308.882
http://dbpedia.org/resource/Kärrbo,300.0
"http://dbpedia.org/resource/Hiezu,_Tottori",822.0
http://dbpedia.org/resource/Ballydehob,202.0
"http://dbpedia.org/resource/Pewamo,_Michigan",181.082
http://dbpedia.org/resource/Szajk,70.43
http://dbpedia.org/resource/Kajászó,41.99
"http://dbpedia.org/resource/Reynolds,_Nebraska",106.564
"http://dbpedia.org/resource/Meacham,_Saskatchewan",66.1
http://dbpedia.org/resource/Telki,297.0
"http://dbpedia.org/resource/Rutten,_Belgium",76.0
http://dbpedia.org/resource/Mikepércs,121.3
"http://dbpedia.org/resource/Suttons_Bay,_Michigan",190.9
"http://dbpedia.org/resource/Dix,_Nebraska",447.5
http://dbpedia.org/resource/Pusztamérges,46.1
"http://dbpedia.org/resource/Tarrants,_Missouri",212.356
"http://dbpedia.org/resource/Montfort,_Wisconsin",513.4
"http://dbpedia.org/resource/Bagley,_Wisconsin",190.039
"http://dbpedia.org/resource/Ericson,_Nebraska",93.5
"http://dbpedia.org/resource/Elmore,_Ohio",672.088
http://dbpedia.org/resource/Berezhnytsia,872.97
"http://dbpedia.org/resource/Burke_(village),_New_York",281.1
http://dbpedia.org/resource/Kővágóörs,41.14
http://dbpedia.org/resource/Kemenesszentmárton,55.94
http://dbpedia.org/resource/Tharuvaikulam,16.75
http://dbpedia.org/resource/Fábiánsebestyén,27.5
"http://dbpedia.org/resource/Patterson,_Ohio",487.9
"http://dbpedia.org/resource/Wilbur_Park,_Missouri",3030.9
"http://dbpedia.org/resource/Pocahontas,_Missouri",440.2
"http://dbpedia.org/resource/Miami_Shores,_Florida",1618.5
http://dbpedia.org/resource/Hegyfalu,68.2
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",22.5
http://dbpedia.org/resource/Alciston,16.9885
"http://dbpedia.org/resource/Rushville,_Missouri",468.0
http://dbpedia.org/resource/Encsencs,61.4
"http://dbpedia.org/resource/Rock_Springs,_Wisconsin",105.9
"http://dbpedia.org/resource/Linden,_Alberta",283.3
http://dbpedia.org/resource/Bovdury,282.0
"http://dbpedia.org/resource/Årset,_Ålesund",1356.0
http://dbpedia.org/resource/Rochon_Sands,28.0
"http://dbpedia.org/resource/Rosendale,_Wisconsin",336.4
http://dbpedia.org/resource/Edith_Weston,139.383
http://dbpedia.org/resource/Austreim,970.0
"http://dbpedia.org/resource/Vydra,_Ukraine",100.0
"http://dbpedia.org/resource/Zádor,_Hungary",25.62
http://dbpedia.org/resource/Otívar,18.5
"http://dbpedia.org/resource/Couderay,_Wisconsin",35.4
"http://dbpedia.org/resource/Portville_(village),_New_York",488.1
http://dbpedia.org/resource/Herøysund,1013.0
"http://dbpedia.org/resource/Diggins,_Missouri",118.997
"http://dbpedia.org/resource/Zarvanytsia,_Terebovlia_Raion",150.93
"http://dbpedia.org/resource/Poland,_Ohio",605.215
"http://dbpedia.org/resource/Bruning,_Nebraska",384.712
http://dbpedia.org/resource/Egyházasfalu,42.19
"http://dbpedia.org/resource/Middleville,_Michigan",562.049
http://dbpedia.org/resource/Mezhybrody,0.289
"http://dbpedia.org/resource/Hartsburg,_Missouri",189.383
"http://dbpedia.org/resource/Bell_Center,_Wisconsin",8.1
http://dbpedia.org/resource/Boazum,83.0
"http://dbpedia.org/resource/Oxford,_Wisconsin",232.0
"http://dbpedia.org/resource/Forestdale,_Massachusetts",416.8
"http://dbpedia.org/resource/Lake_Tanglewood,_Texas",300.156
"http://dbpedia.org/resource/Glenvil,_Nebraska",704.1
"http://dbpedia.org/resource/Iroquois,_Illinois",133.6
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick",367.9
http://dbpedia.org/resource/Bakonypéterd,29.84
"http://dbpedia.org/resource/Silver_Lake,_Ohio",684.9
"http://dbpedia.org/resource/Diller,_Nebraska",239.0
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),0.0
http://dbpedia.org/resource/Somogyjád,64.48
"http://dbpedia.org/resource/Ingram,_Wisconsin",30.4249
"http://dbpedia.org/resource/Frankfort,_Illinois",458.303
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",385.639
"http://dbpedia.org/resource/Granton,_Wisconsin",244.75
"http://dbpedia.org/resource/Brumley,_Missouri",63.9
"http://dbpedia.org/resource/Wooldridge,_Missouri",392.6
"http://dbpedia.org/resource/Macksburg,_Ohio",326.449
"http://dbpedia.org/resource/Landis,_Saskatchewan",173.2
http://dbpedia.org/resource/Beiseker,276.8
"http://dbpedia.org/resource/Tarján,_Hungary",65.1
"http://dbpedia.org/resource/Beach_City,_Ohio",867.1
"http://dbpedia.org/resource/Filley,_Nebraska",463.3
"http://dbpedia.org/resource/Worth,_Missouri",97.2977
"http://dbpedia.org/resource/Maybee,_Michigan",216.989
http://dbpedia.org/resource/Rindal_(village),801.0
"http://dbpedia.org/resource/West_Manchester,_Ohio",677.841
"http://dbpedia.org/resource/Cassadaga,_New_York",291.9
"http://dbpedia.org/resource/Mechanicsburg,_Ohio",628.458
http://dbpedia.org/resource/Razhniv,335.0
"http://dbpedia.org/resource/Stone_Creek,_Ohio",158.9
"http://dbpedia.org/resource/Union_City,_Michigan",428.728
http://dbpedia.org/resource/Naszály,75.88
"http://dbpedia.org/resource/Malcolm,_Nebraska",1053.52
"http://dbpedia.org/resource/Patchogue,_New_York",2046.8
"http://dbpedia.org/resource/Pardeeville,_Wisconsin",423.1
http://dbpedia.org/resource/Ersfjordbotn,1438.0
"http://dbpedia.org/resource/Belden,_Nebraska",296.025
http://dbpedia.org/resource/Csákány,17.77
http://dbpedia.org/resource/Mezőladány,81.0
http://dbpedia.org/resource/Magyaralmás,66.5
"http://dbpedia.org/resource/Nemaha,_Nebraska",191.8
"http://dbpedia.org/resource/Commercial_Point,_Ohio",540.5
http://dbpedia.org/resource/Toral_de_los_Vados,90.4
http://dbpedia.org/resource/North_Luffenham,85.3286
"http://dbpedia.org/resource/Heisler,_Alberta",199.9
"http://dbpedia.org/resource/Avilla,_Missouri",241.3
"http://dbpedia.org/resource/Anoka,_Nebraska",4.13129
"http://dbpedia.org/resource/Saint-Paul-de-Montminy,_Quebec",5.1
"http://dbpedia.org/resource/Dubie,_Lviv_Oblast",497.0
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland",2445.3
http://dbpedia.org/resource/Pálmajor,67.08
"http://dbpedia.org/resource/Ashwell,_Rutland",40.1546
"http://dbpedia.org/resource/Riverdale,_Illinois",1465.33
"http://dbpedia.org/resource/Metz,_Missouri",145.522
http://dbpedia.org/resource/Hardbakke,1135.0
http://dbpedia.org/resource/Szente,48.47
"http://dbpedia.org/resource/Memphis,_Mississippi",7.8
"http://dbpedia.org/resource/Tiro,_Ohio",263.7
"http://dbpedia.org/resource/Clay_Center,_Ohio",102.472
"http://dbpedia.org/resource/Rogers,_Ohio",397.84
"http://dbpedia.org/resource/Mead,_Nebraska",360.156
"http://dbpedia.org/resource/Butterfield,_Missouri",394.481
http://dbpedia.org/resource/Kétpó,12.0
"http://dbpedia.org/resource/Fletcher,_Ohio",589.1
"http://dbpedia.org/resource/L'Anse,_Michigan",306.9
"http://dbpedia.org/resource/Lomira,_Wisconsin",464.481
http://dbpedia.org/resource/Szentlászló,60.46
http://dbpedia.org/resource/Mezőfalva,61.29
http://dbpedia.org/resource/Naustdal_(village),1637.0
"http://dbpedia.org/resource/Irma,_Alberta",410.7
"http://dbpedia.org/resource/Plover,_Wisconsin",452.2
"http://dbpedia.org/resource/Wilsonville,_Nebraska",133.0
http://dbpedia.org/resource/Melbu,1276.0
http://dbpedia.org/resource/Homokbödöge,43.21
http://dbpedia.org/resource/Pusztaottlaka,25.1
"http://dbpedia.org/resource/Cayuga,_New_York",234.5
"http://dbpedia.org/resource/Benzonia,_Michigan",169.808
"http://dbpedia.org/resource/Lowell,_Ohio",921.626
http://dbpedia.org/resource/Táska,18.24
"http://dbpedia.org/resource/Ionia,_Missouri",226.526
"http://dbpedia.org/resource/Plain_City,_Ohio",685.4
http://dbpedia.org/resource/Siecień,156.0
"http://dbpedia.org/resource/Greeley_Center,_Nebraska",285.6
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland",2540.55
http://dbpedia.org/resource/Kuujjuaq,8.1
"http://dbpedia.org/resource/Cariñena,_Aragon",42.44
"http://dbpedia.org/resource/Spencer,_Wisconsin",369.77
"http://dbpedia.org/resource/Rarden,_Ohio",292.318
"http://dbpedia.org/resource/Minerva,_Ohio",644.096
http://dbpedia.org/resource/Briones,22.61
http://dbpedia.org/resource/Arló,88.7
"http://dbpedia.org/resource/Mount_Calvary,_Wisconsin",280.2
http://dbpedia.org/resource/Erondegem,513.0
http://dbpedia.org/resource/Mykyty,339.0
http://dbpedia.org/resource/Gyepükaján,43.02
http://dbpedia.org/resource/Capel_St._Mary,3196.93
http://dbpedia.org/resource/Mecsér,29.41
"http://dbpedia.org/resource/Polk,_Nebraska",253.708
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1.73
"http://dbpedia.org/resource/Sainte-Madeleine,_Quebec",439.8
http://dbpedia.org/resource/Seethathodu,28.0
"http://dbpedia.org/resource/Stretton,_Rutland",96.1394
"http://dbpedia.org/resource/Rankin,_Illinois",417.956
"http://dbpedia.org/resource/Berrien_Springs,_Michigan",739.3
"http://dbpedia.org/resource/Mount_Victory,_Ohio",314.4
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin",140.5
"http://dbpedia.org/resource/Union_Center,_Wisconsin",103.0
"http://dbpedia.org/resource/Twining,_Michigan",72.0467
http://dbpedia.org/resource/Kőszegszerdahely,68.79
"http://dbpedia.org/resource/Payne,_Ohio",677.957
"http://dbpedia.org/resource/Biehle,_Missouri",84.2
"http://dbpedia.org/resource/Somerset,_Ohio",492.937
"http://dbpedia.org/resource/Warsaw_(village),_New_York",357.106
http://dbpedia.org/resource/Sørreisa_(village),889.0
http://dbpedia.org/resource/Bükkszentkereszt,46.6
"http://dbpedia.org/resource/New_Paris,_Ohio",849.965
http://dbpedia.org/resource/Felsőregmec,25.2
"http://dbpedia.org/resource/Grand_Beach,_Michigan",115.4
http://dbpedia.org/resource/Kajárpéc,43.55
http://dbpedia.org/resource/Maglóca,18.54
"http://dbpedia.org/resource/Deerfield,_Michigan",361.16
http://dbpedia.org/resource/Sheenboro,0.2
"http://dbpedia.org/resource/Manley,_Nebraska",763.6
http://dbpedia.org/resource/Nedstrand,750.0
"http://dbpedia.org/resource/Willard,_New_Mexico",119.885
"http://dbpedia.org/resource/Kalkaska,_Michigan",249.963
"http://dbpedia.org/resource/Castine,_Ohio",627.416
http://dbpedia.org/resource/Gógánfa,59.45
"http://dbpedia.org/resource/Birmingham,_Missouri",126.2
http://dbpedia.org/resource/Harbuziv,147.09
"http://dbpedia.org/resource/Glenford,_Ohio",607.2
"http://dbpedia.org/resource/Iowa_Colony,_Texas",61.8
"http://dbpedia.org/resource/Clearwater,_Nebraska",437.2
"http://dbpedia.org/resource/Grantsburg,_Wisconsin",173.746
"http://dbpedia.org/resource/Tramping_Lake,_Saskatchewan",61.2
"http://dbpedia.org/resource/Speers,_Saskatchewan",107.9
"http://dbpedia.org/resource/Baj,_Hungary",128.72
"http://dbpedia.org/resource/Unadilla,_Nebraska",387.338
http://dbpedia.org/resource/Hestvika,803.0
"http://dbpedia.org/resource/Saginaw,_Missouri",138.1
"http://dbpedia.org/resource/Downing,_Wisconsin",34.6
"http://dbpedia.org/resource/Kingston,_Ohio",1076.92
"http://dbpedia.org/resource/Necedah,_Wisconsin",126.8
"http://dbpedia.org/resource/Greenfield,_Ohio",869.5
http://dbpedia.org/resource/Palackattumala,565.0
"http://dbpedia.org/resource/Fletcher,_Ohio",589.115
"http://dbpedia.org/resource/Harrod,_Ohio",670.853
"http://dbpedia.org/resource/Mistusinne,_Saskatchewan",37.6
http://dbpedia.org/resource/Tiszaug,35.5
"http://dbpedia.org/resource/Millport,_New_York",346.1
http://dbpedia.org/resource/Patsykiv,143.0
"http://dbpedia.org/resource/Duliby,_Stryi_Raion",145.0
http://dbpedia.org/resource/Pátroha,74.6
"http://dbpedia.org/resource/Davey,_Nebraska",396.4
http://dbpedia.org/resource/Szenna,27.27
http://dbpedia.org/resource/Gönyű,143.33
http://dbpedia.org/resource/Heggelia,636.0
"http://dbpedia.org/resource/Dunning,_Nebraska",172.897
http://dbpedia.org/resource/Nærbø,2133.0
"http://dbpedia.org/resource/Birchwood,_Wisconsin",156.6
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1077.0
"http://dbpedia.org/resource/Northport,_Michigan",123.089
"http://dbpedia.org/resource/Wiseton,_Saskatchewan",125.0
http://dbpedia.org/resource/Alsóregmec,14.1
http://dbpedia.org/resource/Rørvik,1676.0
http://dbpedia.org/resource/Pusztaederics,20.83
http://dbpedia.org/resource/Castillo_de_Locubín,0.0
"http://dbpedia.org/resource/Alix,_Alberta",263.4
"http://dbpedia.org/resource/Osterville,_Massachusetts",208.98
"http://dbpedia.org/resource/Dalton,_Ohio",467.917
"http://dbpedia.org/resource/Sparta,_Ohio",690.698
"http://dbpedia.org/resource/Matamoras,_Ohio",988.4
"http://dbpedia.org/resource/Plato,_Missouri",110.7
"http://dbpedia.org/resource/Homer,_Michigan",460.0
"http://dbpedia.org/resource/Corinth_(village),_New_York",895.2
"http://dbpedia.org/resource/St._Gregor,_Saskatchewan",107.1
"http://dbpedia.org/resource/Table_Rock,_Missouri",422.434
"http://dbpedia.org/resource/Gandy,_Nebraska",49.4211
"http://dbpedia.org/resource/Prairie_Farm,_Wisconsin",188.263
"http://dbpedia.org/resource/Briarcliff,_Texas",249.808
"http://dbpedia.org/resource/Wyocena,_Wisconsin",208.804
http://dbpedia.org/resource/Volda_(village),1698.0
"http://dbpedia.org/resource/Cascade,_Wisconsin",338.0
http://dbpedia.org/resource/Etes,96.01
"http://dbpedia.org/resource/Benton,_Wisconsin",447.2
"http://dbpedia.org/resource/Brewster,_New_York",1754.45
"http://dbpedia.org/resource/New_Knoxville,_Ohio",381.3
"http://dbpedia.org/resource/Mineral_City,_Ohio",342.318
"http://dbpedia.org/resource/Tau,_Norway",1497.0
"http://dbpedia.org/resource/Hodgeville,_Saskatchewan",105.3
http://dbpedia.org/resource/Orgovány,34.0
http://dbpedia.org/resource/Hellesylt,617.0
"http://dbpedia.org/resource/Spencerville,_Ohio",884.869
http://dbpedia.org/resource/Donji_Dragonožec,172.24
"http://dbpedia.org/resource/Fairgrove,_Michigan",194.094
"http://dbpedia.org/resource/Coleman,_Wisconsin",240.966
http://dbpedia.org/resource/Karalam,1032.0
http://dbpedia.org/resource/Felsőszentiván,38.25
"http://dbpedia.org/resource/West_Burke,_Vermont",285.8
http://dbpedia.org/resource/Silsand,1471.0
http://dbpedia.org/resource/Osztopán,36.96
"http://dbpedia.org/resource/Lithium,_Missouri",572.705
http://dbpedia.org/resource/Torre_del_Bierzo,23.0
"http://dbpedia.org/resource/Elmwood_Park,_Wisconsin",1370.66
"http://dbpedia.org/resource/Laura,_Ohio",677.841
http://dbpedia.org/resource/Várkesző,32.91
http://dbpedia.org/resource/Tällberg,197.0
http://dbpedia.org/resource/Magyarszombatfa,18.25
"http://dbpedia.org/resource/Pascola,_Missouri",260.619
http://dbpedia.org/resource/Askvoll_(village),958.0
http://dbpedia.org/resource/Örvényes,33.85
http://dbpedia.org/resource/Pápakovácsi,42.31
http://dbpedia.org/resource/Keszeg,69.14
http://dbpedia.org/resource/Zwijnaarde,567.0
"http://dbpedia.org/resource/Lyndonville,_Vermont",670.6
"http://dbpedia.org/resource/Danville,_Ohio",732.9
"http://dbpedia.org/resource/Chateaugay_(village),_New_York",296.9
"http://dbpedia.org/resource/St._Elizabeth,_Missouri",127.2
"http://dbpedia.org/resource/Stella,_Nebraska",326.025
"http://dbpedia.org/resource/Mount_Pleasant,_Wisconsin",299.886
"http://dbpedia.org/resource/Waunakee,_Wisconsin",732.1
http://dbpedia.org/resource/Újszentiván,102.0
http://dbpedia.org/resource/Szentgáloskér,22.05
http://dbpedia.org/resource/Falisolle,713.87
"http://dbpedia.org/resource/Blue_River,_Wisconsin",209.5
http://dbpedia.org/resource/Heresznye,28.68
http://dbpedia.org/resource/Bjørnli,645.0
"http://dbpedia.org/resource/Table_Rock,_Missouri",422.4
http://dbpedia.org/resource/Magosliget,60.8
"http://dbpedia.org/resource/Deerfield,_Michigan",361.2
"http://dbpedia.org/resource/Pierpont,_Missouri",117.4
http://dbpedia.org/resource/Kiskutas,40.72
http://dbpedia.org/resource/Rigács,30.95
http://dbpedia.org/resource/Zaloka,15.0
"http://dbpedia.org/resource/Miller,_Nebraska",138.2
"http://dbpedia.org/resource/Jefferson,_Ohio",478.0
http://dbpedia.org/resource/Szuha,41.91
http://dbpedia.org/resource/Laskod,79.99
http://dbpedia.org/resource/Bódvarákó,15.83
"http://dbpedia.org/resource/Norwalk,_Wisconsin",234.596
"http://dbpedia.org/resource/Dubyna,_Brody_Raion",170.0
"http://dbpedia.org/resource/Straume,_Fjell",1556.0
"http://dbpedia.org/resource/New_Waterford,_Ohio",537.1
http://dbpedia.org/resource/Patca,16.53
"http://dbpedia.org/resource/Harrisburg,_Ohio",823.672
"http://dbpedia.org/resource/Vovchynets,_Ivano-Frankivsk",335.7
http://dbpedia.org/resource/Lødingen,4.3
http://dbpedia.org/resource/Palkonya,30.8
"http://dbpedia.org/resource/Fosston,_Saskatchewan",93.9
http://dbpedia.org/resource/Ozaryntsi,395.03
"http://dbpedia.org/resource/Hayes_Center,_Nebraska",306.0
http://dbpedia.org/resource/Dég,50.04
"http://dbpedia.org/resource/Nes,_Heerenveen",138.0
"http://dbpedia.org/resource/Kalida,_Ohio",413.438
"http://dbpedia.org/resource/Odessa,_New_York",196.6
http://dbpedia.org/resource/Jakabszállás,37.0
http://dbpedia.org/resource/Gelej,21.37
"http://dbpedia.org/resource/Rim,_Črnomelj",210.0
"http://dbpedia.org/resource/Clifton,_Ohio",326.025
"http://dbpedia.org/resource/Mervin,_Saskatchewan",198.7
"http://dbpedia.org/resource/Bay_View,_Ohio",871.471
http://dbpedia.org/resource/Lisovići_(Srebrenik),453.0
http://dbpedia.org/resource/Bősárkány,94.04
"http://dbpedia.org/resource/Bertrand,_Nebraska",526.489
"http://dbpedia.org/resource/Endeavor,_Wisconsin",247.53
http://dbpedia.org/resource/Jászboldogháza,33.09
"http://dbpedia.org/resource/Chéticamp,_Nova_Scotia",30.8
http://dbpedia.org/resource/Kisbajom,32.69
"http://dbpedia.org/resource/Kaleva,_Michigan",164.981
http://dbpedia.org/resource/Olderdalen,650.0
http://dbpedia.org/resource/Csaroda,26.5
"http://dbpedia.org/resource/Vanderbilt,_Michigan",192.009
"http://dbpedia.org/resource/Nickerson,_Nebraska",374.9
http://dbpedia.org/resource/Méhkerék,80.7
"http://dbpedia.org/resource/Powersville,_Missouri",41.4
"http://dbpedia.org/resource/Tequesta,_Florida",1163.67
"http://dbpedia.org/resource/Galway_(village),_New_York",322.2
http://dbpedia.org/resource/Vindornyafok,37.42
"http://dbpedia.org/resource/San_Leanna,_Texas",385.4
http://dbpedia.org/resource/Alsótelekes,22.2
"http://dbpedia.org/resource/Holliday,_Missouri",203.4
"http://dbpedia.org/resource/Ripley,_Ohio",339.538
http://dbpedia.org/resource/Zalabaksa,41.18
"http://dbpedia.org/resource/Eagle,_Michigan",395.8
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio",651.084
"http://dbpedia.org/resource/Jackson,_Nebraska",191.352
"http://dbpedia.org/resource/Belgium,_Illinois",423.6
"http://dbpedia.org/resource/Brewster,_Ohio",365.7
"http://dbpedia.org/resource/Middleburgh_(village),_New_York",449.3
http://dbpedia.org/resource/Parappur,1727.0
http://dbpedia.org/resource/Skogn,1765.0
http://dbpedia.org/resource/Lukavets,244.0
http://dbpedia.org/resource/Csép,18.19
"http://dbpedia.org/resource/Dickeyville,_Wisconsin",465.5
"http://dbpedia.org/resource/Baraga,_Michigan",373.901
"http://dbpedia.org/resource/Prairie_du_Sac,_Wisconsin",989.4
"http://dbpedia.org/resource/Martinsburg,_Ohio",508.381
"http://dbpedia.org/resource/St._Helena,_Nebraska",84.2475
"http://dbpedia.org/resource/Highland,_Wisconsin",290.272
"http://dbpedia.org/resource/Goodwater,_Saskatchewan",42.1
"http://dbpedia.org/resource/South_Webster,_Ohio",255.3
"http://dbpedia.org/resource/Morrice,_Michigan",275.3
http://dbpedia.org/resource/Hommelstø,688.0
"http://dbpedia.org/resource/Osceola,_Wisconsin",236.6
"http://dbpedia.org/resource/Bremen,_Ohio",639.8
http://dbpedia.org/resource/Hai-Smolenski,179.0
http://dbpedia.org/resource/Bhoopgarhi,158.0
http://dbpedia.org/resource/Cabeza_de_Framontanos,1.189
"http://dbpedia.org/resource/Suamico,_Wisconsin",120.5
"http://dbpedia.org/resource/Clyman,_Wisconsin",440.35
http://dbpedia.org/resource/Szalatnak,39.35
"http://dbpedia.org/resource/Hopton,_Staffordshire",0.3
"http://dbpedia.org/resource/Terrace_Park,_Ohio",742.8
"http://dbpedia.org/resource/Clarks,_Nebraska",459.577
"http://dbpedia.org/resource/Eden,_Mississippi",100.502
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",385.6
"http://dbpedia.org/resource/Questa,_New_Mexico",140.9
"http://dbpedia.org/resource/Våge,_Tysnes",643.0
"http://dbpedia.org/resource/Orland_Hills,_Illinois",2421.29
http://dbpedia.org/resource/Vámosoroszi,39.4
