http://dbpedia.org/resource/HMS_Albatross_(1898),HMS Albatross (1898),58.1528
http://dbpedia.org/resource/HMS_Duncan_(D37),HMS Duncan (D37),55.56
http://dbpedia.org/resource/USS_Marcus_Island_(CVE-77),USS Marcus Island (CVE-77),35.188
http://dbpedia.org/resource/MV_Mont_St_Michel,MV Mont St Michel,40.744
http://dbpedia.org/resource/HMS_Hogue_(D74),HMS Hogue (D74),62.968
http://dbpedia.org/resource/USS_Tilefish_(SS-307),USS Tilefish (SS-307),16.205
http://dbpedia.org/resource/Kashi_Maru,Kashi Maru,21.298000000000002
http://dbpedia.org/resource/JDS_Kashima,JDS Kashima,46.3
http://dbpedia.org/resource/USS_Detector_(AMc-75),USS Detector (AMc-75),18.52
http://dbpedia.org/resource/SMS_Panther_(1885),SMS Panther (1885),34.0768
http://dbpedia.org/resource/ARA_Nueve_de_Julio_(1892),ARA Nueve de Julio (1892),41.207
http://dbpedia.org/resource/HMS_Vanguard_(S28),HMS Vanguard (S28),46.3
http://dbpedia.org/resource/USS_Boston_(1884),USS Boston (1884),30.1876
http://dbpedia.org/resource/MS_Clipper_Ranger,MS Clipper Ranger,31.484
http://dbpedia.org/resource/CCGS_CG_118,CCGS CG 118,29.631999999999998
http://dbpedia.org/resource/RFA_Pearleaf_(A77),RFA Pearleaf (A77),27.78
http://dbpedia.org/resource/Sa'ar_2-class_missile_boat,Sa'ar 2-class missile boat,74.08
http://dbpedia.org/resource/USS_Fidelity_(AM-96),USS Fidelity (AM-96),31.484
http://dbpedia.org/resource/Medina-class_gunboat,Medina-class gunboat,16.668
http://dbpedia.org/resource/SLNS_Sagara,SLNS Sagara,40.744
http://dbpedia.org/resource/MS_Veronica,MS Veronica,37.04
http://dbpedia.org/resource/German_submarine_U-1054,German submarine U-1054,32.5952
http://dbpedia.org/resource/HMS_C9,HMS C9,22.224
http://dbpedia.org/resource/HMS_Ceres_(D59),HMS Ceres (D59),53.708
http://dbpedia.org/resource/USS_Camanche_(1864),USS Camanche (1864),12.964
http://dbpedia.org/resource/HMAS_Toowoomba_(FFH_156),HMAS Toowoomba (FFH 156),50.004
http://dbpedia.org/resource/German_submarine_U-540,German submarine U-540,33.8916
http://dbpedia.org/resource/HMS_Poneke_(1883),HMS Poneke (1883),32.0396
http://dbpedia.org/resource/INS_Kuthar_(P46),INS Kuthar (P46),46.3
http://dbpedia.org/resource/BRP_Diego_Silang_(PF-9),BRP Diego Silang (PF-9),33.7064
http://dbpedia.org/resource/HMS_Venus_(R50),HMS Venus (R50),68.524
http://dbpedia.org/resource/USS_Half_Moon_(AVP-26),USS Half Moon (AVP-26),32.2248
http://dbpedia.org/resource/Benetti_Fisker_50,Benetti Fisker 50,28.706
http://dbpedia.org/resource/Radiance-class_cruise_ship,Radiance-class cruise ship,46.3
http://dbpedia.org/resource/USS_Preston_(DD-19),USS Preston (DD-19),57.412
http://dbpedia.org/resource/USS_Lockwood_(FF-1064),USS Lockwood (FF-1064),50.004
http://dbpedia.org/resource/RMS_Amazon_(1851),RMS Amazon (1851),20.372
http://dbpedia.org/resource/USS_Pee_Dee_River_(LSM(R)-517),USS Pee Dee River (LSM(R)-517),24.076
http://dbpedia.org/resource/Mitsui_56_series,Mitsui 56 series,26.854
http://dbpedia.org/resource/USS_Tonawanda_(1864),USS Tonawanda (1864),19.445999999999998
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-59,Motor Torpedo Boat PT-59,75.932
http://dbpedia.org/resource/MV_Porto,MV Porto,26.6688
http://dbpedia.org/resource/USS_Winslow_(TB-5),USS Winslow (TB-5),46.3
http://dbpedia.org/resource/Russian_cruiser_Bayan_(1907),Russian cruiser Bayan (1907),38.891999999999996
http://dbpedia.org/resource/SS_San_Wilfrido_(1914),SS San Wilfrido (1914),18.52
http://dbpedia.org/resource/Talisman-class_destroyer,Talisman-class destroyer,59.263999999999996
http://dbpedia.org/resource/AIDAprima,AIDAprima,40.744
http://dbpedia.org/resource/Spanish_cruiser_Baleares,Spanish cruiser Baleares,61.11600000000001
http://dbpedia.org/resource/Japanese_gunboat_Chiyodagata,Japanese gunboat Chiyodagata,9.26
http://dbpedia.org/resource/German_submarine_U-2512,German submarine U-2512,28.8912
http://dbpedia.org/resource/HMCS_Sioux_(R64),HMCS Sioux (R64),66.672
http://dbpedia.org/resource/USS_Detroit_(C-10),USS Detroit (C-10),31.484
http://dbpedia.org/resource/SM_U-47_(Germany),SM U-47 (Germany),28.1504
http://dbpedia.org/resource/HNLMS_K_XV,HNLMS K XV,31.484
http://dbpedia.org/resource/Geier_(freighter),Geier (freighter),23.3352
http://dbpedia.org/resource/HMS_Gay_Archer_(P1041),HMS Gay Archer (P1041),79.63600000000001
http://dbpedia.org/resource/USS_L-10_(SS-50),USS L-10 (SS-50),25.928
http://dbpedia.org/resource/Japanese_cruiser_Ikoma,Japanese cruiser Ikoma,37.966
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-34,Motor Torpedo Boat PT-34,75.932
http://dbpedia.org/resource/Antarctic_(ship),Antarctic (ship),11.112
http://dbpedia.org/resource/ORP_Żuraw,ORP Żuraw,32.41
http://dbpedia.org/resource/USS_Alden_(DD-211),USS Alden (DD-211),64.82
http://dbpedia.org/resource/Vietnamese_frigate_Dinh_Tien_Hoang_(HQ-011),Vietnamese frigate Dinh Tien Hoang (HQ-011),51.856
http://dbpedia.org/resource/USS_Dahlgren_(DD-187),USS Dahlgren (DD-187),64.82
http://dbpedia.org/resource/Shtandart_(frigate),Shtandart (frigate),20.372
http://dbpedia.org/resource/Douwe_Aukes-class_minelayer,Douwe Aukes-class minelayer,24.076
http://dbpedia.org/resource/JS_Kaga,JS Kaga,55.56
http://dbpedia.org/resource/German_submarine_U-2510,German submarine U-2510,28.8912
http://dbpedia.org/resource/German_submarine_U-424,German submarine U-424,32.7804
http://dbpedia.org/resource/Independence-class_aircraft_carrier,Independence-class aircraft carrier,58.338
http://dbpedia.org/resource/HMS_Weymouth_(1910),HMS Weymouth (1910),46.3
http://dbpedia.org/resource/MSC_Musica,MSC Musica,42.596000000000004
http://dbpedia.org/resource/SS_Belgian_Sailor,SS Belgian Sailor,19.445999999999998
http://dbpedia.org/resource/Samarth-class_offshore_patrol_vessel,Samarth-class offshore patrol vessel,42.596000000000004
http://dbpedia.org/resource/HMAS_Pioneer,HMAS Pioneer,36.114000000000004
http://dbpedia.org/resource/HMCS_Stormont_(K327),HMCS Stormont (K327),37.04
http://dbpedia.org/resource/HMS_Nigeria_(60),HMS Nigeria (60),61.11600000000001
http://dbpedia.org/resource/RPA_12,RPA 12,23.15
http://dbpedia.org/resource/Grom-class_destroyer_(1939),Grom-class destroyer (1939),72.22800000000001
http://dbpedia.org/resource/Guadiana-class_destroyer,Guadiana-class destroyer,37.04
http://dbpedia.org/resource/HMS_Starling_(U66),HMS Starling (U66),37.04
http://dbpedia.org/resource/Filin-class_guard_ship,Filin-class guard ship,27.78
http://dbpedia.org/resource/French_ironclad_La_Galissonnière,French ironclad La Galissonnière,22.224
http://dbpedia.org/resource/French_cruiser_Jeanne_d'Arc_(1930),French cruiser Jeanne d'Arc (1930),46.3
http://dbpedia.org/resource/MS_Mega_Andrea,MS Mega Andrea,40.744
http://dbpedia.org/resource/HMS_H9,HMS H9,24.076
http://dbpedia.org/resource/USS_Rhode_Island_(BB-17),USS Rhode Island (BB-17),35.188
http://dbpedia.org/resource/HMS_Lord_Nelson_(1906),HMS Lord Nelson (1906),33.336
http://dbpedia.org/resource/Spica-class_torpedo_boat,Spica-class torpedo boat,62.968
http://dbpedia.org/resource/HMS_Hyacinth_(K84),HMS Hyacinth (K84),29.631999999999998
http://dbpedia.org/resource/SkySea_Golden_Era,SkySea Golden Era,39.818000000000005
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,22.224
http://dbpedia.org/resource/USS_L-1_(SS-40),USS L-1 (SS-40),25.928
http://dbpedia.org/resource/Japanese_submarine_I-12,Japanese submarine I-12,32.41
http://dbpedia.org/resource/HMS_Troubridge_(R00),HMS Troubridge (R00),57.412
http://dbpedia.org/resource/USS_Chestnut_Hill_(ID-2526),USS Chestnut Hill (ID-2526),20.372
http://dbpedia.org/resource/Douro-class_destroyer,Douro-class destroyer,66.672
http://dbpedia.org/resource/USS_Irene_Forsyte_(IX-93),USS Irene Forsyte (IX-93),24.076
http://dbpedia.org/resource/SM_U-85,SM U-85,31.1136
http://dbpedia.org/resource/SM_U-60,SM U-60,30.558000000000003
http://dbpedia.org/resource/MV_YM_Uranus,MV YM Uranus,25.928
http://dbpedia.org/resource/USS_N-1_(SS-53),USS N-1 (SS-53),24.076
http://dbpedia.org/resource/HMS_Ocean_(L12),HMS Ocean (L12),27.78
http://dbpedia.org/resource/AHS_Centaur,AHS Centaur,23.15
http://dbpedia.org/resource/Mihail_Kogălniceanu-class_river_monitor,Mihail Kogălniceanu-class river monitor,29.631999999999998
http://dbpedia.org/resource/Nash_(tugboat),Nash (tugboat),20.372
http://dbpedia.org/resource/RRS_Charles_Darwin,RRS Charles Darwin,23.15
http://dbpedia.org/resource/HMNZS_Kiwi_(P3554),HMNZS Kiwi (P3554),22.224
http://dbpedia.org/resource/Generali-class_destroyer,Generali-class destroyer,55.56
http://dbpedia.org/resource/Japanese_submarine_I-60,Japanese submarine I-60,37.04
http://dbpedia.org/resource/German_submarine_U-2548,German submarine U-2548,28.8912
http://dbpedia.org/resource/HMCS_Baddeck_(K147),HMCS Baddeck (K147),29.631999999999998
http://dbpedia.org/resource/HMS_C24,HMS C24,24.076
http://dbpedia.org/resource/USS_Guadalcanal_(CVE-60),USS Guadalcanal (CVE-60),35.188
http://dbpedia.org/resource/Brazilian_submarine_Humaytá,Brazilian submarine Humaytá,34.262
http://dbpedia.org/resource/SS_America_(1939),SS America (1939),41.67
http://dbpedia.org/resource/HMS_Queen_Elizabeth_(R08),HMS Queen Elizabeth (R08),46.3
http://dbpedia.org/resource/Madison_Maersk,Madison Maersk,40.744
http://dbpedia.org/resource/USS_C-5_(SS-16),USS C-5 (SS-16),20.372
http://dbpedia.org/resource/USS_General_J._H._McRae_(AP-149),USS General J. H. McRae (AP-149),31.484
http://dbpedia.org/resource/USS_Bridget_(DE-1024),USS Bridget (DE-1024),38.891999999999996
http://dbpedia.org/resource/HMS_Trumpeter_(P294),HMS Trumpeter (P294),25.928
http://dbpedia.org/resource/Japanese_cruiser_Ōi,Japanese cruiser Ōi,66.672
http://dbpedia.org/resource/HMS_Teviot_Bank,HMS Teviot Bank,22.224
http://dbpedia.org/resource/Japanese_aircraft_carrier_Akagi,Japanese aircraft carrier Akagi,58.338
http://dbpedia.org/resource/German_submarine_U-669,German submarine U-669,32.7804
http://dbpedia.org/resource/German_submarine_U-525,German submarine U-525,33.8916
http://dbpedia.org/resource/Italian_battleship_Impero,Italian battleship Impero,55.56
http://dbpedia.org/resource/USS_Raleigh_(CL-7),USS Raleigh (CL-7),64.82
http://dbpedia.org/resource/RFA_Arndale_(A133),RFA Arndale (A133),21.298000000000002
http://dbpedia.org/resource/USS_Plunger_(SS-2),USS Plunger (SS-2),14.815999999999999
http://dbpedia.org/resource/German_submarine_U-429,German submarine U-429,32.7804
http://dbpedia.org/resource/USS_Speed_(AM-116),USS Speed (AM-116),33.336
http://dbpedia.org/resource/USS_Arcturus_(AKA-1),USS Arcturus (AKA-1),30.558000000000003
http://dbpedia.org/resource/ARA_San_Luis_(S-32),ARA San Luis (S-32),20.372
http://dbpedia.org/resource/USS_Superior_(AM-311),USS Superior (AM-311),27.4096
http://dbpedia.org/resource/USS_Seminole_(AKA-104),USS Seminole (AKA-104),30.558000000000003
http://dbpedia.org/resource/Japanese_submarine_Ro-102,Japanese submarine Ro-102,26.2984
http://dbpedia.org/resource/USS_APc-25,USS APc-25,18.52
http://dbpedia.org/resource/USS_N-5_(SS-57),USS N-5 (SS-57),24.076
http://dbpedia.org/resource/SMS_Zrínyi,SMS Zrínyi,37.04
http://dbpedia.org/resource/USS_George_(DE-697),USS George (DE-697),44.448
http://dbpedia.org/resource/Italian_cruiser_Armando_Diaz,Italian cruiser Armando Diaz,67.598
http://dbpedia.org/resource/German_submarine_U-483,German submarine U-483,32.7804
http://dbpedia.org/resource/Kumbhir-class_tank_landing_ship,Kumbhir-class tank landing ship,33.336
http://dbpedia.org/resource/USS_Sioux_(YT-19),USS Sioux (YT-19),18.52
http://dbpedia.org/resource/Japanese_submarine_I-24_(1939),Japanese submarine I-24 (1939),43.522
http://dbpedia.org/resource/USS_Omaha_(CL-4),USS Omaha (CL-4),64.82
http://dbpedia.org/resource/USS_Gurnard_(SS-254),USS Gurnard (SS-254),38.891999999999996
http://dbpedia.org/resource/USS_Courtney_(SP-375),USS Courtney (SP-375),22.224
http://dbpedia.org/resource/USS_O'Neill_(DE-188),USS O'Neill (DE-188),38.891999999999996
http://dbpedia.org/resource/Hiburi-class_escort_ship,Hiburi-class escort ship,36.114000000000004
http://dbpedia.org/resource/German_submarine_U-405,German submarine U-405,32.7804
http://dbpedia.org/resource/USS_LSM(R)-194,USS LSM(R)-194,24.4464
http://dbpedia.org/resource/Japanese_destroyer_Makigumo_(1942),Japanese destroyer Makigumo (1942),64.82
http://dbpedia.org/resource/Thornycroft_type_destroyer_leader,Thornycroft type destroyer leader,70.376
http://dbpedia.org/resource/T43-class_minesweeper,T43-class minesweeper,25.928
http://dbpedia.org/resource/HMS_Good_Hope_(1901),HMS Good Hope (1901),42.596000000000004
http://dbpedia.org/resource/Kasturi-class_corvette,Kasturi-class corvette,51.856
http://dbpedia.org/resource/USS_Swearer_(DE-186),USS Swearer (DE-186),38.891999999999996
http://dbpedia.org/resource/HMS_C15,HMS C15,22.224
http://dbpedia.org/resource/French_destroyer_Surcouf_(D621),French destroyer Surcouf (D621),62.968
http://dbpedia.org/resource/SMS_Brummer,SMS Brummer,51.856
http://dbpedia.org/resource/Norwegian_Getaway,Norwegian Getaway,39.818000000000005
http://dbpedia.org/resource/SM_UB-126,SM UB-126,25.7428
http://dbpedia.org/resource/SM_U-19_(Germany),SM U-19 (Germany),28.5208
http://dbpedia.org/resource/HMS_Samphire_(K128),HMS Samphire (K128),29.631999999999998
http://dbpedia.org/resource/German_submarine_U-987,German submarine U-987,32.7804
http://dbpedia.org/resource/HMS_Barfleur_(D80),HMS Barfleur (D80),66.209
http://dbpedia.org/resource/SM_UB-75,SM UB-75,25.1872
http://dbpedia.org/resource/RMS_Caronia,RMS Caronia,40.744
http://dbpedia.org/resource/Russian_cruiser_Nikolayev,Russian cruiser Nikolayev,62.968
http://dbpedia.org/resource/Atlantic_21-class_lifeboat,Atlantic 21-class lifeboat,59.263999999999996
http://dbpedia.org/resource/USS_LST-6,USS LST-6,22.224
http://dbpedia.org/resource/SM_U-11_(Germany),SM U-11 (Germany),26.2984
http://dbpedia.org/resource/JDS_Hyūga,JDS Hyūga,55.56
http://dbpedia.org/resource/USS_Nevada_(BB-36),USS Nevada (BB-36),37.966
http://dbpedia.org/resource/Umiak_I,Umiak I,25.002
http://dbpedia.org/resource/USS_Wachapreague_(AGP-8),USS Wachapreague (AGP-8),32.5952
http://dbpedia.org/resource/Algoma_Quebecois,Algoma Quebecois,31.484
http://dbpedia.org/resource/RV_Roger_Revelle_(AGOR-24),RV Roger Revelle (AGOR-24),21.6684
http://dbpedia.org/resource/SS_Patrick_Henry,SS Patrick Henry,20.372
http://dbpedia.org/resource/HMS_Locust_(1896),HMS Locust (1896),55.56
http://dbpedia.org/resource/HMS_Niger_(1846),HMS Niger (1846),18.983
http://dbpedia.org/resource/USS_William_J._Pattison_(APD-104),USS William J. Pattison (APD-104),42.596000000000004
http://dbpedia.org/resource/HMS_Agincourt_(D86),HMS Agincourt (D86),66.209
http://dbpedia.org/resource/USS_Salem_(CA-139),USS Salem (CA-139),61.11600000000001
http://dbpedia.org/resource/SS_Cuba_(1920),SS Cuba (1920),21.298000000000002
http://dbpedia.org/resource/HMAS_Tattoo,HMAS Tattoo,66.672
http://dbpedia.org/resource/USS_Shark_(SS-174),USS Shark (SS-174),36.114000000000004
http://dbpedia.org/resource/HNLMS_Holland_(1896),HNLMS Holland (1896),37.04
http://dbpedia.org/resource/USS_PC-552,USS PC-552,37.4104
http://dbpedia.org/resource/USS_Francis_Hammond_(FF-1067),USS Francis Hammond (FF-1067),50.004
http://dbpedia.org/resource/Russian_submarine_Yury_Dolgorukiy_(K-535),Russian submarine Yury Dolgorukiy (K-535),46.3
http://dbpedia.org/resource/USS_S-40_(SS-145),USS S-40 (SS-145),26.854
http://dbpedia.org/resource/BRP_Tomas_Batillo_(PG-110),BRP Tomas Batillo (PG-110),70.376
http://dbpedia.org/resource/CCGS_Cape_Fox,CCGS Cape Fox,40.744
http://dbpedia.org/resource/RMS_Albania_(1900),RMS Albania (1900),20.372
http://dbpedia.org/resource/HMAS_Bombard_(P_99),HMAS Bombard (P 99),44.448
http://dbpedia.org/resource/HMS_Westminster_(L40),HMS Westminster (L40),62.968
http://dbpedia.org/resource/USS_Plunkett_(DD-431),USS Plunkett (DD-431),69.2648
http://dbpedia.org/resource/HMS_Doterel_(1880),HMS Doterel (1880),20.372
http://dbpedia.org/resource/CFAV_Glenevis_(YTB_642),CFAV Glenevis (YTB 642),20.372
http://dbpedia.org/resource/USS_Mertz,USS Mertz,64.82
http://dbpedia.org/resource/USS_Hepburn_(FF-1055),USS Hepburn (FF-1055),50.004
http://dbpedia.org/resource/German_submarine_U-650,German submarine U-650,32.7804
http://dbpedia.org/resource/French_submarine_Saphir,French submarine Saphir,20.835
http://dbpedia.org/resource/Seehund,Seehund,12.964
http://dbpedia.org/resource/Coastal_Motor_Boat,Coastal Motor Boat,74.08
http://dbpedia.org/resource/German_submarine_U-2528,German submarine U-2528,28.8912
http://dbpedia.org/resource/RFA_Nasprite_(A252),RFA Nasprite (A252),18.52
http://dbpedia.org/resource/USS_Cassin_Young,USS Cassin Young,67.598
http://dbpedia.org/resource/SS_Dolphin_IV,SS Dolphin IV,35.188
http://dbpedia.org/resource/ARA_General_Belgrano_(1896),ARA General Belgrano (1896),33.336
http://dbpedia.org/resource/P.V._type_minesweeping_trawler,P.V. type minesweeping trawler,14.815999999999999
http://dbpedia.org/resource/USS_Nimitz,USS Nimitz,58.338
http://dbpedia.org/resource/HNLMS_Pieter_Florisz_(1937),HNLMS Pieter Florisz (1937),27.78
http://dbpedia.org/resource/Chilean_ironclad_Blanco_Encalada,Chilean ironclad Blanco Encalada,22.224
http://dbpedia.org/resource/HMS_Dartmouth_(1911),HMS Dartmouth (1911),46.3
http://dbpedia.org/resource/German_submarine_U-305,German submarine U-305,32.7804
http://dbpedia.org/resource/HMAS_Waterhen_(D22),HMAS Waterhen (D22),62.968
http://dbpedia.org/resource/Sargo-class_submarine,Sargo-class submarine,38.891999999999996
http://dbpedia.org/resource/HMS_Gipsy_(H63),HMS Gipsy (H63),66.672
http://dbpedia.org/resource/USS_Culgoa,USS Culgoa,24.076
http://dbpedia.org/resource/HMS_Badminton_(1918),HMS Badminton (1918),29.631999999999998
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),21.298000000000002
http://dbpedia.org/resource/SS_Marine_Floridian,SS Marine Floridian,28.706
http://dbpedia.org/resource/Bacolod_City-class_logistics_support_vessel,Bacolod City-class logistics support vessel,22.224
http://dbpedia.org/resource/ARA_Los_Andes,ARA Los Andes,16.668
http://dbpedia.org/resource/USS_Palmer_(DD-161),USS Palmer (DD-161),64.82
http://dbpedia.org/resource/HMS_Diana_(D126),HMS Diana (D126),55.56
http://dbpedia.org/resource/Chester-class_cruiser,Chester-class cruiser,44.448
http://dbpedia.org/resource/Kaiyō_No.1-class_oceanographic_research_ship,Kaiyō No.1-class oceanographic research ship,20.372
http://dbpedia.org/resource/SM_UB-94,SM UB-94,24.076
http://dbpedia.org/resource/Protector_(fireboat),Protector (fireboat),24.076
http://dbpedia.org/resource/HMS_Surprise_(K346),HMS Surprise (K346),36.114000000000004
http://dbpedia.org/resource/RFA_Broomdale_(A168),RFA Broomdale (A168),21.298000000000002
http://dbpedia.org/resource/Orfey-class_destroyer,Orfey-class destroyer,59.263999999999996
http://dbpedia.org/resource/USS_Threat_(AM-124),USS Threat (AM-124),33.336
http://dbpedia.org/resource/HMCyS_Vijaya,HMCyS Vijaya,30.558000000000003
http://dbpedia.org/resource/HMS_Ambuscade_(1913),HMS Ambuscade (1913),53.708
http://dbpedia.org/resource/Soviet_submarine_Shch-215,Soviet submarine Shch-215,23.15
http://dbpedia.org/resource/German_submarine_U-1005,German submarine U-1005,32.7804
http://dbpedia.org/resource/HMS_Morecambe_Bay_(K624),HMS Morecambe Bay (K624),36.114000000000004
http://dbpedia.org/resource/MS_Akaroa_(1914),MS Akaroa (1914),27.78
http://dbpedia.org/resource/HTMS_Chakri_Naruebet,HTMS Chakri Naruebet,47.226000000000006
http://dbpedia.org/resource/USS_Abarenda_(AC-13),USS Abarenda (AC-13),16.668
http://dbpedia.org/resource/German_submarine_U-682,German submarine U-682,32.7804
http://dbpedia.org/resource/Russian_battleship_Slava,Russian battleship Slava,32.41
http://dbpedia.org/resource/German_submarine_U-2329,German submarine U-2329,17.9644
http://dbpedia.org/resource/USS_Daisy_(1850),USS Daisy (1850),18.52
http://dbpedia.org/resource/French_submarine_Junon_(Q186),French submarine Junon (Q186),26.2984
http://dbpedia.org/resource/Spirit-class_cruise_ship,Spirit-class cruise ship,40.744
http://dbpedia.org/resource/HMAS_Lae_(L3035),HMAS Lae (L3035),25.002
