http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,12.0
http://dbpedia.org/resource/Johnson's_Shut-Ins_State_Park,Johnson's Shut-Ins State Park,337.10900000000004
http://dbpedia.org/resource/Beaver_Creek_Valley_State_Park,Beaver Creek Valley State Park,253.898
http://dbpedia.org/resource/Riordan_Mansion_State_Historic_Park,Riordan Mansion State Historic Park,2103.12
http://dbpedia.org/resource/Patagonia_Lake_State_Park,Patagonia Lake State Park,1218.9
http://dbpedia.org/resource/Ayubia_National_Park,Ayubia National Park,2438.4
http://dbpedia.org/resource/Bogachiel_State_Park,Bogachiel State Park,106.07
http://dbpedia.org/resource/Brushy_Creek_State_Recreation_Area,Brushy Creek State Recreation Area,320.04
http://dbpedia.org/resource/Red_Fleet_State_Park,Red Fleet State Park,1676.4
http://dbpedia.org/resource/Beacon_Rock_State_Park,Beacon Rock State Park,599.846
http://dbpedia.org/resource/Chattahoochee_State_Park,Chattahoochee State Park,35.9664
http://dbpedia.org/resource/Three_Island_Crossing_State_Park,Three Island Crossing State Park,757.123
http://dbpedia.org/resource/Otter_River_State_Forest,Otter River State Forest,284.988
http://dbpedia.org/resource/Percy_Quin_State_Park,Percy Quin State Park,99.9744
http://dbpedia.org/resource/Mashamoquet_Brook_State_Park,Mashamoquet Brook State Park,181.051
http://dbpedia.org/resource/Onondaga_Cave_State_Park,Onondaga Cave State Park,223.114
http://dbpedia.org/resource/Bor_Wildlife_Sanctuary,Bor Wildlife Sanctuary,460.0
http://dbpedia.org/resource/Hammocks_Beach_State_Park,Hammocks Beach State Park,0.0
http://dbpedia.org/resource/Calvin_Price_State_Forest,Calvin Price State Forest,832.1039999999999
http://dbpedia.org/resource/Semuc_Champey,Semuc Champey,380.0
http://dbpedia.org/resource/Cranberry_Glades,Cranberry Glades,1036.32
http://dbpedia.org/resource/Fort_Point_State_Park,Fort Point State Park,10.0584
http://dbpedia.org/resource/Natchez_State_Park,Natchez State Park,72.8472
http://dbpedia.org/resource/Ferry_Beach_State_Park,Ferry Beach State Park,3.9624
http://dbpedia.org/resource/Lake_Wappapello_State_Park,Lake Wappapello State Park,128.016
http://dbpedia.org/resource/Mini-Wakan_State_Park,Mini-Wakan State Park,427.939
http://dbpedia.org/resource/Wells_State_Park_(Massachusetts),Wells State Park (Massachusetts),220.98
http://dbpedia.org/resource/Goldendale_Observatory_State_Park,Goldendale Observatory State Park,641.909
http://dbpedia.org/resource/Ross_Pond_State_Park,Ross Pond State Park,110.03299999999999
http://dbpedia.org/resource/Brush_Lake_State_Park,Brush Lake State Park,597.1030000000001
http://dbpedia.org/resource/Maryhill_State_Park,Maryhill State Park,54.864
http://dbpedia.org/resource/Chatfield_Hollow_State_Park,Chatfield Hollow State Park,42.9768
http://dbpedia.org/resource/Lake_Sakakawea_State_Park,Lake Sakakawea State Park,576.072
http://dbpedia.org/resource/Natural_Bridge_State_Park_(Massachusetts),Natural Bridge State Park (Massachusetts),298.094
http://dbpedia.org/resource/Pittsfield_State_Forest,Pittsfield State Forest,590.0930000000001
http://dbpedia.org/resource/Rocks_State_Park,Rocks State Park,86.868
http://dbpedia.org/resource/Naugatuck_State_Forest,Naugatuck State Forest,227.99
http://dbpedia.org/resource/Horseneck_Beach_State_Reservation,Horseneck Beach State Reservation,4.8768
http://dbpedia.org/resource/Seminoe_State_Park,Seminoe State Park,1947.67
http://dbpedia.org/resource/Nauradehi_Wildlife_Sanctuary,Nauradehi Wildlife Sanctuary,600.0
http://dbpedia.org/resource/Mystic_River_Reservation,Mystic River Reservation,3.048
http://dbpedia.org/resource/Colt_State_Park,Colt State Park,10.0584
http://dbpedia.org/resource/Merchants_Millpond_State_Park,Merchants Millpond State Park,10.9728
http://dbpedia.org/resource/Calvert_Cliffs_State_Park,Calvert Cliffs State Park,34.1376
http://dbpedia.org/resource/Snake_Hill_Wildlife_Management_Area,Snake Hill Wildlife Management Area,498.043
http://dbpedia.org/resource/Lewis_and_Clark_State_Park_(Missouri),Lewis and Clark State Park (Missouri),238.049
http://dbpedia.org/resource/Monument_Rocks_(Kansas),Monument Rocks (Kansas),802.0
http://dbpedia.org/resource/George_Waldo_State_Park,George Waldo State Park,96.012
http://dbpedia.org/resource/Big_Ugly_Wildlife_Management_Area,Big Ugly Wildlife Management Area,188.976
http://dbpedia.org/resource/Wadi_Rum,Wadi Rum,1750.0
http://dbpedia.org/resource/Rough_Mountain_Wilderness,Rough Mountain Wilderness,1036.32
http://dbpedia.org/resource/Curlew_Lake_State_Park,Curlew Lake State Park,732.13
http://dbpedia.org/resource/Cranberry_Wilderness,Cranberry Wilderness,1036.32
http://dbpedia.org/resource/Beaver_Brook_State_Park,Beaver Brook State Park,100.889
http://dbpedia.org/resource/Banning_State_Park,Banning State Park,341.986
http://dbpedia.org/resource/Rockhound_State_Park,Rockhound State Park,1371.6
http://dbpedia.org/resource/Curt_Gowdy_State_Park,Curt Gowdy State Park,2315.87
http://dbpedia.org/resource/Okmulgee_State_Park,Okmulgee State Park,231.03799999999998
http://dbpedia.org/resource/Kitsap_Memorial_State_Park,Kitsap Memorial State Park,10.0584
http://dbpedia.org/resource/Joemma_Beach_State_Park,Joemma Beach State Park,17.0688
http://dbpedia.org/resource/Nature_Park_of_Faial,Nature Park of Faial,877.0
http://dbpedia.org/resource/Macedonia_Brook_State_Park,Macedonia Brook State Park,324.91700000000003
http://dbpedia.org/resource/George_P._Cossar_State_Park,George P. Cossar State Park,84.1248
http://dbpedia.org/resource/Sleaford_Mere,Sleaford Mere,20.0
http://dbpedia.org/resource/DeSoto_State_Park,DeSoto State Park,491.94699999999995
http://dbpedia.org/resource/Flint_Hills,Flint Hills,512.0
http://dbpedia.org/resource/Martinak_State_Park,Martinak State Park,6.096
http://dbpedia.org/resource/Oregon_Caves_National_Monument_and_Preserve,Oregon Caves National Monument and Preserve,1334.11
http://dbpedia.org/resource/Sand_Hills_State_Park,Sand Hills State Park,472.44
http://dbpedia.org/resource/Tuckahoe_State_Park,Tuckahoe State Park,3.9624
http://dbpedia.org/resource/Black_Rock_Desert_Wilderness,Black Rock Desert Wilderness,1207.0
http://dbpedia.org/resource/Living_Desert_Zoo_and_Gardens_State_Park,Living Desert Zoo and Gardens State Park,975.36
http://dbpedia.org/resource/North_Point_State_Park,North Point State Park,3.048
http://dbpedia.org/resource/Monte_Sano_State_Park,Monte Sano State Park,490.11800000000005
http://dbpedia.org/resource/South_Fork_State_Recreation_Area,South Fork State Recreation Area,1592.88
http://dbpedia.org/resource/Moose_Brook_State_Park,Moose Brook State Park,326.13599999999997
http://dbpedia.org/resource/Hopemead_State_Park,Hopemead State Park,128.93
http://dbpedia.org/resource/Greenbrier_River_Trail,Greenbrier River Trail,644.957
http://dbpedia.org/resource/Roper_Lake_State_Park,Roper Lake State Park,954.0239999999999
http://dbpedia.org/resource/Beavertail_State_Park,Beavertail State Park,3.048
http://dbpedia.org/resource/Gulf_State_Park,Gulf State Park,2.1336
http://dbpedia.org/resource/El_Dorado_State_Park,El Dorado State Park,412.09
http://dbpedia.org/resource/Charlestown_Breachway_State_Beach,Charlestown Breachway State Beach,0.0
http://dbpedia.org/resource/Westport_Light_State_Park,Westport Light State Park,3.9624
http://dbpedia.org/resource/Cerrillos_Hills_State_Park,Cerrillos Hills State Park,1828.8
http://dbpedia.org/resource/Pillsbury_Point_State_Park,Pillsbury Point State Park,434.035
http://dbpedia.org/resource/George_H._Crosby_Manitou_State_Park,George H. Crosby Manitou State Park,423.977
http://dbpedia.org/resource/Paul_B._Johnson_State_Park,Paul B. Johnson State Park,67.056
http://dbpedia.org/resource/Whitehall_State_Park,Whitehall State Park,107.899
http://dbpedia.org/resource/Sinks_Canyon_State_Park,Sinks Canyon State Park,2089.1
http://dbpedia.org/resource/Penrose_Point_State_Park,Penrose Point State Park,7.0104
http://dbpedia.org/resource/Dorchester_Shores_Reservation,Dorchester Shores Reservation,3.048
http://dbpedia.org/resource/Ha_Ha_Tonka_State_Park,Ha Ha Tonka State Park,214.88400000000001
http://dbpedia.org/resource/Mill_Bluff_State_Park,Mill Bluff State Park,291.084
http://dbpedia.org/resource/Stonewall_Jackson_Lake_State_Park,Stonewall Jackson Lake State Park,333.14599999999996
http://dbpedia.org/resource/Palmer_State_Park,Palmer State Park,95.0976
http://dbpedia.org/resource/Fort_Adams_State_Park,Fort Adams State Park,2.1336
http://dbpedia.org/resource/Buccaneer_State_Park,Buccaneer State Park,3.048
http://dbpedia.org/resource/Tůně_u_Hajské,Tůně u Hajské,387.0
http://dbpedia.org/resource/Sitting_Bull_Falls,Sitting Bull Falls,1524.0
"http://dbpedia.org/resource/Hope_Island_State_Park_(Skagit_County,_Washington)","Hope Island State Park (Skagit County, Washington)",47.8536
http://dbpedia.org/resource/Shawme-Crowell_State_Forest,Shawme-Crowell State Forest,46.9392
http://dbpedia.org/resource/Chapman_State_Park_(Maryland),Chapman State Park (Maryland),0.9144
http://dbpedia.org/resource/Notchview,Notchview,609.0
http://dbpedia.org/resource/Yuba_State_Park,Yuba State Park,1554.48
http://dbpedia.org/resource/Washoe_Lake_State_Park,Washoe Lake State Park,1534.06
http://dbpedia.org/resource/Tonto_Natural_Bridge,Tonto Natural Bridge,1380.74
http://dbpedia.org/resource/Pomme_de_Terre_State_Park,Pomme de Terre State Park,264.871
http://dbpedia.org/resource/Blennerhassett_Island_Historical_State_Park,Blennerhassett Island Historical State Park,175.26
http://dbpedia.org/resource/Pettigrew_State_Park,Pettigrew State Park,3.048
http://dbpedia.org/resource/Rock_Creek_State_Park,Rock Creek State Park,281.026
http://dbpedia.org/resource/Fort_Stevenson_State_Park,Fort Stevenson State Park,573.938
http://dbpedia.org/resource/Oliver_Lee_Memorial_State_Park,Oliver Lee Memorial State Park,1329.84
http://dbpedia.org/resource/Skokie_Lagoons,Skokie Lagoons,188.976
http://dbpedia.org/resource/Archbald_Pothole_State_Park,Archbald Pothole State Park,369.11300000000006
http://dbpedia.org/resource/Anasazi_State_Park_Museum,Anasazi State Park Museum,2042.16
http://dbpedia.org/resource/Middlesex_Fells_Reservation,Middlesex Fells Reservation,56.9976
http://dbpedia.org/resource/Lovers_Leap_State_Park,Lovers Leap State Park,157.886
http://dbpedia.org/resource/Sugarite_Canyon_State_Park,Sugarite Canyon State Park,2118.36
http://dbpedia.org/resource/Bluestone_Wildlife_Management_Area,Bluestone Wildlife Management Area,527.914
http://dbpedia.org/resource/Quaddick_State_Forest,Quaddick State Forest,145.085
http://dbpedia.org/resource/Lake_Anita_State_Park,Lake Anita State Park,409.042
http://dbpedia.org/resource/Windsor_Meadows_State_Park,Windsor Meadows State Park,3.9624
http://dbpedia.org/resource/Harkness_Memorial_State_Park,Harkness Memorial State Park,9.144
http://dbpedia.org/resource/Garden_Island_State_Recreation_Area,Garden Island State Recreation Area,324.002
http://dbpedia.org/resource/Meaher_State_Park,Meaher State Park,0.9144
http://dbpedia.org/resource/Buck's_Pocket_State_Park,Buck's Pocket State Park,232.86700000000002
http://dbpedia.org/resource/Cathedral_State_Park,Cathedral State Park,786.079
http://dbpedia.org/resource/Joseph_Whidbey_State_Park,Joseph Whidbey State Park,38.1
http://dbpedia.org/resource/Myles_Standish_Monument_State_Reservation,Myles Standish Monument State Reservation,2.1336
