http://dbpedia.org/resource/Bibian_Norai,Bibian Norai,51710.4
http://dbpedia.org/resource/Maria_Ozawa,Maria Ozawa,48000.0
http://dbpedia.org/resource/Arpad_Miklos,Arpad Miklos,106596.0
http://dbpedia.org/resource/Asia_Carrera,Asia Carrera,58060.8
http://dbpedia.org/resource/Aria_Giovanni,Aria Giovanni,61236.0
http://dbpedia.org/resource/Scott_Nails,Scott Nails,76658.4
http://dbpedia.org/resource/Mai_Lin,Mai Lin,49896.0
http://dbpedia.org/resource/Cytherea_(actress),Cytherea (actress),47628.0
http://dbpedia.org/resource/Kelly_Kay,Kelly Kay,57000.0
http://dbpedia.org/resource/Brandy_Aniston,Brandy Aniston,47628.0
http://dbpedia.org/resource/Leilani_Leeane,Leilani Leeane,51710.4
http://dbpedia.org/resource/Shayla_LaVeaux,Shayla LaVeaux,49896.0
http://dbpedia.org/resource/Aylar_Lie,Aylar Lie,52000.0
http://dbpedia.org/resource/Monica_Sweetheart,Monica Sweetheart,47628.0
http://dbpedia.org/resource/Gianna_Michaels,Gianna Michaels,65772.0
http://dbpedia.org/resource/Nicole_Sheridan,Nicole Sheridan,56700.0
http://dbpedia.org/resource/Rio_Natsume,Rio Natsume,52164.0
http://dbpedia.org/resource/Amy_Lynn_Baxter,Amy Lynn Baxter,54432.0
http://dbpedia.org/resource/Seka,Seka,53524.8
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),61689.6
http://dbpedia.org/resource/Jill_Kelly_(actress),Jill Kelly (actress),51710.4
http://dbpedia.org/resource/Daniela_Amavia,Daniela Amavia,58514.4
http://dbpedia.org/resource/Nina_Hartley,Nina Hartley,63504.0
http://dbpedia.org/resource/Sonia_Baby,Sonia Baby,46000.0
http://dbpedia.org/resource/Teagan_Presley,Teagan Presley,45813.6
http://dbpedia.org/resource/Dylan_Ryan,Dylan Ryan,61689.6
http://dbpedia.org/resource/Raven_Alexis,Raven Alexis,50803.2
http://dbpedia.org/resource/Maria_Spiridaki,Maria Spiridaki,58514.4
http://dbpedia.org/resource/Ami_Ayukawa,Ami Ayukawa,47000.0
http://dbpedia.org/resource/Suzana_Alves,Suzana Alves,49896.0
http://dbpedia.org/resource/Lucía_Lapiedra,Lucía Lapiedra,53524.8
http://dbpedia.org/resource/Danny_Wylde,Danny Wylde,76658.4
http://dbpedia.org/resource/Air_Force_Amy,Air Force Amy,52164.0
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,75000.0
http://dbpedia.org/resource/Dru_Berrymore,Dru Berrymore,49896.0
http://dbpedia.org/resource/Richard_Holt_Locke,Richard Holt Locke,90720.0
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,56700.0
http://dbpedia.org/resource/Tawny_Peaks,Tawny Peaks,54432.0
http://dbpedia.org/resource/Misty_Dawn,Misty Dawn,45360.0
http://dbpedia.org/resource/Alina_Plugaru,Alina Plugaru,51710.4
http://dbpedia.org/resource/Evan_Stone,Evan Stone,90720.0
http://dbpedia.org/resource/Laura_Angel,Laura Angel,46267.2
http://dbpedia.org/resource/Natalia_Starr,Natalia Starr,56700.0
http://dbpedia.org/resource/Cherry_Dee,Cherry Dee,48988.8
http://dbpedia.org/resource/Bruce_Venture,Bruce Venture,83916.0
http://dbpedia.org/resource/Tiana_Lynn,Tiana Lynn,51710.4
http://dbpedia.org/resource/Kirsten_Price_(actress),Kirsten Price (actress),46267.2
http://dbpedia.org/resource/Mark_Davis_(actor),Mark Davis (actor),101606.0
http://dbpedia.org/resource/Brooklyn_Lee,Brooklyn Lee,52617.6
http://dbpedia.org/resource/Céline_Bara,Céline Bara,65000.0
http://dbpedia.org/resource/Capri_Anderson,Capri Anderson,49896.0
http://dbpedia.org/resource/Nina_Mercedez,Nina Mercedez,51710.4
http://dbpedia.org/resource/Sasha_Grey,Sasha Grey,49896.0
http://dbpedia.org/resource/Jessa_Rhodes,Jessa Rhodes,54885.6
http://dbpedia.org/resource/Bethany_Benz,Bethany Benz,60782.4
http://dbpedia.org/resource/Maria_Takagi,Maria Takagi,48000.0
http://dbpedia.org/resource/Honey_Wilder,Honey Wilder,54885.6
http://dbpedia.org/resource/Danni_Ashe,Danni Ashe,52164.0
http://dbpedia.org/resource/Chad_Hunt,Chad Hunt,67586.4
