http://dbpedia.org/resource/U.S.D._Sestri_Levante_1919,1500
http://dbpedia.org/resource/FK_Drnovice,6616
http://dbpedia.org/resource/1._FC_Gera_03,15957
http://dbpedia.org/resource/Śląsk_Świętochłowice,26000
http://dbpedia.org/resource/U.S._Siracusa,5946
http://dbpedia.org/resource/Paraná_Clube,20000
http://dbpedia.org/resource/Clapton_F.C.,2000
http://dbpedia.org/resource/Siderurgistul_Galați,6000
http://dbpedia.org/resource/Tata_Steel_F.C.,100
http://dbpedia.org/resource/FK_Slavoj_Vyšehrad,2500
http://dbpedia.org/resource/Pafos_FC,9394
http://dbpedia.org/resource/CSO_Ovidiu,1500
http://dbpedia.org/resource/Weg_SC,20000
http://dbpedia.org/resource/Oratory_Youths_F.C.,4000
http://dbpedia.org/resource/Nyanza_F.C.,1000
http://dbpedia.org/resource/Shkumbini_Peqin,5000
http://dbpedia.org/resource/Boston_Minutemen,15000
http://dbpedia.org/resource/FC_Avirons,1000
http://dbpedia.org/resource/Kirby_Muxloe_F.C.,1000
http://dbpedia.org/resource/FC_CSKA_Almaty,4500
http://dbpedia.org/resource/JSM_Béjaïa,18000
http://dbpedia.org/resource/Ergotelis_F.C.,26240
http://dbpedia.org/resource/Gol_Gohar_Sirjan_F.C.,3000
http://dbpedia.org/resource/A.S.D._Cerea_1912,2000
http://dbpedia.org/resource/Goiatuba_Esporte_Clube,15000
http://dbpedia.org/resource/Ittihad_FC,62000
http://dbpedia.org/resource/K.V.V._Coxyde,2500
http://dbpedia.org/resource/FC_Yezerk,100
http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE),4200
http://dbpedia.org/resource/FC_Eintracht_Bamberg,5200
http://dbpedia.org/resource/FCM_Dorohoi,2000
http://dbpedia.org/resource/East_End_United,1500
http://dbpedia.org/resource/KMN_Puntar,1000
http://dbpedia.org/resource/Mengíbar_CF,2000
http://dbpedia.org/resource/Cardiff_Metropolitan_University_F.C.,1620
http://dbpedia.org/resource/Erebuni_FC,544
http://dbpedia.org/resource/UE_Sants,3000
http://dbpedia.org/resource/Manchester_City_F.C._Reserves_and_Academy,7000
http://dbpedia.org/resource/Colorado_Pride,1500
http://dbpedia.org/resource/Paraíba_Esporte_Clube,4500
http://dbpedia.org/resource/FK_Resnik,1000
http://dbpedia.org/resource/CD_Ciempozuelos,1000
http://dbpedia.org/resource/Keta_Sandlanders_F.C.,3000
http://dbpedia.org/resource/Eastern_Star_FC,25000
http://dbpedia.org/resource/FC_Edmonton,5000
http://dbpedia.org/resource/Kırklarelispor,2000
http://dbpedia.org/resource/SC_Dornach,2500
http://dbpedia.org/resource/Torquay_United_F.C.,6500
http://dbpedia.org/resource/EF_Concepción,1000
http://dbpedia.org/resource/C.D._INECEL,20000
http://dbpedia.org/resource/Scarborough_Athletic_F.C.,3000
http://dbpedia.org/resource/AS_Nianan,8000
http://dbpedia.org/resource/SC_de_Bangui,35000
http://dbpedia.org/resource/Pensacola_Flyers,8150
http://dbpedia.org/resource/Gillingham_L.F.C.,5000
http://dbpedia.org/resource/Rijnsburgse_Boys,5000
http://dbpedia.org/resource/Hillingdon_Borough_F.C.,3587
http://dbpedia.org/resource/ASO_Chlef,18000
http://dbpedia.org/resource/SC_Eisenstadt,14000
http://dbpedia.org/resource/Real_C.D._España,20000
http://dbpedia.org/resource/Atlético_Municipal,3000
http://dbpedia.org/resource/Mount_Cameroon_FC,8000
http://dbpedia.org/resource/Adelaide_Olympic_FC,3000
http://dbpedia.org/resource/Estudiantes_de_Mérida,42
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,2000
http://dbpedia.org/resource/Independiente_Santa_Fe,36343
http://dbpedia.org/resource/San_Martín_de_Porres_de_Pucallpa,15000
http://dbpedia.org/resource/Aldosivi,35354
http://dbpedia.org/resource/Gimnasia_y_Tiro,30000
http://dbpedia.org/resource/Litoral_Sport_Club,30000
http://dbpedia.org/resource/FC_Lokomotiv-2_Moscow,10000
http://dbpedia.org/resource/Thames_Ironworks_F.C.,17000
http://dbpedia.org/resource/Sarawak_FA_President_and_Youth_Squad,25000
http://dbpedia.org/resource/SSVg_Velbert,6258
http://dbpedia.org/resource/Maccabi_Ironi_Jatt_F.C.,12000
http://dbpedia.org/resource/Real_de_Banjul_FC,3000
http://dbpedia.org/resource/FK_Mladost_Gacko,2000
http://dbpedia.org/resource/Hapoel_Nahlat_Yehuda_F.C.,400
http://dbpedia.org/resource/Astra_Hungary_FC,4000
http://dbpedia.org/resource/Bonnyrigg_Rose_Athletic_F.C.,3000
http://dbpedia.org/resource/Calcio_Catania,20266
http://dbpedia.org/resource/Ljungskile_SK,5500
http://dbpedia.org/resource/Northampton_ON_Chenecks_F.C.,1000
http://dbpedia.org/resource/Vívó_és_Atlétikai_Club,5500
http://dbpedia.org/resource/Aarhus_Fremad,4500
http://dbpedia.org/resource/Tigers_FC_(Malawi),3000
http://dbpedia.org/resource/Haywards_Heath_Town_F.C.,2000
http://dbpedia.org/resource/Hakoah_Amidar_Ramat_Gan_F.C.,8000
http://dbpedia.org/resource/FK_BASK,3000
http://dbpedia.org/resource/ASC_Jeanne_d'Arc,15000
http://dbpedia.org/resource/IS_Tighennif,5000
http://dbpedia.org/resource/Perseman_Manokwari,15000
http://dbpedia.org/resource/Varzim_S.C.,11000
http://dbpedia.org/resource/B-67,2000
http://dbpedia.org/resource/KAC_Kénitra,15000
http://dbpedia.org/resource/Callosa_Deportiva_CF,4567
http://dbpedia.org/resource/CD_Huracán_Z,500
http://dbpedia.org/resource/Foolad_Mahan_FSC,4300
http://dbpedia.org/resource/Vasa_IFK,4600
http://dbpedia.org/resource/VfL_Herzlake,7000
http://dbpedia.org/resource/Unirea_Ion_Roată,100
http://dbpedia.org/resource/Otzma_F.C._Holon,3000
http://dbpedia.org/resource/Adelaide_Blue_Eagles,6000
http://dbpedia.org/resource/Bishop_Sutton_A.F.C.,1500
http://dbpedia.org/resource/Jammerbugt_FC,6000
http://dbpedia.org/resource/Middlesbrough_Futsal_Club,600
http://dbpedia.org/resource/Arsenal_de_Sarandí,18500
http://dbpedia.org/resource/Lakena_United,1500
http://dbpedia.org/resource/Glasshoughton_Welfare_A.F.C.,2000
http://dbpedia.org/resource/BTU_United_F.C.,5000
http://dbpedia.org/resource/Nakhon_Pathom_United_F.C.,5893
http://dbpedia.org/resource/FC_KooTeePee,4780
http://dbpedia.org/resource/East_Thurrock_United_F.C.,4000
http://dbpedia.org/resource/West_Torrens_Birkalla_SC,3000
http://dbpedia.org/resource/Celaya_F.C.,23182
http://dbpedia.org/resource/Islah_F.C.,1500
http://dbpedia.org/resource/Khan_Research_Laboratories_cricket_team,8000
http://dbpedia.org/resource/Auto_Esporte_Clube_(PI),60000
http://dbpedia.org/resource/Wongosport,4000
http://dbpedia.org/resource/MFC_Ayat,1500
http://dbpedia.org/resource/Atlético_Portuario,7910
http://dbpedia.org/resource/C.F._União_de_Lamas,9000
http://dbpedia.org/resource/NK_Dugo_Selo,300
http://dbpedia.org/resource/Halmstads_BK,15500
http://dbpedia.org/resource/FC_Obolon-Brovar_Kyiv,5100
http://dbpedia.org/resource/FK_Leotar,8550
http://dbpedia.org/resource/SC-ESV_Parndorf_1919,5000
http://dbpedia.org/resource/CD_Tedeón_EF,2000
http://dbpedia.org/resource/CSM_Lugoj,6000
http://dbpedia.org/resource/Athletic_Bilbao,53289
http://dbpedia.org/resource/SK_Austria_Kärnten,32000
http://dbpedia.org/resource/Minas_Tênis_Clube_(futsal),4000
http://dbpedia.org/resource/Albinegros_de_Orizaba,7000
http://dbpedia.org/resource/S.C.S._Randjiet_Boys,3500
http://dbpedia.org/resource/Greystones_A.F.C.,200
http://dbpedia.org/resource/SAK_Klagenfurt,2000
http://dbpedia.org/resource/Atlético_Clube_Goianiense,12000
http://dbpedia.org/resource/Dayton_Gemini,1000
http://dbpedia.org/resource/VfB_Sangerhausen,4000
http://dbpedia.org/resource/Penzance_A.F.C.,1100
http://dbpedia.org/resource/FK_Karlskrona,4000
http://dbpedia.org/resource/FC_Biel-Bienne,5200
http://dbpedia.org/resource/A.C._Tuttocuoio_1957_San_Miniato,3344
http://dbpedia.org/resource/Danubio_F.C.,18000
http://dbpedia.org/resource/Club_Atlético_Colón,47000
http://dbpedia.org/resource/FK_Metalurg_Skopje,3000
http://dbpedia.org/resource/Louletano_D.C.,30305
http://dbpedia.org/resource/S.S.D._Vis_Pesaro_1898,4898
http://dbpedia.org/resource/Szolnoki_MÁV_FC,4000
http://dbpedia.org/resource/FC_Energomash_Belgorod,11456
http://dbpedia.org/resource/Polonia_Przemyśl,8
http://dbpedia.org/resource/Ersboda_SK,2000
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,10000
http://dbpedia.org/resource/Paysandu_Sport_Club,16200
http://dbpedia.org/resource/A.C._Sambonifacese,1450
http://dbpedia.org/resource/SC_Hauenstein,4000
http://dbpedia.org/resource/Lorca_FC,8000
http://dbpedia.org/resource/Young_Sports_Academy,5000
http://dbpedia.org/resource/NK_Vrbovec,3000
http://dbpedia.org/resource/FK_Spartaks_Jūrmala,2500
http://dbpedia.org/resource/Amvrakia_Kostakioi_F.C.,200
http://dbpedia.org/resource/S.P.A.L._2013,19000
http://dbpedia.org/resource/Universidad_de_Las_Palmas_CF,3000
http://dbpedia.org/resource/FC_Tom-2_Tomsk,10000
http://dbpedia.org/resource/FC_Skonto/Cerība-46.vsk.,1000
http://dbpedia.org/resource/Blauw-Wit_Amsterdam,2000
http://dbpedia.org/resource/Villemomble_Sports,1
http://dbpedia.org/resource/Tamworth_F.C.,4565
http://dbpedia.org/resource/Marsanz_FS,4000
http://dbpedia.org/resource/U.S._Pianese_A.S.D.,1000
http://dbpedia.org/resource/A.S._Fortis_Spoleto_F.C.,1800
http://dbpedia.org/resource/Braintree_Town_F.C.,4202
http://dbpedia.org/resource/FC_Hochdorf,2515
http://dbpedia.org/resource/NK_Pomorac_1921,3500
http://dbpedia.org/resource/Three_Bridges_F.C.,1500
http://dbpedia.org/resource/KS_Burreli,2500
http://dbpedia.org/resource/Arthurlie_F.C.,4000
http://dbpedia.org/resource/Tocantins_Futebol_Clube,12000
http://dbpedia.org/resource/F.C._AFA,1000
http://dbpedia.org/resource/Persipa_Pati,10000
http://dbpedia.org/resource/KF_Tirana,9600
http://dbpedia.org/resource/Fray_Bentos_F.C.,800
http://dbpedia.org/resource/FK_Blansko,3500
http://dbpedia.org/resource/LB_Châteauroux,17173
http://dbpedia.org/resource/Long_Eaton_United_F.C.,3000
http://dbpedia.org/resource/FK_Jiskra_Třeboň,1500
http://dbpedia.org/resource/Boca_Juniors,49000
http://dbpedia.org/resource/AFC_Croydon_Athletic,3000
http://dbpedia.org/resource/Banbueng_United_F.C.,2500
http://dbpedia.org/resource/Sparta_Szamotuły,990
http://dbpedia.org/resource/Selenge_Press_FC,3500
http://dbpedia.org/resource/Sriwijaya_F.C.,23418
http://dbpedia.org/resource/Nybro_IF,1500
http://dbpedia.org/resource/Heng_Tai,1700
http://dbpedia.org/resource/FC_St._Pauli,29546
http://dbpedia.org/resource/C.S._Visé,5400
http://dbpedia.org/resource/Chamarel_FC,5000
http://dbpedia.org/resource/Anagennisi_Epanomi_F.C.,1736
http://dbpedia.org/resource/Champasak_United_F.C.,12000
http://dbpedia.org/resource/Valsta_Syrianska_IK,2400
http://dbpedia.org/resource/Chuoni_F.C.,12000
http://dbpedia.org/resource/Esporte_Clube_São_Luiz,14000
http://dbpedia.org/resource/Ipswich_Town_F.C.,30311
http://dbpedia.org/resource/SK_Jugoslavija,30000
http://dbpedia.org/resource/Xinjiang_Tianshan_Leopard_F.C.,50000
http://dbpedia.org/resource/Paide_Linnameeskond,368
http://dbpedia.org/resource/Surrey_County_Cricket_Club,23500
http://dbpedia.org/resource/Fort_Wayne_United_Soccer_Club,2000
http://dbpedia.org/resource/Telekom_Malaysia_F.C.,40000
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,35000
http://dbpedia.org/resource/Ashford_Town_(Middlesex)_F.C.,2550
http://dbpedia.org/resource/National_Defense_Ministry_FC,10000
http://dbpedia.org/resource/KF_Teuta_Durrës,13000
http://dbpedia.org/resource/Carlton_SC,35000
http://dbpedia.org/resource/Hekmeh_FC,5000
http://dbpedia.org/resource/Nasinu_F.C.,1000
http://dbpedia.org/resource/Stirling_University_F.C.,3808
http://dbpedia.org/resource/Centro_Esportivo_Olhodagüense,3000
http://dbpedia.org/resource/Southend_Manor_F.C.,2000
http://dbpedia.org/resource/Hapoel_Be'er_Sheva_F.C._(women),13000
http://dbpedia.org/resource/Balcatta_FC,1000
http://dbpedia.org/resource/Amager_Boldklub_af_1970,1000
http://dbpedia.org/resource/Hayling_United_F.C.,250
http://dbpedia.org/resource/La_Paz_F.C.,42000
http://dbpedia.org/resource/Caja_Segovia_FS,2800
http://dbpedia.org/resource/Urraca_CF,1700
http://dbpedia.org/resource/CD_Mensajero,5000
http://dbpedia.org/resource/FK_Gänclärbirliyi_Sumqayit,16000
http://dbpedia.org/resource/North_Side_SC,2500
http://dbpedia.org/resource/CD_Cultural_Areas,1000
http://dbpedia.org/resource/NK_Mosor,2000
http://dbpedia.org/resource/Biggleswade_Town_F.C.,3000
http://dbpedia.org/resource/Nisa_Aşgabat,1500
http://dbpedia.org/resource/Scandicci_Calcio,1800
http://dbpedia.org/resource/CD_Iruña,2500
http://dbpedia.org/resource/U.S._Fiumana,8000
http://dbpedia.org/resource/Deportivo_Guastatoya,3000
http://dbpedia.org/resource/Southend_United_F.C.,12392
http://dbpedia.org/resource/Miami_Surf,7000
http://dbpedia.org/resource/Mil-Muğan_FK,8500
http://dbpedia.org/resource/Deportivo_La_Coruña_Brasil_Futebol_Clube,6550
http://dbpedia.org/resource/Olmaliq_FK,12000
http://dbpedia.org/resource/Rugby_Town_F.C.,6000
http://dbpedia.org/resource/Igreja_Nova_Futebol_Clube,5000
http://dbpedia.org/resource/Atlético_Chiapas,31500
http://dbpedia.org/resource/FC_Sunkar,2500
http://dbpedia.org/resource/Dundela_F.C.,2500
http://dbpedia.org/resource/ŽNK_Radomlje,400
http://dbpedia.org/resource/Inter_Milan,80018
http://dbpedia.org/resource/FC_Politehnica_Chișinău,2900
http://dbpedia.org/resource/SpVgg_Au/Iller,1000
http://dbpedia.org/resource/OFK_Bor,4000
http://dbpedia.org/resource/Eastern_Stars_F.C.,1500
http://dbpedia.org/resource/C.A._Valdevez,4000
http://dbpedia.org/resource/Olympique_de_Ngor,10000
http://dbpedia.org/resource/FC_Zhemchuzhyna_Odesa,4800
http://dbpedia.org/resource/FC_Spartak_Varna,1000
http://dbpedia.org/resource/PSBL_Bandar_Lampung,15000
http://dbpedia.org/resource/FC_Chindia_Târgoviște,10000
http://dbpedia.org/resource/Juventus_Atlético_Clube,3500
http://dbpedia.org/resource/C.D._Atlántida,18000
http://dbpedia.org/resource/FC_Spandau_06,3000
http://dbpedia.org/resource/Bimeh_Hadis_Qazvin_FSC,2500
http://dbpedia.org/resource/Rangers_F.C.,50817
http://dbpedia.org/resource/ACS_Sepsi_OSK_Sfântu_Gheorghe,5000
http://dbpedia.org/resource/KF_Turbina_Cërrik,6600
http://dbpedia.org/resource/Las_Vegas_Legends,7763
http://dbpedia.org/resource/FC_Kolkheti-1913_Poti,6000
http://dbpedia.org/resource/Uckfield_Town_F.C.,300
http://dbpedia.org/resource/Palloseura_Kemi_Kings,4500
http://dbpedia.org/resource/Chorrillo_F.C.,6000
http://dbpedia.org/resource/Radomiak_Radom,5
http://dbpedia.org/resource/Alfonso_Ugarte_de_Puno,20000
http://dbpedia.org/resource/Lindome_GIF,1500
http://dbpedia.org/resource/Paganese_Calcio_1926,5981
http://dbpedia.org/resource/Stalybridge_Celtic_F.C.,6500
http://dbpedia.org/resource/Tonnerre_d'Abomey_FC,10000
http://dbpedia.org/resource/Al-Sha'ab_Hadramaut,20000
http://dbpedia.org/resource/FBM_Yaşamspor,13
http://dbpedia.org/resource/Chivas_USA,18800
"http://dbpedia.org/resource/Club_Social,_Cultural_y_Deportivo_Brasilia",4
http://dbpedia.org/resource/Tajik_Telecom_Qurghonteppa,10000
http://dbpedia.org/resource/Macclesfield_Town_F.C.,6355
http://dbpedia.org/resource/Rozwój_Katowice,2472
http://dbpedia.org/resource/FC_Bagnols_Pont,750
http://dbpedia.org/resource/Whitton_United_F.C.,1000
http://dbpedia.org/resource/FC_Spicul_Chișcăreni,1000
http://dbpedia.org/resource/FC_Uzda,900
http://dbpedia.org/resource/Impôts_FC,5000
http://dbpedia.org/resource/NK_Čarda,280
http://dbpedia.org/resource/FC_Differdange_03,2400
http://dbpedia.org/resource/Jomo_Cosmos_F.C.,10000
http://dbpedia.org/resource/Simla_Youngs_F.C.,20000
http://dbpedia.org/resource/Avaldsnes_IL,1000
http://dbpedia.org/resource/Vendée_Fontenay_Foot,4500
http://dbpedia.org/resource/Ayr_United_F.C.,1597
http://dbpedia.org/resource/CD_Roquetas,9000
http://dbpedia.org/resource/Nantwich_Town_F.C.,3500
http://dbpedia.org/resource/Brevard_County_Cocoa_Expos,3000
http://dbpedia.org/resource/CD_Lalín,8000
http://dbpedia.org/resource/Ohod_Club,24000
http://dbpedia.org/resource/Knattspyrnudeild_UMFG,1750
http://dbpedia.org/resource/Clachnacuddin_F.C.,1500
http://dbpedia.org/resource/East_Grinstead_Town_F.C.,1000
http://dbpedia.org/resource/Maccabi_Ahi_Nazareth_F.C.,4932
http://dbpedia.org/resource/Saint_George_S.C.,35000
http://dbpedia.org/resource/Crystal_Palace_L.F.C.,5000
http://dbpedia.org/resource/Poitiers_FC,12000
http://dbpedia.org/resource/FC_Saint_John's,1000
http://dbpedia.org/resource/Atlético_Yucatán,24050
http://dbpedia.org/resource/Kerċem_Ajax_F.C.,1000
http://dbpedia.org/resource/Beşiktaş_J.K.,41903
http://dbpedia.org/resource/CD_Zuera,2500
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),12500
http://dbpedia.org/resource/Águilas_de_la_UPAEP,1000
http://dbpedia.org/resource/FC_Ensdorf,12000
http://dbpedia.org/resource/A.S._Real_Cesenatico,9500
http://dbpedia.org/resource/Muangthong_United_F.C.,15000
http://dbpedia.org/resource/P.A.O._Kalivion_F.C.,500
http://dbpedia.org/resource/A.C._Este,1200
http://dbpedia.org/resource/CD_Cala_d'Or,2000
http://dbpedia.org/resource/Southall_F.C.,3000
http://dbpedia.org/resource/Steve_Biko_FC,5000
http://dbpedia.org/resource/SD_Erandio_Club,2500
http://dbpedia.org/resource/Al-Hazm_F.C.,3000
http://dbpedia.org/resource/FC_Pyunik,1428
http://dbpedia.org/resource/CS_Saint-Denis,2000
http://dbpedia.org/resource/Woodford_United_F.C.,3000
http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg,21405
http://dbpedia.org/resource/FC_Ajka,5000
http://dbpedia.org/resource/Staines_Lammas_F.C.,255
http://dbpedia.org/resource/ACS_Poli_Timișoara,32972
http://dbpedia.org/resource/Flackwell_Heath_F.C.,1000
http://dbpedia.org/resource/Europa_Pegasus_F.C.,5000
http://dbpedia.org/resource/Persegres_Gresik_United,25000
http://dbpedia.org/resource/Rimyongsu_Sports_Club,35000
http://dbpedia.org/resource/Minnesota_Kicks,45000
http://dbpedia.org/resource/Unicusano_Fondi_Calcio,3000
http://dbpedia.org/resource/Rayong_United_F.C.,4512
http://dbpedia.org/resource/KFUMs_Boldklub,2000
http://dbpedia.org/resource/Bedfont_F.C.,2100
http://dbpedia.org/resource/Fútbol_Alcobendas_Sport,3000
http://dbpedia.org/resource/C.F._Monterrey_Reserves_and_Academy,53500
http://dbpedia.org/resource/Defensor_Lima,45000
http://dbpedia.org/resource/Epsom_&_Ewell_F.C.,2000
http://dbpedia.org/resource/Sheffield_F.C._Ladies,2000
http://dbpedia.org/resource/VfB_Homberg,3000
http://dbpedia.org/resource/Great_Yarmouth_Town_F.C.,3600
http://dbpedia.org/resource/PFC_Burgas,3000
http://dbpedia.org/resource/Hermes_F.C.,2500
http://dbpedia.org/resource/FC_Lokomotiv_Nizhny_Novgorod,17856
http://dbpedia.org/resource/KRC_Bambrugge,1500
http://dbpedia.org/resource/Jong_PSV,2500
http://dbpedia.org/resource/Toffa_Cotonou,15000
http://dbpedia.org/resource/Cacerense_Esporte_Clube,5000
http://dbpedia.org/resource/African_Warriors_F.C.,50000
http://dbpedia.org/resource/Odd_Down_A.F.C.,1000
http://dbpedia.org/resource/Tarsus_Idman_Yurdu,4201
http://dbpedia.org/resource/CD_Lumbreras,2000
http://dbpedia.org/resource/Blackburn_Rovers_F.C._(South_Africa),16000
http://dbpedia.org/resource/Omaha_Flames_(soccer),23145
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),3000
http://dbpedia.org/resource/Turbine_Halle,1000
http://dbpedia.org/resource/FC_Kuban-2_Krasnodar,3000
http://dbpedia.org/resource/FK_Proleter_Zrenjanin,18700
http://dbpedia.org/resource/Oxford_United_F.C.,12500
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,500
http://dbpedia.org/resource/ASF_Bobo_Dioulasso,30000
http://dbpedia.org/resource/Nîmes_Olympique,18482
http://dbpedia.org/resource/Daegu_FC,66422
http://dbpedia.org/resource/Diriangén_FC,7500
http://dbpedia.org/resource/Edessaikos_F.C.,6000
http://dbpedia.org/resource/Hibernian_Saints,2000
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3500
http://dbpedia.org/resource/KS_Polonia_Vilnius,5422
http://dbpedia.org/resource/Fanats_FC,7500
http://dbpedia.org/resource/UD_Mutilvera,1000
http://dbpedia.org/resource/FC_Ekibastuz,6300
http://dbpedia.org/resource/U.S._Salernitana_1919,31300
