http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penonomé,Roman Catholic Diocese of Penonomé,4927000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet,Roman Catholic Diocese of Sylhet,12595000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan,Roman Catholic Archdiocese of Taiyuan,16000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba,Roman Catholic Archdiocese of Córdoba,19722000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton,Roman Catholic Archdiocese of Moncton,12000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belleville,Roman Catholic Diocese of Belleville,30245900000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Helsinki,Roman Catholic Diocese of Helsinki,338424000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lins,Roman Catholic Diocese of Lins,8429000000.0
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Rajkot,Syro-Malabar Catholic Eparchy of Rajkot,109950000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra,Roman Catholic Archdiocese of Santa Cruz de la Sierra,50000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jérémie,Roman Catholic Diocese of Jérémie,2146000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Urbino-Urbania-Sant'Angelo_in_Vado,Roman Catholic Archdiocese of Urbino-Urbania-Sant'Angelo in Vado,781000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo,Roman Catholic Diocese of San Bernardo,1145000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolwezi,Roman Catholic Diocese of Kolwezi,103440000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Clara,Roman Catholic Diocese of Santa Clara,12754000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shanghai,Roman Catholic Diocese of Shanghai,10000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Constantine,Roman Catholic Diocese of Constantine,110522000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaposvár,Roman Catholic Diocese of Kaposvár,6790000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,450000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,3012000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrolina,Roman Catholic Diocese of Petrolina,31065000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vacaria,Roman Catholic Diocese of Vacaria,15932000000.0
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Idukki,Syro-Malabar Catholic Eparchy of Idukki,3000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Takamatsu,Roman Catholic Diocese of Takamatsu,18000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fontibón,Roman Catholic Diocese of Fontibón,80000000.0
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Vicariate_of_El_Beni,Roman Catholic Apostolic Vicariate of El Beni,150686000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,202019000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toluca,Roman Catholic Diocese of Toluca,5021990000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Radom,Roman Catholic Diocese of Radom,8000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idiofa,Roman Catholic Diocese of Idiofa,60000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Molegbe,Roman Catholic Diocese of Molegbe,79000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Covington,Roman Catholic Diocese of Covington,8699770000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,21703000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gómez_Palacio,Roman Catholic Diocese of Gómez Palacio,19111500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo,Roman Catholic Diocese of Amarillo,66821700000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,6000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Windhoek,Roman Catholic Archdiocese of Windhoek,560158000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Garças,Roman Catholic Diocese of Barra do Garças,59840000000.0
http://dbpedia.org/resource/Fort_Halleck_(Wyoming),Fort Halleck (Wyoming),59488.8
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_in_California,Roman Catholic Diocese of Santa Rosa in California,30331400000.0
http://dbpedia.org/resource/Kumbatine_National_Park,Kumbatine National Park,130000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kiyinda–Mityana,Roman Catholic Diocese of Kiyinda–Mityana,11965000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_El_Petén,Apostolic Vicariate of El Petén,36000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teruel_and_Albarracín,Roman Catholic Diocese of Teruel and Albarracín,11867000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rodez,Roman Catholic Diocese of Rodez,8743000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brooklyn,Roman Catholic Diocese of Brooklyn,463608000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,4532000000.0
http://dbpedia.org/resource/Penguin_Island_Conservation_Park,Penguin Island Conservation Park,60000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caacupé,Roman Catholic Diocese of Caacupé,4948000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ngozi,Roman Catholic Diocese of Ngozi,3810000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lichinga,Roman Catholic Diocese of Lichinga,129362000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Middlesbrough,Roman Catholic Diocese of Middlesbrough,4000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhumadian,Roman Catholic Diocese of Zhumadian,12700000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alba_Pompeia,Roman Catholic Diocese of Alba Pompeia,1050000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Dié,Roman Catholic Diocese of Saint-Dié,5903000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uijeongbu,Roman Catholic Diocese of Uijeongbu,2626000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chillán,Roman Catholic Diocese of Chillán,12461000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Mitú,Apostolic Vicariate of Mitú,54000000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Aiquile,Roman Catholic Territorial Prelature of Aiquile,23325000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cahors,Roman Catholic Diocese of Cahors,5216000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna,Roman Catholic Archdiocese of Bologna,3548280000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hradec_Králové,Roman Catholic Diocese of Hradec Králové,11650000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza,Roman Catholic Archdiocese of Fortaleza,14813000000.0
http://dbpedia.org/resource/Fairfax_Islands,Fairfax Islands,500000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt,Roman Catholic Archdiocese of Puerto Montt,18205000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Natal,Roman Catholic Archdiocese of Natal,25153000000.0
http://dbpedia.org/resource/Yungaburra_National_Park,Yungaburra National Park,50000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,2750000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Thare_and_Nonseng,Roman Catholic Archdiocese of Thare and Nonseng,25477000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius,Roman Catholic Archdiocese of Vilnius,9644000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ondo,Roman Catholic Diocese of Ondo,15518000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,256000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bontoc-Lagawe,Apostolic Vicariate of Bontoc-Lagawe,4615000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande,Roman Catholic Archdiocese of Campo Grande,44892000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta,Roman Catholic Archdiocese of Salta,92860000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cayenne,Roman Catholic Diocese of Cayenne,1780000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz,Roman Catholic Diocese of Verapaz,11810000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villarrica_del_Espíritu_Santo,Roman Catholic Diocese of Villarrica del Espíritu Santo,13342000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,83012000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_Apure,Roman Catholic Diocese of San Fernando de Apure,76500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada_en_Colombia,Roman Catholic Diocese of Granada en Colombia,35000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portland_in_Oregon,Roman Catholic Archdiocese of Portland in Oregon,76937000000.0
http://dbpedia.org/resource/Diocese_of_Iran,Diocese of Iran,1648200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ascoli_Piceno,Roman Catholic Diocese of Ascoli Piceno,840000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lishui,Roman Catholic Diocese of Lishui,23484000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete,Roman Catholic Diocese of Albacete,14926000000.0
http://dbpedia.org/resource/Cape_Bouguer_Wilderness_Protection_Area,Cape Bouguer Wilderness Protection Area,52980000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Killala,Roman Catholic Diocese of Killala,3752890000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1420000000.0
http://dbpedia.org/resource/Ukrainian_Catholic_Eparchy_of_Kolomyia_–_Chernivtsi,Ukrainian Catholic Eparchy of Kolomyia – Chernivtsi,14095000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yamoussoukro,Roman Catholic Diocese of Yamoussoukro,19890000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottapuram,Roman Catholic Diocese of Kottapuram,3000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe,Roman Catholic Archdiocese of Santa Fe,158357000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Brieuc,Roman Catholic Diocese of Saint-Brieuc,6867000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Malta,Roman Catholic Archdiocese of Malta,246000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Monze,Roman Catholic Diocese of Monze,62160000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,18063000000.0
http://dbpedia.org/resource/Bird_Island_Nature_Reserve,Bird Island Nature Reserve,72000.0
http://dbpedia.org/resource/Pigface_Island_Conservation_Park,Pigface Island Conservation Park,160000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oria,Roman Catholic Diocese of Oria,921000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aba,Roman Catholic Diocese of Aba,2494000000.0
http://dbpedia.org/resource/Bundjalung_National_Park,Bundjalung National Park,210000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tsiroanomandidy,Roman Catholic Diocese of Tsiroanomandidy,40000000000.0
http://dbpedia.org/resource/Para_Wirra_Conservation_Park,Para Wirra Conservation Park,15120000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción,Roman Catholic Archdiocese of Concepción,11330000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,44206000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Batanes,Roman Catholic Territorial Prelature of Batanes,784000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Tucupita,Apostolic Vicariate of Tucupita,40200000000.0
http://dbpedia.org/resource/Forbes_Islands_National_Park,Forbes Islands National Park,1090000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum,Roman Catholic Archdiocese of Trivandrum,686000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Long_Xuyên,Roman Catholic Diocese of Long Xuyên,10243000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Canberra_and_Goulburn,Roman Catholic Archdiocese of Canberra and Goulburn,88000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,32440000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asansol,Roman Catholic Diocese of Asansol,12500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zé_Doca,Roman Catholic Diocese of Zé Doca,40000000000.0
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,80000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Man,Roman Catholic Diocese of Man,30750000000.0
http://dbpedia.org/resource/Banrock_Station_Wetland_Complex,Banrock Station Wetland Complex,13750000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao,Roman Catholic Archdiocese of Tuguegarao,9000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Amaro,Roman Catholic Diocese of Santo Amaro,600000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sofia_and_Plovdiv,Roman Catholic Diocese of Sofia and Plovdiv,80000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapetininga,Roman Catholic Diocese of Itapetininga,1870000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cabimas,Roman Catholic Diocese of Cabimas,9342000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belluno-Feltre,Roman Catholic Diocese of Belluno-Feltre,3263000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Otukpo,Roman Catholic Diocese of Otukpo,24461000000.0
http://dbpedia.org/resource/Cabbage_Tree_Island,Cabbage Tree Island,300000.0
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Pathanamthitta,Syro-Malankara Catholic Eparchy of Pathanamthitta,2100000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olomouc,Roman Catholic Archdiocese of Olomouc,10018000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Dorada–Guaduas,Roman Catholic Diocese of La Dorada–Guaduas,8040000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asti,Roman Catholic Diocese of Asti,1451000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Moulins,Roman Catholic Diocese of Moulins,7381000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rieti,Roman Catholic Diocese of Rieti,1818000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maldonado-Punta_del_Este,Roman Catholic Diocese of Maldonado-Punta del Este,13000000000.0
http://dbpedia.org/resource/Moody_Tank_Conservation_Park,Moody Tank Conservation Park,780000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vĩnh_Long,Roman Catholic Diocese of Vĩnh Long,6772000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aliwal,Roman Catholic Diocese of Aliwal,31200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahiara,Roman Catholic Diocese of Ahiara,425000000.0
http://dbpedia.org/resource/Tunnel_Creek_National_Park,Tunnel Creek National Park,910000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,90000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanterre,Roman Catholic Diocese of Nanterre,175000000.0
http://dbpedia.org/resource/Casuarina_Coastal_Reserve,Casuarina Coastal Reserve,13610000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon,Roman Catholic Archdiocese of Dijon,8760000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beaumont,Roman Catholic Diocese of Beaumont,20403900000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amboina,Roman Catholic Diocese of Amboina,83777000000.0
http://dbpedia.org/resource/Goneaway_National_Park,Goneaway National Park,248000000.0
http://dbpedia.org/resource/Salt_Lagoon_Islands_Conservation_Park,Salt Lagoon Islands Conservation Park,760000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans,Roman Catholic Archdiocese of New Orleans,10898700000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Claude,Roman Catholic Diocese of Saint-Claude,4499000000.0
"http://dbpedia.org/resource/Pleasant_Camp_(Haines,_Alaska)","Pleasant Camp (Haines, Alaska)",2023.43
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyiv-Zhytomyr,Roman Catholic Diocese of Kyiv-Zhytomyr,222300000000.0
http://dbpedia.org/resource/Franklin_Harbor_Conservation_Park,Franklin Harbor Conservation Park,13560000.0
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Ujjain,Syro-Malabar Catholic Eparchy of Ujjain,18225000000.0
http://dbpedia.org/resource/Epping_Forest_National_Park,Epping Forest National Park,31600000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aného,Roman Catholic Diocese of Aného,2712000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana_do_Castelo,Roman Catholic Diocese of Viana do Castelo,2108000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kitui,Roman Catholic Diocese of Kitui,30246000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salgueiro,Roman Catholic Diocese of Salgueiro,17931000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyoto,Roman Catholic Diocese of Kyoto,18095000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estância,Roman Catholic Diocese of Estância,6736000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambato,Roman Catholic Diocese of Ambato,3844000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana,Roman Catholic Archdiocese of Feira de Santana,16878000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_in_Argentina,Roman Catholic Diocese of Santa Rosa in Argentina,143440000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Steubenville,Roman Catholic Diocese of Steubenville,15314600000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagum,Roman Catholic Diocese of Tagum,8129000000.0
http://dbpedia.org/resource/Poona_National_Park,Poona National Park,50100000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,11909000000.0
http://dbpedia.org/resource/Millstream_Falls_National_Park,Millstream Falls National Park,3720000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Illapel,Roman Catholic Territorial Prelature of Illapel,10350000000.0
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Keren,Eritrean Catholic Eparchy of Keren,25949000000.0
http://dbpedia.org/resource/Shoal_Bay_Coastal_Reserve,Shoal Bay Coastal Reserve,123000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Broken_Bay,Roman Catholic Diocese of Broken Bay,2763000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coronel_Oviedo,Roman Catholic Diocese of Coronel Oviedo,12327000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Le_Havre,Roman Catholic Diocese of Le Havre,1902000000.0
http://dbpedia.org/resource/Western_River_Wilderness_Protection_Area,Western River Wilderness Protection Area,24670000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga,Roman Catholic Archdiocese of Braga,2857000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Stockholm,Roman Catholic Diocese of Stockholm,450000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laval,Roman Catholic Diocese of Laval,5175000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourinhos,Roman Catholic Diocese of Ourinhos,6713000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo,Roman Catholic Archdiocese of Tokyo,7316000000.0
