http://dbpedia.org/resource/Anne-Marie_Brunius,2002
http://dbpedia.org/resource/Rikiya_Yasuoka,2012
http://dbpedia.org/resource/Saburo_Kamei,2013
http://dbpedia.org/resource/David_Yeagley,2014
http://dbpedia.org/resource/Masao_Shimizu,1975
http://dbpedia.org/resource/Nobuo_Nakamura,1991
http://dbpedia.org/resource/Alec_B._Francis,1934
http://dbpedia.org/resource/Sune_Mangs,1994
http://dbpedia.org/resource/Tor_Isedal,1990
http://dbpedia.org/resource/Astrid_Bodin,1961
http://dbpedia.org/resource/Dany_Robin,1995
http://dbpedia.org/resource/Thor_Modéen,1950
http://dbpedia.org/resource/Alexander_Field_(actor),1971
http://dbpedia.org/resource/Carl-Gunnar_Wingård,1977
http://dbpedia.org/resource/Charles_Dullin,1949
http://dbpedia.org/resource/Hy_Hazell,1970
http://dbpedia.org/resource/Matthew_Boulton_(actor),1962
http://dbpedia.org/resource/Inday_Ba,2005
http://dbpedia.org/resource/Yōko_Minamida,2009
http://dbpedia.org/resource/Artie_Hall,1906
http://dbpedia.org/resource/Simone_Bourday,1943
http://dbpedia.org/resource/Christiane_Minazzoli,2014
http://dbpedia.org/resource/Roger_Karl,1984
http://dbpedia.org/resource/Zoe_Palmer,1983
http://dbpedia.org/resource/Geoff_Workman,2010
http://dbpedia.org/resource/Ray_Colcord,2016
http://dbpedia.org/resource/Simon_Lack,1980
http://dbpedia.org/resource/Henry_Djanik,2008
http://dbpedia.org/resource/Anders_Ek,1979
http://dbpedia.org/resource/Ingrid_Backlin,2013
http://dbpedia.org/resource/Arne_Ragneborn,1978
http://dbpedia.org/resource/Pierre_Gérald,2012
http://dbpedia.org/resource/Hans_Erdmann,1942
http://dbpedia.org/resource/Gilberte_Géniat,1986
http://dbpedia.org/resource/Jean_Davy,2001
http://dbpedia.org/resource/Erling_Persson,2002
http://dbpedia.org/resource/Richard_Buckner_(artist),1883
http://dbpedia.org/resource/Francis_Birch_(cryptographer),1956
http://dbpedia.org/resource/Mary_Louisa_Kirschner,1931
http://dbpedia.org/resource/Renée_Héribel,1952
http://dbpedia.org/resource/Shin_Saburi,1982
http://dbpedia.org/resource/Martin_Wyldeck,1988
http://dbpedia.org/resource/Georges_Deneubourg,1936
http://dbpedia.org/resource/Nakamura_Nakazo_I,1790
http://dbpedia.org/resource/George_Fant,1998
http://dbpedia.org/resource/Phil_Stern,2014
http://dbpedia.org/resource/Agnese_Dolci,1686
http://dbpedia.org/resource/Michèle_Philippe,1972
http://dbpedia.org/resource/Desmond_Jeans,1974
http://dbpedia.org/resource/Lars_Ekborg,1969
http://dbpedia.org/resource/David_Buck,1989
http://dbpedia.org/resource/Anna_Palk,1990
http://dbpedia.org/resource/John_Ramage,1802
http://dbpedia.org/resource/Lyne_Chardonnet,1980
http://dbpedia.org/resource/Nils_Poppe,2000
http://dbpedia.org/resource/Greta_Almroth,1981
http://dbpedia.org/resource/Jarl_Kulle,1997
http://dbpedia.org/resource/Karl_Gerhard,1964
http://dbpedia.org/resource/Signe_Wirff,1956
http://dbpedia.org/resource/Douglas_Simmonds,2011
http://dbpedia.org/resource/Ivar_Kåge,1951
http://dbpedia.org/resource/Joan_Morgan,2004
http://dbpedia.org/resource/Marie_Ault,1951
http://dbpedia.org/resource/Anna-Lisa_Baude,1968
http://dbpedia.org/resource/James_Grout,2012
http://dbpedia.org/resource/Osamu_Takizawa,2000
http://dbpedia.org/resource/Koreya_Senda,1994
http://dbpedia.org/resource/Irene_Sunters,2005
http://dbpedia.org/resource/Gilly_Coman,2010
http://dbpedia.org/resource/David_King-Wood,2003
http://dbpedia.org/resource/Mado_Maurin,2013
http://dbpedia.org/resource/Jane_White_Cooke,2011
http://dbpedia.org/resource/Gladys_Jennings,1994
http://dbpedia.org/resource/Raymond_Aimos,1944
http://dbpedia.org/resource/Gunnar_Hellström,2001
http://dbpedia.org/resource/Jacquie_Lyn,2002
http://dbpedia.org/resource/Ellen_Pollock,1997
http://dbpedia.org/resource/Sachiko_Murase,1993
http://dbpedia.org/resource/Douglas_Håge,1959
http://dbpedia.org/resource/Stina_Berg,1930
http://dbpedia.org/resource/Gudrun_Brost,1993
http://dbpedia.org/resource/Bretton_Byrd,1957
