http://dbpedia.org/resource/Neversink_River,Neversink River,86531.88823244811
http://dbpedia.org/resource/Barkers_Creek,Barkers Creek,12846.679434494894
http://dbpedia.org/resource/Greenbrier_River,Greenbrier River,218034.86130582733
http://dbpedia.org/resource/Djedi_River,Djedi River,508919.85542146926
http://dbpedia.org/resource/Lake_Canyon,Lake Canyon,351.59923797005507
http://dbpedia.org/resource/Salt_Creek_(Orange_County),Salt Creek (Orange County),5636.994182848015
http://dbpedia.org/resource/Maly_Cheremshan_River,Maly Cheremshan River,248296.28747960358
http://dbpedia.org/resource/Sun_River,Sun River,177143.17236307304
http://dbpedia.org/resource/Mattox_Creek,Mattox Creek,20169.06331677115
http://dbpedia.org/resource/Glan_(Nahe),Glan (Nahe),66668.0336893985
http://dbpedia.org/resource/Richardson_Lakes_(Maine),Richardson Lakes (Maine),20147.275679874674
http://dbpedia.org/resource/Dahle_(river),Dahle (river),22281.951582583646
http://dbpedia.org/resource/Hooker_Lake,Hooker Lake,2607.197769286199
http://dbpedia.org/resource/Suyt'uqucha_(Melgar),Suyt'uqucha (Melgar),1077.2555840673008
http://dbpedia.org/resource/Toirano_Caves,Toirano Caves,1826.4608664903078
http://dbpedia.org/resource/Fish_Lake_Valley,Fish Lake Valley,42193.12189914486
http://dbpedia.org/resource/Totara_River_(Buller_District),Totara River (Buller District),19024.808777113714
http://dbpedia.org/resource/Swildon's_Hole,Swildon's Hole,11632.072743043625
http://dbpedia.org/resource/Alapahoochee_River,Alapahoochee River,23146.65344619963
http://dbpedia.org/resource/Lake_Kawaupaka,Lake Kawaupaka,486.1290954851516
http://dbpedia.org/resource/Lake_Ilmen,Lake Ilmen,47743.117999218426
http://dbpedia.org/resource/Corb_(river),Corb (river),58308.756451070825
http://dbpedia.org/resource/Gesse,Gesse,64085.79243199239
http://dbpedia.org/resource/Storavatnet,Storavatnet,2618.360339439828
http://dbpedia.org/resource/Blowhole_Cave,Blowhole Cave,293.76244239313974
http://dbpedia.org/resource/Ystradfellte_Reservoir,Ystradfellte Reservoir,232.4736981965127
http://dbpedia.org/resource/Viola_Lake,Viola Lake,195.29767715858063
http://dbpedia.org/resource/Cauca_River,Cauca River,1018702.4846875679
http://dbpedia.org/resource/Algama_River,Algama River,374493.95139407035
"http://dbpedia.org/resource/Waskhaqucha_(Huasahuasi,_San_Antonio)","Waskhaqucha (Huasahuasi, San Antonio)",1254.3229256076024
http://dbpedia.org/resource/White_Chuck_River,White Chuck River,37757.73561792563
http://dbpedia.org/resource/Koehn_Lake,Koehn Lake,6610.488710489477
http://dbpedia.org/resource/River_Monnow,River Monnow,71846.56455594407
http://dbpedia.org/resource/Anorituup_Kangerlua,Anorituup Kangerlua,51286.7427710121
http://dbpedia.org/resource/Lake_Biograd,Lake Biograd,1006.3488467380625
http://dbpedia.org/resource/Bourdous,Bourdous,8409.598075692482
"http://dbpedia.org/resource/Ptarmigan_Lake_(Glacier_County,_Montana)","Ptarmigan Lake (Glacier County, Montana)",261.18791281990286
http://dbpedia.org/resource/Wilson_Run,Wilson Run,5621.980393663386
http://dbpedia.org/resource/Hurons_River_(Richelieu_Valley),Hurons River (Richelieu Valley),29262.671739145237
http://dbpedia.org/resource/Newhalen_River,Newhalen River,32016.923489577897
http://dbpedia.org/resource/Baia_dos_Tigres,Baia dos Tigres,34242.356444806115
http://dbpedia.org/resource/Luna_Lake_(Washington),Luna Lake (Washington),397.1752609596277
http://dbpedia.org/resource/Crooked_Creek_(Tioga_River),Crooked Creek (Tioga River),39720.277255486624
http://dbpedia.org/resource/Little_Deschutes_River_(Oregon),Little Deschutes River (Oregon),154191.735689534
http://dbpedia.org/resource/Lézarde,Lézarde,17448.291242504092
http://dbpedia.org/resource/Wairere_River,Wairere River,9682.946848009813
http://dbpedia.org/resource/Rondvatnet,Rondvatnet,2926.8787055214166
http://dbpedia.org/resource/Aksdalsvatnet,Aksdalsvatnet,3105.5317066649577
http://dbpedia.org/resource/South_Nahanni_River,South Nahanni River,449738.39641060604
http://dbpedia.org/resource/Zbruch_River,Zbruch River,235689.82661670836
http://dbpedia.org/resource/River_Marden,River Marden,13463.67647993521
http://dbpedia.org/resource/Lake_Solitude_(Wyoming),Lake Solitude (Wyoming),455.83465496883593
http://dbpedia.org/resource/Ohau_River_(Canterbury),Ohau River (Canterbury),7584.79718693078
http://dbpedia.org/resource/Trout_Brook_(South_Branch_Tunkhannock_Creek),Trout Brook (South Branch Tunkhannock Creek),7479.431339311021
http://dbpedia.org/resource/Hers-Vif,Hers-Vif,104807.08828800794
http://dbpedia.org/resource/Lake_Conine,Lake Conine,1520.956202107525
http://dbpedia.org/resource/Lake_Kiskissink,Lake Kiskissink,12223.06711898254
http://dbpedia.org/resource/Lake_Athapapuskow,Lake Athapapuskow,27862.286245478528
"http://dbpedia.org/resource/Mill_Creek_(Marion_County,_Oregon)","Mill Creek (Marion County, Oregon)",38438.59585395305
http://dbpedia.org/resource/Zolotitsa_River,Zolotitsa River,173278.94106510183
http://dbpedia.org/resource/Maule_River,Maule River,259253.81387900794
http://dbpedia.org/resource/Aran_(river),Aran (river),51955.04324482496
http://dbpedia.org/resource/Winefred_Lake,Winefred Lake,17132.23159124338
http://dbpedia.org/resource/Black_Butte_Lake,Black Butte Lake,8909.113074091336
http://dbpedia.org/resource/Lake_Louise_(Alberta),Lake Louise (Alberta),2184.305923038378
http://dbpedia.org/resource/Ogof_y_Daren_Cilau,Ogof y Daren Cilau,23331.965161424825
http://dbpedia.org/resource/Miche_Wabun_Lake,Miche Wabun Lake,989.5541371601927
http://dbpedia.org/resource/Gave_d'Ossau,Gave d'Ossau,54303.869831301476
http://dbpedia.org/resource/Salgado_River_(Ceará),Salgado River (Ceará),261838.64902267698
http://dbpedia.org/resource/Tenglong_Cave,Tenglong Cave,46477.031493630944
http://dbpedia.org/resource/Pesa,Pesa,58234.06939802923
http://dbpedia.org/resource/Stony_Lake_(Manitoba),Stony Lake (Manitoba),30959.330698744798
http://dbpedia.org/resource/Grande_River_(Sicily),Grande River (Sicily),36183.575106314
http://dbpedia.org/resource/Mahoras_Brook,Mahoras Brook,5633.960956022722
http://dbpedia.org/resource/Algodor_River,Algodor River,92893.54792710708
http://dbpedia.org/resource/Maori_River,Maori River,16175.637503868014
http://dbpedia.org/resource/Sinni_(river),Sinni (river),82815.37596176508
http://dbpedia.org/resource/Pezhma_River,Pezhma River,134234.84760912837
http://dbpedia.org/resource/Berijam_Lake,Berijam Lake,2537.0573749320233
http://dbpedia.org/resource/Cure_(river),Cure (river),95434.47315344622
http://dbpedia.org/resource/Forsanvatnet,Forsanvatnet,3826.045410739133
http://dbpedia.org/resource/Karamea_River,Karamea River,64670.781599531765
http://dbpedia.org/resource/Rolling_River,Rolling River,4998.013853862405
http://dbpedia.org/resource/Lough_Owel,Lough Owel,5862.693425165275
http://dbpedia.org/resource/Almåsgrønningen,Almåsgrønningen,3559.857095544596
http://dbpedia.org/resource/Shannon_Cave,Shannon Cave,4979.712618439245
http://dbpedia.org/resource/Alento_(Campania),Alento (Campania),36266.915501914045
http://dbpedia.org/resource/Nakatsu_River,Nakatsu River,42946.16094909636
http://dbpedia.org/resource/Hang_Én,Hang Én,1573.0230377499713
http://dbpedia.org/resource/Chapelhouse_Reservoir,Chapelhouse Reservoir,507.06203161345576
http://dbpedia.org/resource/Inchiquin_Lough,Inchiquin Lough,1669.316752877306
http://dbpedia.org/resource/Vienne_(river),Vienne (river),390291.21771677263
http://dbpedia.org/resource/Neosho_River,Neosho River,802668.8636920978
http://dbpedia.org/resource/Lackawanna_River,Lackawanna River,96432.13195791355
http://dbpedia.org/resource/Amite_River,Amite River,176448.50324993624
http://dbpedia.org/resource/Wairaurahiri_River,Wairaurahiri River,26592.474283901578
http://dbpedia.org/resource/Smithers_Creek,Smithers Creek,12553.834249092648
http://dbpedia.org/resource/Cosumnes_River,Cosumnes River,76707.66653718067
http://dbpedia.org/resource/Brush_Creek_(Blue_River),Brush Creek (Blue River),14635.067265707628
http://dbpedia.org/resource/Mangapa_River,Mangapa River,10995.573376242079
http://dbpedia.org/resource/Spring_Brook_(Lackawanna_River),Spring Brook (Lackawanna River),32739.087975337614
http://dbpedia.org/resource/Tummil_River,Tummil River,14514.862809323153
http://dbpedia.org/resource/Wipper_(Unstrut),Wipper (Unstrut),91434.38947276953
http://dbpedia.org/resource/Esk_River_(Hawke's_Bay),Esk River (Hawke's Bay),52142.84171800589
http://dbpedia.org/resource/Middle_Saranac_Lake,Middle Saranac Lake,4943.481997948447
http://dbpedia.org/resource/San_Francisco_Bay,San Francisco Bay,96878.84759071344
http://dbpedia.org/resource/Granite_Lake_(New_Hampshire),Granite Lake (New Hampshire),1660.4733378039166
http://dbpedia.org/resource/Cedar_Lake_(California),Cedar Lake (California),228.06615345294432
http://dbpedia.org/resource/Veternica,Veternica,77415.57258291735
http://dbpedia.org/resource/Sønningen,Sønningen,3083.605378041755
http://dbpedia.org/resource/Millers_River,Millers River,87144.26058491049
http://dbpedia.org/resource/Lake_Bonney_(Antarctica),Lake Bonney (Antarctica),5517.069816038393
http://dbpedia.org/resource/Elbow_Lake_(Alberta),Elbow Lake (Alberta),455.3733820564589
http://dbpedia.org/resource/Little_Nescopeck_Creek_A,Little Nescopeck Creek A,12997.550800276626
http://dbpedia.org/resource/Lake_Pleasant_(New_York),Lake Pleasant (New York),6517.050703149676
http://dbpedia.org/resource/Valgejõgi,Valgejõgi,99745.9394616574
http://dbpedia.org/resource/Canoe_Lake_(Fishnet_Creek),Canoe Lake (Fishnet Creek),587.671312771538
http://dbpedia.org/resource/Baldwin_Lake_(Illinois),Baldwin Lake (Illinois),3369.1336294989205
http://dbpedia.org/resource/Tygart_Valley_River,Tygart Valley River,229671.9994419056
http://dbpedia.org/resource/Gruta_das_Agulhas,Gruta das Agulhas,260.33494993354253
http://dbpedia.org/resource/Potrok_Aike,Potrok Aike,3675.145494773229
http://dbpedia.org/resource/Dragovištica,Dragovištica,65233.132944163954
http://dbpedia.org/resource/Gun_River,Gun River,23494.03631571625
http://dbpedia.org/resource/Pea_River,Pea River,253496.36535040592
http://dbpedia.org/resource/Pola_River,Pola River,250906.45196222994
http://dbpedia.org/resource/Tuckasegee_River,Tuckasegee River,101763.41099879809
http://dbpedia.org/resource/Fontanalba,Fontanalba,4783.611908815646
http://dbpedia.org/resource/Karatal_River,Karatal River,450266.4137232145
http://dbpedia.org/resource/St_Michaels_Cave_(Avalon_Beach),St Michaels Cave (Avalon Beach),125.67178544524788
http://dbpedia.org/resource/Lake_Calabay,Lake Calabay,712.7388908495494
http://dbpedia.org/resource/Annapolis_River,Annapolis River,134038.38591931722
http://dbpedia.org/resource/Fuxian_Lake,Fuxian Lake,27991.0071006675
http://dbpedia.org/resource/Sakmara_River,Sakmara River,861502.9487408714
http://dbpedia.org/resource/Fish_River_chain_of_lakes,Fish River chain of lakes,3652.021985156771
http://dbpedia.org/resource/San_Pitch_River,San Pitch River,102905.04237341219
http://dbpedia.org/resource/Morong_River,Morong River,10148.15835187031
http://dbpedia.org/resource/Lake_Rotoma,Lake Rotoma,5275.769925634984
http://dbpedia.org/resource/Mjåvatnet,Mjåvatnet,3804.638405222866
http://dbpedia.org/resource/Snake_River_(Massachusetts),Snake River (Massachusetts),7170.992780447122
"http://dbpedia.org/resource/Black_Lake_(Fond_du_Lac_River,_Saskatchewan)","Black Lake (Fond du Lac River, Saskatchewan)",52269.576077225494
http://dbpedia.org/resource/Gil_Sar,Gil Sar,547.6868807580119
http://dbpedia.org/resource/Airain,Airain,48091.44099231962
http://dbpedia.org/resource/Brule_Lake,Brule Lake,2711.8187496296778
http://dbpedia.org/resource/Lopburi_River,Lopburi River,89522.10173269126
http://dbpedia.org/resource/Tuscumbia_River,Tuscumbia River,72726.36057008743
http://dbpedia.org/resource/Pacheco_Reservoir,Pacheco Reservoir,2940.5935123322183
http://dbpedia.org/resource/Gourie_Cave,Gourie Cave,3581.604404456294
http://dbpedia.org/resource/Lake_of_the_Woods_(Oregon),Lake of the Woods (Oregon),3930.7511986556224
http://dbpedia.org/resource/East_Branch_Field_Brook,East Branch Field Brook,6974.3664071894
http://dbpedia.org/resource/Kennetcook_River,Kennetcook River,57129.99668815018
http://dbpedia.org/resource/Waitaha_River,Waitaha River,32028.487973002615
http://dbpedia.org/resource/Swan_River_(central_Minnesota),Swan River (central Minnesota),62937.56226936527
http://dbpedia.org/resource/Lewis_and_Clark_River,Lewis and Clark River,31282.919604644452
http://dbpedia.org/resource/Reyssouze_(river),Reyssouze (river),72666.20541430051
http://dbpedia.org/resource/Sjoa,Sjoa,81810.78713600326
http://dbpedia.org/resource/Kitum_Cave,Kitum Cave,199.58191829082958
http://dbpedia.org/resource/Sechler_Run,Sechler Run,6490.045848112236
http://dbpedia.org/resource/River_Main_(County_Antrim),River Main (County Antrim),44826.74727216832
http://dbpedia.org/resource/Afon_Cych,Afon Cych,13108.234527845576
http://dbpedia.org/resource/Hebgen_Lake,Hebgen Lake,23870.242605143012
http://dbpedia.org/resource/Calcasieu_River,Calcasieu River,287946.23974785855
http://dbpedia.org/resource/Ofotfjord,Ofotfjord,83267.13771568742
http://dbpedia.org/resource/Lake_Toplitz,Lake Toplitz,2498.308303815039
http://dbpedia.org/resource/Myka_River,Myka River,16321.828351756667
http://dbpedia.org/resource/Nonette_(river),Nonette (river),43285.22142957902
http://dbpedia.org/resource/South_Branch_Kishwaukee_River,South Branch Kishwaukee River,118354.57921579064
http://dbpedia.org/resource/Mosquito_Creek_Lake,Mosquito Creek Lake,14226.750244602274
http://dbpedia.org/resource/Hidden_Lake_(Sawtooth_Wilderness),Hidden Lake (Sawtooth Wilderness),1116.5675642100066
http://dbpedia.org/resource/Jostedøla,Jostedøla,46142.11268334896
http://dbpedia.org/resource/Sededema_River,Sededema River,523046.2191793861
http://dbpedia.org/resource/Au_Sable_River_(Michigan),Au Sable River (Michigan),230524.69121154206
http://dbpedia.org/resource/Tioga_River_(Chemung_River),Tioga River (Chemung River),73216.54832796479
http://dbpedia.org/resource/Boyers_Run,Boyers Run,4364.475498080213
"http://dbpedia.org/resource/Margaret_River_(Kimberley,_Western_Australia)","Margaret River (Kimberley, Western Australia)",344877.7979926408
http://dbpedia.org/resource/Mangaturuturu_River,Mangaturuturu River,26035.482248109845
http://dbpedia.org/resource/Brown_River_(New_Zealand),Brown River (New Zealand),6227.195323547667
http://dbpedia.org/resource/Lake_Sarysu,Lake Sarysu,24056.745918891196
http://dbpedia.org/resource/Nairn_River,Nairn River,16167.914591632667
http://dbpedia.org/resource/Set_(river),Set (river),44423.61257455529
http://dbpedia.org/resource/Waikura_River_(Raukokore_River_tributary),Waikura River (Raukokore River tributary),18372.901417202793
http://dbpedia.org/resource/Yanaqucha_(Huamanguilla),Yanaqucha (Huamanguilla),850.1643734771138
http://dbpedia.org/resource/Camopi_(river),Camopi (river),249303.22745619348
http://dbpedia.org/resource/Horyn_River,Horyn River,684983.1111275423
http://dbpedia.org/resource/Itadori_River,Itadori River,66614.5368919725
http://dbpedia.org/resource/Hemlock_Run,Hemlock Run,2884.7474657028843
http://dbpedia.org/resource/Jazhincë_Lake,Jazhincë Lake,117.45849668195869
http://dbpedia.org/resource/Morzycko_Lake,Morzycko Lake,2533.31983534883
"http://dbpedia.org/resource/Douglas_Lake_(Cheboygan_County,_Michigan)","Douglas Lake (Cheboygan County, Michigan)",5752.08940347792
http://dbpedia.org/resource/Bark_River_(Michigan),Bark River (Michigan),30564.27254750554
http://dbpedia.org/resource/Great_Salt_Lake,Great Salt Lake,127181.06751836486
http://dbpedia.org/resource/Jakotina,Jakotina,19078.302921433387
http://dbpedia.org/resource/Maropea_River,Maropea River,16357.13880063101
http://dbpedia.org/resource/Kalama_River,Kalama River,55023.17579073906
http://dbpedia.org/resource/Little_Cedar_Lake_(Wisconsin),Little Cedar Lake (Wisconsin),2594.9370799517674
http://dbpedia.org/resource/River_Bure,River Bure,76926.15881948314
http://dbpedia.org/resource/Gave_d'Oloron,Gave d'Oloron,175464.3032058979
http://dbpedia.org/resource/Lake_Rabisha,Lake Rabisha,2243.3564043499655
http://dbpedia.org/resource/Miguick_River_(Quebec),Miguick River (Quebec),16335.746471456021
http://dbpedia.org/resource/Whitewater_Dyke,Whitewater Dyke,5315.082974137027
http://dbpedia.org/resource/Keuka_Lake,Keuka Lake,34827.22070758442
http://dbpedia.org/resource/Sebbins_Pond,Sebbins Pond,546.084453218602
http://dbpedia.org/resource/Sunrise_River,Sunrise River,60257.54993054523
http://dbpedia.org/resource/Røvatnet,Røvatnet,1630.13989393761
http://dbpedia.org/resource/Cache_Creek_(Sacramento_River),Cache Creek (Sacramento River),156111.65121626575
http://dbpedia.org/resource/Whakapohai_River,Whakapohai River,13648.613208802068
http://dbpedia.org/resource/Salm_(Moselle),Salm (Moselle),79446.2604109639
http://dbpedia.org/resource/Hundålvatnet,Hundålvatnet,10511.017466588024
http://dbpedia.org/resource/Bjørnefossvatnet,Bjørnefossvatnet,2838.2526166352663
http://dbpedia.org/resource/Kosva_River,Kosva River,242787.42516691025
http://dbpedia.org/resource/Arc_(Provence),Arc (Provence),78476.05464008576
http://dbpedia.org/resource/Mendum's_Pond,Mendum's Pond,2147.6769359372893
http://dbpedia.org/resource/Whakapara_River,Whakapara River,20736.853594411703
http://dbpedia.org/resource/Slocan_Lake,Slocan Lake,44295.25557752434
http://dbpedia.org/resource/Tieton_River,Tieton River,57859.61745952965
http://dbpedia.org/resource/Willimantic_River,Willimantic River,38918.44776162563
http://dbpedia.org/resource/River_Manifold,River Manifold,19201.525846354845
http://dbpedia.org/resource/Adour,Adour,310229.4809657091
http://dbpedia.org/resource/Snyder_Lake,Snyder Lake,283.62030644208625
http://dbpedia.org/resource/Yaghnob_River,Yaghnob River,91324.09102756962
http://dbpedia.org/resource/Piabanha_River,Piabanha River,77480.2400009892
http://dbpedia.org/resource/Wasp_Branch,Wasp Branch,3020.3495559843623
http://dbpedia.org/resource/Red_Cedar_River_(Michigan),Red Cedar River (Michigan),75181.88676180995
http://dbpedia.org/resource/Lawe,Lawe,44628.215886271195
http://dbpedia.org/resource/Hackensack_River,Hackensack River,75334.19967543992
http://dbpedia.org/resource/Loch_Affric,Loch Affric,4670.879781259254
http://dbpedia.org/resource/Current_River_(Missouri),Current River (Missouri),334517.5774264285
"http://dbpedia.org/resource/Lincoln_Lake_(Flathead_County,_Montana)","Lincoln Lake (Flathead County, Montana)",956.5990043939212
http://dbpedia.org/resource/Loch_of_Stenness,Loch of Stenness,7468.419021588216
http://dbpedia.org/resource/Lake_Mirror_(Winter_Haven),Lake Mirror (Winter Haven),1004.5738241896713
http://dbpedia.org/resource/Irtysh_River,Irtysh River,4075048.5766695966
http://dbpedia.org/resource/Frænfjorden,Frænfjorden,12931.214820565481
http://dbpedia.org/resource/Musi_River_(Indonesia),Musi River (Indonesia),741273.04884562
http://dbpedia.org/resource/Lake_Mathews,Lake Mathews,7201.867800750861
http://dbpedia.org/resource/Tiasmyn_River,Tiasmyn River,161378.97089532594
http://dbpedia.org/resource/Svete_(river),Svete (river),130431.56381574369
http://dbpedia.org/resource/Ullswater,Ullswater,11349.471009003008
http://dbpedia.org/resource/Cannobino,Cannobino,28411.747024144373
http://dbpedia.org/resource/Chickahominy_Reservoir,Chickahominy Reservoir,2940.42011835198
http://dbpedia.org/resource/Redwood_Creek_(Marin_County),Redwood Creek (Marin County),8019.67634126613
http://dbpedia.org/resource/Tinline_River,Tinline River,10913.85063473363
http://dbpedia.org/resource/Firehole_River,Firehole River,36314.29575035038
http://dbpedia.org/resource/Touchet_River,Touchet River,85576.97537862838
http://dbpedia.org/resource/Heaphy_River,Heaphy River,23837.7020403051
http://dbpedia.org/resource/Excalibur_Pot,Excalibur Pot,1542.0472500156566
http://dbpedia.org/resource/Humber,Humber,61459.507440637855
http://dbpedia.org/resource/Bay_of_Anfile,Bay of Anfile,16069.509694846005
http://dbpedia.org/resource/Keya_Paha_River,Keya Paha River,224681.25685882123
http://dbpedia.org/resource/Oneone_River,Oneone River,6404.609535392707
http://dbpedia.org/resource/North_Fork_Bull_Run_River,North Fork Bull Run River,10772.41543853798
http://dbpedia.org/resource/Chenyoulan_River,Chenyoulan River,42204.720802530624
http://dbpedia.org/resource/Little_Choctawhatchee_River,Little Choctawhatchee River,41007.30630962354
http://dbpedia.org/resource/Mackie_River,Mackie River,47636.160329701604
http://dbpedia.org/resource/Mowbray_River,Mowbray River,15378.500695537778
http://dbpedia.org/resource/Long_Lake_(Thorhild_County),Long Lake (Thorhild County),12511.976989570841
http://dbpedia.org/resource/St._Croix_Stream,St. Croix Stream,31567.66429883049
http://dbpedia.org/resource/Centa_(river),Centa (river),2917.1345908840594
http://dbpedia.org/resource/Chagres_River,Chagres River,219807.42553194388
http://dbpedia.org/resource/Lundevatn,Lundevatn,21508.456012320068
http://dbpedia.org/resource/Coal_Lake_(Alberta),Coal Lake (Alberta),10481.632112956308
http://dbpedia.org/resource/Taggart_Lake,Taggart Lake,771.5583438946569
http://dbpedia.org/resource/Palouse_River,Palouse River,290514.39609726064
http://dbpedia.org/resource/Phantom_River,Phantom River,22674.245509030046
http://dbpedia.org/resource/Bradley_Lake,Bradley Lake,1108.5393126074014
http://dbpedia.org/resource/Calapooya_Creek,Calapooya Creek,68386.32935514413
http://dbpedia.org/resource/Vachagan_River,Vachagan River,5885.503719252061
http://dbpedia.org/resource/Watts_Bar_Lake,Watts Bar Lake,108234.65132565962
