"http://dbpedia.org/resource/Vernon_Parish,_Louisiana","Vernon Parish, Louisiana",3439500000.0
"http://dbpedia.org/resource/Kankakee_County,_Illinois","Kankakee County, Illinois",1753420000.0
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",4118080000.0
"http://dbpedia.org/resource/Lewis_County,_Missouri","Lewis County, Missouri",1307940000.0
"http://dbpedia.org/resource/Reeves_County,_Texas","Reeves County, Texas",6824620000.0
"http://dbpedia.org/resource/Charles_City_County,_Virginia","Charles City County, Virginia",473968000.0
"http://dbpedia.org/resource/Garden_County,_Nebraska","Garden County, Nebraska",4413340000.0
"http://dbpedia.org/resource/Refugio_County,_Texas","Refugio County, Texas",1994290000.0
http://dbpedia.org/resource/Hurum,Hurum,156000000.0
http://dbpedia.org/resource/Vevelstad,Vevelstad,517140000.0
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",810666000.0
"http://dbpedia.org/resource/Greene_County,_Virginia","Greene County, Virginia",404038000.0
"http://dbpedia.org/resource/Columbiana_County,_Ohio","Columbiana County, Ohio",1377870000.0
"http://dbpedia.org/resource/Jim_Wells_County,_Texas","Jim Wells County, Texas",2240340000.0
"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",2069400000.0
"http://dbpedia.org/resource/Gilmer_County,_Georgia","Gilmer County, Georgia",1105920000.0
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",674796000.0
"http://dbpedia.org/resource/McLennan_County,_Texas","McLennan County, Texas",2685820000.0
http://dbpedia.org/resource/Råde,Råde,105000000.0
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",2141920000.0
"http://dbpedia.org/resource/Eastland_County,_Texas","Eastland County, Texas",2398330000.0
"http://dbpedia.org/resource/Los_Alamos_County,_New_Mexico","Los Alamos County, New Mexico",282309000.0
"http://dbpedia.org/resource/Yamhill_County,_Oregon","Yamhill County, Oregon",1854430000.0
"http://dbpedia.org/resource/Cheyenne_County,_Colorado","Cheyenne County, Colorado",4605000000.0
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",4853640000.0
http://dbpedia.org/resource/Lennox_and_Addington_County,Lennox and Addington County,2841100000.0
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",1370100000.0
"http://dbpedia.org/resource/Bayfield_County,_Wisconsin","Bayfield County, Wisconsin",3828000000.0
http://dbpedia.org/resource/Balsfjord,Balsfjord,1440690000.0
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",6741740000.0
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",2939640000.0
"http://dbpedia.org/resource/Spartanburg_County,_South_Carolina","Spartanburg County, South Carolina",2092710000.0
"http://dbpedia.org/resource/Emery_County,_Utah","Emery County, Utah",11556500000.0
"http://dbpedia.org/resource/Cayuga_County,_New_York","Cayuga County, New York",1792270000.0
"http://dbpedia.org/resource/Maries_County,_Missouri","Maries County, Missouri",1364920000.0
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1841480000.0
"http://dbpedia.org/resource/Morgan_County,_Tennessee","Morgan County, Tennessee",1351970000.0
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",1859610000.0
"http://dbpedia.org/resource/Live_Oak_County,_Texas","Live Oak County, Texas",2693590000.0
"http://dbpedia.org/resource/Smith_County,_Texas","Smith County, Texas",2385380000.0
http://dbpedia.org/resource/County_Fermanagh,County Fermanagh,1691000000.0
"http://dbpedia.org/resource/Huron_County,_Ontario","Huron County, Ontario",3399630000.0
"http://dbpedia.org/resource/Yazoo_County,_Mississippi","Yazoo County, Mississippi",2390560000.0
"http://dbpedia.org/resource/Sarpy_County,_Nebraska","Sarpy County, Nebraska",619007000.0
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",797716000.0
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",4672340000.0
"http://dbpedia.org/resource/Talbot_County,_Georgia","Talbot County, Georgia",1012690000.0
"http://dbpedia.org/resource/Beaufort_County,_South_Carolina","Beaufort County, South Carolina",1491830000.0
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",2621070000.0
"http://dbpedia.org/resource/St._Charles_County,_Missouri","St. Charles County, Missouri",1450390000.0
"http://dbpedia.org/resource/Liberty_County,_Montana","Liberty County, Montana",3703680000.0
"http://dbpedia.org/resource/Lenoir_County,_North_Carolina","Lenoir County, North Carolina",1038590000.0
"http://dbpedia.org/resource/Hendry_County,_Florida","Hendry County, Florida",2986260000.0
"http://dbpedia.org/resource/Frio_County,_Texas","Frio County, Texas",2937050000.0
"http://dbpedia.org/resource/Yadkin_County,_North_Carolina","Yadkin County, North Carolina",867646000.0
"http://dbpedia.org/resource/Knox_County,_Maine","Knox County, Maine",945346000.0
"http://dbpedia.org/resource/Putnam_County,_Missouri","Putnam County, Missouri",1339020000.0
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",101300000.0
"http://dbpedia.org/resource/Logan_County,_Ohio","Logan County, Ohio",1186210000.0
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",21038500000.0
"http://dbpedia.org/resource/Chisago_County,_Minnesota","Chisago County, Minnesota",1074850000.0
"http://dbpedia.org/resource/Schoharie_County,_New_York","Schoharie County, New York",1610970000.0
"http://dbpedia.org/resource/Grant_County,_South_Dakota","Grant County, South Dakota",1763780000.0
"http://dbpedia.org/resource/Madison_County,_Arkansas","Madison County, Arkansas",2160050000.0
"http://dbpedia.org/resource/Sussex_County,_Virginia","Sussex County, Virginia",1269090000.0
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",2975900000.0
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana","St. Tammany Parish, Louisiana",2191130000.0
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",779586000.0
"http://dbpedia.org/resource/York_County,_Nebraska","York County, Nebraska",1484060000.0
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",134000000.0
"http://dbpedia.org/resource/Marin_County,_California","Marin County, California",1346790000.0
"http://dbpedia.org/resource/Pend_Oreille_County,_Washington","Pend Oreille County, Washington",3625980000.0
"http://dbpedia.org/resource/Falls_County,_Texas","Falls County, Texas",1981340000.0
"http://dbpedia.org/resource/Montgomery_County,_Indiana","Montgomery County, Indiana",1306930000.0
"http://dbpedia.org/resource/Lamar_County,_Alabama","Lamar County, Alabama",1566940000.0
"http://dbpedia.org/resource/Lafayette_County,_Florida","Lafayette County, Florida",1406360000.0
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia","Prince Edward County, Virginia",906496000.0
http://dbpedia.org/resource/Søndre_Land,Søndre Land,659000000.0
"http://dbpedia.org/resource/Hawaii_County,_Hawaii","Hawaii County, Hawaii",10432500000.0
"http://dbpedia.org/resource/Blaine_County,_Oklahoma","Blaine County, Oklahoma",2403510000.0
"http://dbpedia.org/resource/Decatur_County,_Kansas","Decatur County, Kansas",2315450000.0
"http://dbpedia.org/resource/Edmunds_County,_South_Dakota","Edmunds County, South Dakota",2916330000.0
"http://dbpedia.org/resource/Burt_County,_Nebraska","Burt County, Nebraska",1274270000.0
"http://dbpedia.org/resource/Hartford_County,_Connecticut","Hartford County, Connecticut",1903640000.0
"http://dbpedia.org/resource/Nicholas_County,_Kentucky","Nicholas County, Kentucky",505048000.0
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",2079760000.0
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",872826000.0
"http://dbpedia.org/resource/Brunswick_County,_North_Carolina","Brunswick County, North Carolina",2193720000.0
"http://dbpedia.org/resource/Eaton_County,_Michigan","Eaton County, Michigan",1489240000.0
"http://dbpedia.org/resource/Butler_County,_Ohio","Butler County, Ohio",1209520000.0
"http://dbpedia.org/resource/Crockett_County,_Texas","Crockett County, Texas",7270100000.0
"http://dbpedia.org/resource/Jefferson_County,_Kansas","Jefferson County, Kansas",1380460000.0
"http://dbpedia.org/resource/Licking_County,_Ohio","Licking County, Ohio",1768960000.0
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",5353510000.0
"http://dbpedia.org/resource/Wheeler_County,_Nebraska","Wheeler County, Nebraska",1489240000.0
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",603490000.0
"http://dbpedia.org/resource/Sutton_County,_Texas","Sutton County, Texas",3765840000.0
"http://dbpedia.org/resource/Telfair_County,_Georgia","Telfair County, Georgia",1131820000.0
"http://dbpedia.org/resource/Wells_County,_Indiana","Wells County, Indiana",953349000.0
"http://dbpedia.org/resource/Hood_River_County,_Oregon","Hood River County, Oregon",1351970000.0
"http://dbpedia.org/resource/Lake_of_the_Woods_County,_Minnesota","Lake of the Woods County, Minnesota",3361800000.0
"http://dbpedia.org/resource/Carleton_County,_New_Brunswick","Carleton County, New Brunswick",3313150000.0
"http://dbpedia.org/resource/Rio_Grande_County,_Colorado","Rio Grande County, Colorado",2362070000.0
"http://dbpedia.org/resource/Sagadahoc_County,_Maine","Sagadahoc County, Maine",657857000.0
"http://dbpedia.org/resource/Yakima_County,_Washington","Yakima County, Washington",11124000000.0
"http://dbpedia.org/resource/Union_County,_Arkansas","Union County, Arkansas",2691000000.0
"http://dbpedia.org/resource/Carroll_County,_Georgia","Carroll County, Georgia",1292400000.0
"http://dbpedia.org/resource/Washington_County,_Arkansas","Washington County, Arkansas",2439770000.0
"http://dbpedia.org/resource/Pike_County,_Arkansas","Pike County, Arkansas",1556580000.0
"http://dbpedia.org/resource/Thomas_County,_Kansas","Thomas County, Kansas",2784240000.0
"http://dbpedia.org/resource/Bay_County,_Florida","Bay County, Florida",1963210000.0
"http://dbpedia.org/resource/Fannin_County,_Texas","Fannin County, Texas",2307680000.0
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",549077000.0
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",973836000.0
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",556847000.0
"http://dbpedia.org/resource/Beaver_County,_Oklahoma","Beaver County, Oklahoma",4700830000.0
"http://dbpedia.org/resource/Forest_County,_Wisconsin","Forest County, Wisconsin",2626250000.0
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",1023050000.0
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota","Ramsey County, North Dakota",3074320000.0
http://dbpedia.org/resource/Hornindal,Hornindal,178440000.0
"http://dbpedia.org/resource/Stevens_County,_Kansas","Stevens County, Kansas",1882920000.0
"http://dbpedia.org/resource/Huntington_County,_Indiana","Huntington County, Indiana",991059000.0
"http://dbpedia.org/resource/Clinton_County,_Michigan","Clinton County, Michigan",1465930000.0
"http://dbpedia.org/resource/Evans_County,_Georgia","Evans County, Georgia",473968000.0
"http://dbpedia.org/resource/Maricopa_County,_Arizona","Maricopa County, Arizona",23827900000.0
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",1085210000.0
"http://dbpedia.org/resource/Christian_County,_Kentucky","Christian County, Kentucky",1859610000.0
"http://dbpedia.org/resource/Henderson_County,_Texas","Henderson County, Texas",2263650000.0
"http://dbpedia.org/resource/Huron_County,_Ohio","Huron County, Ohio",1271680000.0
"http://dbpedia.org/resource/Greene_County,_New_York","Greene County, New York",1675720000.0
http://dbpedia.org/resource/Værøy,Værøy,18490000.0
http://dbpedia.org/resource/Bjerkreim,Bjerkreim,577300000.0
"http://dbpedia.org/resource/White_County,_Indiana","White County, Indiana",1308250000.0
http://dbpedia.org/resource/Iveland,Iveland,246880000.0
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",1675720000.0
"http://dbpedia.org/resource/Westmoreland_County,_Pennsylvania","Westmoreland County, Pennsylvania",2662510000.0
"http://dbpedia.org/resource/Culberson_County,_Texas","Culberson County, Texas",9875620000.0
"http://dbpedia.org/resource/Bristol_County,_Massachusetts","Bristol County, Massachusetts",1432260000.0
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland",1212110000.0
"http://dbpedia.org/resource/Claiborne_County,_Tennessee","Claiborne County, Tennessee",1126640000.0
"http://dbpedia.org/resource/Davison_County,_South_Dakota","Davison County, South Dakota",1129230000.0
"http://dbpedia.org/resource/Routt_County,_Colorado","Routt County, Colorado",6117550000.0
"http://dbpedia.org/resource/Lehigh_County,_Pennsylvania","Lehigh County, Pennsylvania",893546000.0
"http://dbpedia.org/resource/Douglas_County,_Missouri","Douglas County, Missouri",2108250000.0
"http://dbpedia.org/resource/Pittsylvania_County,_Virginia","Pittsylvania County, Virginia",2509700000.0
"http://dbpedia.org/resource/Culpeper_County,_Virginia","Culpeper County, Virginia",981605000.0
http://dbpedia.org/resource/Nordre_Land,Nordre Land,921000000.0
"http://dbpedia.org/resource/Peoria_County,_Illinois","Peoria County, Illinois",1603200000.0
"http://dbpedia.org/resource/Cameron_County,_Pennsylvania","Cameron County, Pennsylvania",1025640000.0
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",1351970000.0
"http://dbpedia.org/resource/Hale_County,_Alabama","Hale County, Alabama",1667950000.0
http://dbpedia.org/resource/Nøtterøy,Nøtterøy,60000000.0
"http://dbpedia.org/resource/Wasatch_County,_Utah","Wasatch County, Utah",3045830000.0
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",764046000.0
"http://dbpedia.org/resource/Delaware_County,_New_York","Delaware County, New York",3734760000.0
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",1515140000.0
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1064070000.0
"http://dbpedia.org/resource/Wilson_County,_North_Carolina","Wilson County, North Carolina",953116000.0
http://dbpedia.org/resource/Klæbu,Klæbu,175060000.0
"http://dbpedia.org/resource/La_Paz_County,_Arizona","La Paz County, Arizona",11654900000.0
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",1517730000.0
"http://dbpedia.org/resource/Wayne_County,_Illinois","Wayne County, Illinois",1849250000.0
"http://dbpedia.org/resource/Lake_County,_Indiana","Lake County, Indiana",1292150000.0
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",2162640000.0
"http://dbpedia.org/resource/Iowa_County,_Iowa","Iowa County, Iowa",1517730000.0
"http://dbpedia.org/resource/Warren_County,_Virginia","Warren County, Virginia",551667000.0
"http://dbpedia.org/resource/St._Landry_Parish,_Louisiana","St. Landry Parish, Louisiana",2393150000.0
"http://dbpedia.org/resource/Cumberland_County,_Tennessee","Cumberland County, Tennessee",1763780000.0
"http://dbpedia.org/resource/Ransom_County,_North_Dakota","Ransom County, North Dakota",2232570000.0
"http://dbpedia.org/resource/Grant_County,_Indiana","Grant County, Indiana",1072440000.0
http://dbpedia.org/resource/Sørfold,Sørfold,1472360000.0
"http://dbpedia.org/resource/Johnson_County,_Iowa","Johnson County, Iowa",1590250000.0
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",2162640000.0
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",844336000.0
"http://dbpedia.org/resource/Alger_County,_Michigan","Alger County, Michigan",2369840000.0
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",541308000.0
"http://dbpedia.org/resource/Trumbull_County,_Ohio","Trumbull County, Ohio",1600610000.0
"http://dbpedia.org/resource/Leavenworth_County,_Kansas","Leavenworth County, Kansas",1199160000.0
http://dbpedia.org/resource/Lunner,Lunner,272000000.0
"http://dbpedia.org/resource/Wright_County,_Minnesota","Wright County, Minnesota",1711980000.0
"http://dbpedia.org/resource/Edgecombe_County,_North_Carolina","Edgecombe County, North Carolina",1307940000.0
http://dbpedia.org/resource/Meldal,Meldal,592540000.0
"http://dbpedia.org/resource/Howard_County,_Iowa","Howard County, Iowa",1225060000.0
http://dbpedia.org/resource/Ciuc_County,Ciuc County,4993000000.0
"http://dbpedia.org/resource/Skagit_County,_Washington","Skagit County, Washington",4483270000.0
"http://dbpedia.org/resource/Piatt_County,_Illinois","Piatt County, Illinois",1137000000.0
"http://dbpedia.org/resource/Grand_Traverse_County,_Michigan","Grand Traverse County, Michigan",1201750000.0
http://dbpedia.org/resource/Hemsedal,Hemsedal,711000000.0
"http://dbpedia.org/resource/Salt_Lake_County,_Utah","Salt Lake County, Utah",1921770000.0
"http://dbpedia.org/resource/Carroll_County,_New_Hampshire","Carroll County, New Hampshire",2411280000.0
"http://dbpedia.org/resource/Faulkner_County,_Arkansas","Faulkner County, Arkansas",1678310000.0
"http://dbpedia.org/resource/Rockingham_County,_New_Hampshire","Rockingham County, New Hampshire",1800040000.0
"http://dbpedia.org/resource/Coshocton_County,_Ohio","Coshocton County, Ohio",1460750000.0
"http://dbpedia.org/resource/Clare_County,_Michigan","Clare County, Michigan",1460750000.0
"http://dbpedia.org/resource/San_Augustine_County,_Texas","San Augustine County, Texas",1375280000.0
"http://dbpedia.org/resource/St._Clair_County,_Illinois","St. Clair County, Illinois",1704210000.0
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",1621330000.0
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",1818170000.0
"http://dbpedia.org/resource/Kennebec_County,_Maine","Kennebec County, Maine",2248110000.0
http://dbpedia.org/resource/Ulstein,Ulstein,95080000.0
"http://dbpedia.org/resource/Washita_County,_Oklahoma","Washita County, Oklahoma",2597760000.0
"http://dbpedia.org/resource/Cass_County,_Michigan","Cass County, Michigan",1269090000.0
