http://dbpedia.org/resource/Zlukov,242
http://dbpedia.org/resource/Gołostowice,300
"http://dbpedia.org/resource/Maleki,_South_Khorasan",466
"http://dbpedia.org/resource/Sharifabad,_Meyami",210
http://dbpedia.org/resource/Žabčice,1627
http://dbpedia.org/resource/Rzeki_Wielkie,379
http://dbpedia.org/resource/Březolupy,1606
"http://dbpedia.org/resource/Allar,_Yardymli",1674
"http://dbpedia.org/resource/Mohammadabad-e_Olya,_Razavi_Khorasan",157
"http://dbpedia.org/resource/Bahramabad,_Rigan",483
"http://dbpedia.org/resource/Gandabeh,_Azna",56
http://dbpedia.org/resource/Lubné,48
http://dbpedia.org/resource/Zvěrotice,360
"http://dbpedia.org/resource/Cham_Anjir,_Khorramabad",489
http://dbpedia.org/resource/Gachin-e_Bala,3146
"http://dbpedia.org/resource/Baghan,_North_Khorasan",528
"http://dbpedia.org/resource/Kandal,_Hormozgan",825
http://dbpedia.org/resource/Eš,50
"http://dbpedia.org/resource/Hunza,_Iran",194
http://dbpedia.org/resource/Mayyanad,36962
"http://dbpedia.org/resource/Deh_Abbas,_Tehran",917
http://dbpedia.org/resource/Dizaj-e_Takyeh,737
"http://dbpedia.org/resource/Playford,_Suffolk",215
"http://dbpedia.org/resource/Morad_Ali,_Hirmand",67
"http://dbpedia.org/resource/Asiavaleh,_Lorestan",82
http://dbpedia.org/resource/Hoseynabad-e_Fazeli,23
http://dbpedia.org/resource/Pastviny_(Ústí_nad_Orlicí_District),342
"http://dbpedia.org/resource/Sherbourne,_Warwickshire",174
"http://dbpedia.org/resource/Ebrahimabad,_Tabas",20
http://dbpedia.org/resource/Skuhrov_(Beroun_District),395
http://dbpedia.org/resource/Lužice_(Most_District),435
"http://dbpedia.org/resource/Malekabad,_Bampur",896
http://dbpedia.org/resource/Sedlec_(Třebíč_District),248
http://dbpedia.org/resource/Dizaj-e_Herik,363
http://dbpedia.org/resource/Kněžice_(Nymburk_District),510
http://dbpedia.org/resource/Bebertal,1653
http://dbpedia.org/resource/Pluhův_Žďár,612
http://dbpedia.org/resource/Vilémov_(Olomouc_District),454
http://dbpedia.org/resource/Kul_Badam-e_Yavar,123
"http://dbpedia.org/resource/Garmidar,_Kurdistan",156
"http://dbpedia.org/resource/Hakimabad,_Markazi",1228
http://dbpedia.org/resource/Grodowiec,150
"http://dbpedia.org/resource/Hoseynabad,_Bavanat",22
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Sirjan",15
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,779
http://dbpedia.org/resource/Abbasabad-e_Kol_Kol,204
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,44
http://dbpedia.org/resource/Lüttchendorf,639
"http://dbpedia.org/resource/Kashan,_East_Azerbaijan",99
http://dbpedia.org/resource/Planina_(Krupanj),204
http://dbpedia.org/resource/Poshteh-ye_Sofla,87
"http://dbpedia.org/resource/Fakhr_ol_Din,_North_Khorasan",822
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),122
http://dbpedia.org/resource/Aralluy-e_Bozorg,2276
"http://dbpedia.org/resource/Golestaneh,_Isfahan",88
"http://dbpedia.org/resource/Darreh_Garm,_Borujerd",176
http://dbpedia.org/resource/Chenar_Bagali,222
http://dbpedia.org/resource/Dehnow-e_Gudarz,200
"http://dbpedia.org/resource/Gusheh,_Farsan",952
"http://dbpedia.org/resource/Brody,_Pomeranian_Voivodeship",307
"http://dbpedia.org/resource/Moradlu,_Bileh_Savar",707
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),1011
"http://dbpedia.org/resource/Darabi,_Kurdistan",91
"http://dbpedia.org/resource/Khorramabad,_Yazd",756
"http://dbpedia.org/resource/Bahram_Beyg,_Lorestan",703
http://dbpedia.org/resource/Akbarabad-e_Qushchi,52
http://dbpedia.org/resource/Istgah-e_Khosravi,458
"http://dbpedia.org/resource/Ebrahimabad,_Zanjanrud",138
http://dbpedia.org/resource/Ježkovice,357
"http://dbpedia.org/resource/Gurab,_Susan",414
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran",197
http://dbpedia.org/resource/Hodice,761
"http://dbpedia.org/resource/Hajji_Hasan,_Maku",108
http://dbpedia.org/resource/Schackstedt,437
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",920
http://dbpedia.org/resource/Yerdona,6932
http://dbpedia.org/resource/Dizaj-e_Parvaneh,1028
http://dbpedia.org/resource/Kabudeh-ye_Abu_ol_Vafai,1184
http://dbpedia.org/resource/Hodějice,931
http://dbpedia.org/resource/Vernířovice,192
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Gilan-e_Gharb",89
"http://dbpedia.org/resource/Now_Deh,_Khorgam",725
"http://dbpedia.org/resource/Kondar,_Chaharmahal_and_Bakhtiari",609
"http://dbpedia.org/resource/Hemmatabad,_Sari",910
http://dbpedia.org/resource/Windehausen,531
http://dbpedia.org/resource/Vatín,341
http://dbpedia.org/resource/Pustá_Rybná,167
http://dbpedia.org/resource/Eslamabad-e_Chahar_Gavareh,573
"http://dbpedia.org/resource/Balvan,_Bulgaria",601
"http://dbpedia.org/resource/Marzian,_Lorestan",738
http://dbpedia.org/resource/Jelow-e_Olya,118
"http://dbpedia.org/resource/Deh-e_Ali,_Ravar",837
"http://dbpedia.org/resource/Akbarabad,_Dorud",334
"http://dbpedia.org/resource/Akbarabad,_Esmaili",674
http://dbpedia.org/resource/Nebřehovice,140
http://dbpedia.org/resource/Valeč_(Třebíč_District),646
http://dbpedia.org/resource/Gajnik,130
http://dbpedia.org/resource/Oleszna,900
"http://dbpedia.org/resource/Ashrafabad,_Kerman",26
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),603
http://dbpedia.org/resource/Dulnain_Bridge,129
http://dbpedia.org/resource/Kašava,913
http://dbpedia.org/resource/Arnsgereuth,253
"http://dbpedia.org/resource/Akbarabad,_Kangavar",200
http://dbpedia.org/resource/Truskovice,187
"http://dbpedia.org/resource/Niyar,_Hamadan",1729
"http://dbpedia.org/resource/Khorramabad,_Nowbaran",58
"http://dbpedia.org/resource/Dehnow,_Arzuiyeh",75
http://dbpedia.org/resource/Shurcheh-ye_Purgazy,89
"http://dbpedia.org/resource/Nasimabad,_Razavi_Khorasan",1114
http://dbpedia.org/resource/Kushk-e_Mardan,32
http://dbpedia.org/resource/Warnford,220
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1058
"http://dbpedia.org/resource/Eslamabad,_Kiar",117
http://dbpedia.org/resource/Budyně,42
"http://dbpedia.org/resource/Mangeli,_Hormozgan",155
http://dbpedia.org/resource/Bara_Bandai,12000
http://dbpedia.org/resource/Kushk-e_Hezar,1898
http://dbpedia.org/resource/Arasanj-e_Jadid,3318
http://dbpedia.org/resource/Sloupno_(Havlíčkův_Brod_District),46
"http://dbpedia.org/resource/Abbasabad,_Neyriz",236
http://dbpedia.org/resource/Kokory,1155
http://dbpedia.org/resource/Chahkand-e_Gol,278
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship",860
"http://dbpedia.org/resource/Cheshmeh,_Razavi_Khorasan",256
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),345
"http://dbpedia.org/resource/Darreh_Bagh,_Kuhrang",29
"http://dbpedia.org/resource/Najafi,_Iran",15
"http://dbpedia.org/resource/Baqerabad,_Divandarreh",793
http://dbpedia.org/resource/Ringfurth,314
"http://dbpedia.org/resource/Kushk,_Kerman",15
"http://dbpedia.org/resource/Jamalabad,_Mahallat",13
"http://dbpedia.org/resource/Qaderabad,_Il_Teymur",228
http://dbpedia.org/resource/Bożepole_Wielkie,2089
http://dbpedia.org/resource/Nasrabad-e_Rutak,531
"http://dbpedia.org/resource/Baqerabad,_Sepidan",182
http://dbpedia.org/resource/Chenarestan-e_Sofla,1137
"http://dbpedia.org/resource/Posht-e_Bam,_North_Khorasan",313
"http://dbpedia.org/resource/Goldasht,_Markazi",1971
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",118
http://dbpedia.org/resource/Hasanali_Kandi,213
"http://dbpedia.org/resource/Abdollahabad,_Raz_and_Jargalan",108
http://dbpedia.org/resource/Darbid_Haft_Cheshmeh-e_Olya,55
http://dbpedia.org/resource/Dlažov,479
http://dbpedia.org/resource/Pločnik,182
"http://dbpedia.org/resource/Maqsudabad,_Mohammadabad",474
http://dbpedia.org/resource/Zlobice,617
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt",462
http://dbpedia.org/resource/Eslamabad-e_Heydarabad,25
"http://dbpedia.org/resource/Borovsko,_Kardzhali_Province",19
"http://dbpedia.org/resource/Eslamabad,_Omidiyeh",1720
"http://dbpedia.org/resource/Abgarm,_Bardsir",20
"http://dbpedia.org/resource/Mehin,_East_Azerbaijan",413
http://dbpedia.org/resource/Grandrieu,773
"http://dbpedia.org/resource/Agia_Anna,_Cyprus",339
http://dbpedia.org/resource/Brettin,846
http://dbpedia.org/resource/Barciany,1100
http://dbpedia.org/resource/Církvice_(Kolín_District),163
http://dbpedia.org/resource/Owneq_Yelqi-ye_Olya,1193
http://dbpedia.org/resource/Kewtaveer,3417
"http://dbpedia.org/resource/Musaabad,_Dehaqan",3628
"http://dbpedia.org/resource/Nuran,_Khuzestan",55
"http://dbpedia.org/resource/Hoseynabad,_Khomeyn",236
"http://dbpedia.org/resource/Akbarabad,_Kerman",51
http://dbpedia.org/resource/Borušov,177
http://dbpedia.org/resource/Dalovice_(Karlovy_Vary_District),1857
"http://dbpedia.org/resource/Hezar_Khani,_Kangavar",151
"http://dbpedia.org/resource/Ebrahimabad,_Marvdasht",331
http://dbpedia.org/resource/Rottmersleben,720
"http://dbpedia.org/resource/Baluchabad,_Ramian",2138
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County",1170
http://dbpedia.org/resource/Ludborough,191
http://dbpedia.org/resource/Kalab-e_Ahmad,123
"http://dbpedia.org/resource/Qarah_Khan,_West_Azerbaijan",637
http://dbpedia.org/resource/Vanovice,531
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship",800
http://dbpedia.org/resource/Nasarkan-e_Sofla,92
"http://dbpedia.org/resource/Qaderabad,_Rashtkhvar",612
http://dbpedia.org/resource/Štarnov,668
http://dbpedia.org/resource/Stubton,295
http://dbpedia.org/resource/Arnstedt,552
http://dbpedia.org/resource/Vámosszabadi,5727
http://dbpedia.org/resource/Leština_u_Světlé,599
"http://dbpedia.org/resource/Gandab,_Razavi_Khorasan",67
"http://dbpedia.org/resource/Fakhrabad,_Taft",329
http://dbpedia.org/resource/Abbasabad-e_Malek,746
"http://dbpedia.org/resource/Mehrabad,_Kharameh",576
http://dbpedia.org/resource/Seega,411
http://dbpedia.org/resource/Musaabad-e_Olya,715
"http://dbpedia.org/resource/Cham-e_Heydar,_Kermanshah",64
"http://dbpedia.org/resource/Dereköy,_Emirdağ",320
"http://dbpedia.org/resource/Alangudi,_Nagapattinam",1792
"http://dbpedia.org/resource/Masumabad,_Amol",361
"http://dbpedia.org/resource/Pa_Faek,_Phayao",5538
"http://dbpedia.org/resource/Eslamabad,_Senderk",361
http://dbpedia.org/resource/Kushk-e_Bidak,3016
http://dbpedia.org/resource/Kruščica_(Arilje),474
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom",161
"http://dbpedia.org/resource/Masudabad,_Qazvin",690
"http://dbpedia.org/resource/Eslamabad,_Salafchegan",202
"http://dbpedia.org/resource/Garmeh_Khani,_Kuhdasht",293
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Darb-e_Gonbad",30
"http://dbpedia.org/resource/Golo_Brdo,_Bijeljina",198
"http://dbpedia.org/resource/Mehrabad,_Semirom",72
http://dbpedia.org/resource/Ampani,4622
http://dbpedia.org/resource/Garmab-e_Olya,13
http://dbpedia.org/resource/Kliczków,350
"http://dbpedia.org/resource/Amiriyeh,_Firuzkuh",461
http://dbpedia.org/resource/Hoseynabad_Sar_Kazeh,109
http://dbpedia.org/resource/Tadakod,6202
"http://dbpedia.org/resource/Larm,_Susan",20
http://dbpedia.org/resource/Apesia,323
http://dbpedia.org/resource/Těmice_(Hodonín_District),896
http://dbpedia.org/resource/Eslamabad-e_Mashayekh,437
http://dbpedia.org/resource/Bodfari,327
"http://dbpedia.org/resource/Khaniabad,_Chaharmahal_and_Bakhtiari",187
"http://dbpedia.org/resource/Longdon,_Staffordshire",1505
http://dbpedia.org/resource/Plewiska,5867
"http://dbpedia.org/resource/Khederabad,_Chaharmahal_and_Bakhtiari",126
"http://dbpedia.org/resource/Nasrabad,_Sarbisheh",40
http://dbpedia.org/resource/Sajipamuda,6662
"http://dbpedia.org/resource/Zuk,_Iran",15
"http://dbpedia.org/resource/Dehak,_Tehran",493
http://dbpedia.org/resource/Dobromilice,873
"http://dbpedia.org/resource/Eslamabad,_Bandar_Abbas",99
http://dbpedia.org/resource/Brudzeń_Mały,123
http://dbpedia.org/resource/Longham,224
"http://dbpedia.org/resource/Pir_Hayati,_Kermanshah",201
"http://dbpedia.org/resource/Arabshah,_Takab",538
http://dbpedia.org/resource/Dolní_Město,949
http://dbpedia.org/resource/Horní_Věstonice,453
"http://dbpedia.org/resource/Abbasabad,_Esfandaqeh",185
http://dbpedia.org/resource/Hrdějovice,1592
http://dbpedia.org/resource/Dehnow-e_Sarfaryab,93
http://dbpedia.org/resource/Friedensdorf,325
http://dbpedia.org/resource/Arambakkam,11363
"http://dbpedia.org/resource/Mokhtarabad,_Lorestan",614
http://dbpedia.org/resource/Gundersweiler,534
"http://dbpedia.org/resource/Ashrafabad,_Mazandaran",134
"http://dbpedia.org/resource/Hojjatabad,_Ravar",352
http://dbpedia.org/resource/Kariz_Darreh,244
"http://dbpedia.org/resource/Lalabad,_Sistan_and_Baluchestan",190
"http://dbpedia.org/resource/Baharabad,_Lorestan",52
"http://dbpedia.org/resource/Hoseynabad_(31°05′_N_53°20′_E),_Abarkuh",289
"http://dbpedia.org/resource/Kharestan,_South_Khorasan",76
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,558
http://dbpedia.org/resource/Łąg,1135
http://dbpedia.org/resource/Bridgerule,570
http://dbpedia.org/resource/Provodovice,151
"http://dbpedia.org/resource/Esfidan,_Bojnord",1949
"http://dbpedia.org/resource/Kuran,_Mahabad",364
http://dbpedia.org/resource/Žerotín_(Olomouc_District),439
"http://dbpedia.org/resource/Heshmatabad,_Kerman",26
"http://dbpedia.org/resource/Mehrabad,_Jowayin",13
http://dbpedia.org/resource/Khvoshab-e_Sofla,600
"http://dbpedia.org/resource/Dar_Kul,_Khorramabad",25
"http://dbpedia.org/resource/Khorramabad,_Alborz",259
http://dbpedia.org/resource/Langenapel,252
"http://dbpedia.org/resource/Khosraviyeh,_Khuzestan",151
http://dbpedia.org/resource/Kuh_Sefid-e_Sofla,125
"http://dbpedia.org/resource/Margh,_Borkhar",251
http://dbpedia.org/resource/Machová,547
"http://dbpedia.org/resource/Jazvenik,_Bosnia_and_Herzegovina",5
http://dbpedia.org/resource/Epwell,285
"http://dbpedia.org/resource/Eslamabad,_Borujen",789
http://dbpedia.org/resource/Dizaj-e_Dowl,714
"http://dbpedia.org/resource/Now_Dehak,_Babol",557
http://dbpedia.org/resource/Číměř,710
http://dbpedia.org/resource/Milenov,402
"http://dbpedia.org/resource/Hoseynabad,_Khodabandehlu",98
http://dbpedia.org/resource/Kritou_Terra,86
http://dbpedia.org/resource/Habrovany_(Vyškov_District),803
"http://dbpedia.org/resource/Križ,_Sežana",500
http://dbpedia.org/resource/Gruna,152
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Marvdasht",1279
http://dbpedia.org/resource/Grzechynia,2503
http://dbpedia.org/resource/Šanov_(Znojmo_District),1472
http://dbpedia.org/resource/Choryně,712
http://dbpedia.org/resource/Aletty,7929
http://dbpedia.org/resource/Hnačov,88
http://dbpedia.org/resource/Nechvalín,357
"http://dbpedia.org/resource/Jamalabad,_Urmia",209
"http://dbpedia.org/resource/Habibabad,_Hamadan",359
http://dbpedia.org/resource/Windley,148
http://dbpedia.org/resource/Dehnow_Aligar,166
"http://dbpedia.org/resource/Eshqabad,_Taft",28
http://dbpedia.org/resource/Gościcino,5278
http://dbpedia.org/resource/Skašov,232
http://dbpedia.org/resource/Mali_Pesak,115
http://dbpedia.org/resource/Velký_Malahov,254
"http://dbpedia.org/resource/Cham_Chit,_Khuzestan",76
http://dbpedia.org/resource/Bříza_(Litoměřice_District),406
"http://dbpedia.org/resource/Chaleh,_Bastak",278
http://dbpedia.org/resource/Chenar-e_Modvi-e_Bala,164
"http://dbpedia.org/resource/Mazraeh,_Hormozgan",506
http://dbpedia.org/resource/Norton-sub-Hamdon,743
"http://dbpedia.org/resource/Haft_Cheshmeh,_Khuzestan",33
"http://dbpedia.org/resource/Raz,_Ardabil",310
http://dbpedia.org/resource/Hamma,294
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,651
http://dbpedia.org/resource/Łącza,375
"http://dbpedia.org/resource/Khosrowabad,_Lordegan",267
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",350
"http://dbpedia.org/resource/Kamalvand,_Hamadan",131
http://dbpedia.org/resource/Thalwinkel,189
"http://dbpedia.org/resource/Hoseynabad,_Riz",288
http://dbpedia.org/resource/Gusheh-ye_Mohammad_Malek,398
"http://dbpedia.org/resource/Eshaqabad,_Kashmar",674
http://dbpedia.org/resource/Křepice_(Břeclav_District),1307
http://dbpedia.org/resource/Krina,718
http://dbpedia.org/resource/Smrk_(Třebíč_District),266
"http://dbpedia.org/resource/Akbarabad,_Ardabil",189
"http://dbpedia.org/resource/Sharifabad,_Sonqor",109
http://dbpedia.org/resource/Khandip,8092
"http://dbpedia.org/resource/Pa_Qaleh,_Sarduiyeh",118
http://dbpedia.org/resource/Krutyń,260
http://dbpedia.org/resource/Hoseynabad-e_Gaz_Shahan,72
http://dbpedia.org/resource/Kalateh-ye_Molla_Khodadad,35
"http://dbpedia.org/resource/Sharifabad,_Iranshahr",18
"http://dbpedia.org/resource/Deh-e_Mohsen,_Lorestan",3267
"http://dbpedia.org/resource/Borj,_Markazi",203
"http://dbpedia.org/resource/Isaabad,_Chaharmahal_and_Bakhtiari",1907
"http://dbpedia.org/resource/Now_Deh,_Sari",184
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",13965
http://dbpedia.org/resource/Nekmíř,436
http://dbpedia.org/resource/Algodu,5951
"http://dbpedia.org/resource/Koleh_Ney,_Khorramabad",33
"http://dbpedia.org/resource/Kushk,_Khoshab",74
http://dbpedia.org/resource/Horní_Poříčí_(Strakonice_District),306
http://dbpedia.org/resource/Satapuala,1296
http://dbpedia.org/resource/Seri_Yek-e_Zarruk,703
http://dbpedia.org/resource/Budišići,11
"http://dbpedia.org/resource/Bogaraš,_Senta",724
"http://dbpedia.org/resource/Jurab,_Ardabil",299
"http://dbpedia.org/resource/Chenar-e_Sofla,_Kermanshah",52
"http://dbpedia.org/resource/Takht,_Hamadan",1883
"http://dbpedia.org/resource/Świerzno,_West_Pomeranian_Voivodeship",670
"http://dbpedia.org/resource/Jamalabad,_Bavanat",27
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship",1050
http://dbpedia.org/resource/Liptál,1425
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",986
"http://dbpedia.org/resource/Mehrabad,_Mashhad",72
http://dbpedia.org/resource/Ebrahimabad-e_Sofla,400
http://dbpedia.org/resource/Tučapy_(Tábor_District),765
http://dbpedia.org/resource/Krojanty,461
http://dbpedia.org/resource/Dobrná,445
http://dbpedia.org/resource/Korwar,7154
"http://dbpedia.org/resource/Jahan,_Iran",915
http://dbpedia.org/resource/Seyyedabad-e_Jamian,57
"http://dbpedia.org/resource/Yanga,_Burkina_Faso",716
"http://dbpedia.org/resource/Kushkak,_Khuzestan",1042
http://dbpedia.org/resource/Cheraghabad_Cham_Nus,108
"http://dbpedia.org/resource/Hojjatabad-e_Olya,_Yazd",17
"http://dbpedia.org/resource/Nasrabad,_Markazi",184
http://dbpedia.org/resource/Golbahar-e_Sofla,174
http://dbpedia.org/resource/Bušovice,587
http://dbpedia.org/resource/Bani_Bid,295
http://dbpedia.org/resource/Nercwys,585
"http://dbpedia.org/resource/Hoseynabad,_Abadeh_Tashk",336
"http://dbpedia.org/resource/Beyramabad,_Firuzeh",277
http://dbpedia.org/resource/Kbelany,81
http://dbpedia.org/resource/Prackovice_nad_Labem,571
http://dbpedia.org/resource/Stráž_(Domažlice_District),235
"http://dbpedia.org/resource/Nomula,_Nalgonda",6000
http://dbpedia.org/resource/Plav_(České_Budějovice_District),371
"http://dbpedia.org/resource/Chenar-e_Olya,_Kermanshah",59
"http://dbpedia.org/resource/Akbarabad,_Tabas",91
"http://dbpedia.org/resource/Korf,_Amol",25
http://dbpedia.org/resource/Vidonín,170
"http://dbpedia.org/resource/Juqin,_Iran",2557
"http://dbpedia.org/resource/Shahrud,_Lorestan",102
"http://dbpedia.org/resource/Mobarakabad,_Pasargad",60
http://dbpedia.org/resource/Karchowice,308
http://dbpedia.org/resource/Žitenice,1413
http://dbpedia.org/resource/Totovo_Selo,709
http://dbpedia.org/resource/Lukovo_(Vranje),200
http://dbpedia.org/resource/Mezowo,544
"http://dbpedia.org/resource/Asur,_Iran",766
"http://dbpedia.org/resource/Holbrook,_Derbyshire",1538
