http://dbpedia.org/resource/1940–41_Michigan_Wolverines_men's_basketball_team,1940
http://dbpedia.org/resource/1965_Maryland_Terrapins_football_team,1965
http://dbpedia.org/resource/2012–13_Saint_Francis_Red_Flash_men's_basketball_team,2012
http://dbpedia.org/resource/1906_Holy_Cross_Crusaders_football_team,1906
http://dbpedia.org/resource/2013–14_UAB_Blazers_men's_basketball_team,2013
http://dbpedia.org/resource/2011–12_USC_Trojans_men's_basketball_team,2011
http://dbpedia.org/resource/1919_Tennessee_Volunteers_football_team,1919
http://dbpedia.org/resource/1973_Montana_Grizzlies_football_team,1973
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1960–69",1959
http://dbpedia.org/resource/2010_Louisiana_Tech_Bulldogs_football_team,2010
http://dbpedia.org/resource/1996_Tennessee_Volunteers_football_team,1996
http://dbpedia.org/resource/2004_San_Francisco_49ers_season,2004
http://dbpedia.org/resource/2005_Louisiana–Monroe_Indians_football_team,2005
http://dbpedia.org/resource/2012–13_Boise_State_Broncos_men's_basketball_team,2012
http://dbpedia.org/resource/2006_Connecticut_Huskies_football_team,2006
http://dbpedia.org/resource/2011_South_Dakota_State_Jackrabbits_football_team,2011
http://dbpedia.org/resource/1886_Harvard_Crimson_football_team,1886
http://dbpedia.org/resource/1937_Iowa_Hawkeyes_football_team,1937
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1930–39",1929
http://dbpedia.org/resource/1898_Wisconsin_Badgers_football_team,1898
http://dbpedia.org/resource/2011–12_Utah_State_Aggies_men's_basketball_team,2011
http://dbpedia.org/resource/2011–12_Colorado_State_Rams_men's_basketball_team,2011
http://dbpedia.org/resource/1969_Calgary_Stampeders_season,1969
http://dbpedia.org/resource/1940_Stanford_Indians_football_team,1940
http://dbpedia.org/resource/2012_Stanford_Cardinal_football_team,2012
http://dbpedia.org/resource/1991_New_York_Jets_season,1991
http://dbpedia.org/resource/1946_LSU_Tigers_football_team,1946
http://dbpedia.org/resource/1994_Minnesota_Golden_Gophers_football_team,1994
http://dbpedia.org/resource/2013_Mercer_Bears_football_team,2013
http://dbpedia.org/resource/2004_Green_Bay_Packers_season,2004
http://dbpedia.org/resource/1992_Oklahoma_Sooners_football_team,1992
http://dbpedia.org/resource/1956_Arkansas_Razorbacks_football_team,1956
http://dbpedia.org/resource/2003_Kentucky_Wildcats_football_team,2003
http://dbpedia.org/resource/2014–15_Saint_Joseph's_Hawks_women's_basketball_team,2014
http://dbpedia.org/resource/1987_Tennessee_Volunteers_football_team,1987
http://dbpedia.org/resource/1899_Nebraska_Bugeaters_football_team,1899
http://dbpedia.org/resource/2005–06_Texas_Longhorns_men's_basketball_team,2005
http://dbpedia.org/resource/1934_Princeton_Tigers_football_team,1934
http://dbpedia.org/resource/1957_Houston_Cougars_football_team,1957
http://dbpedia.org/resource/2004_Edmonton_Eskimos_season,2004
http://dbpedia.org/resource/2013–14_Stetson_Hatters_men's_basketball_team,2013
http://dbpedia.org/resource/1997_Purdue_Boilermakers_football_team,1997
http://dbpedia.org/resource/1891_Illinois_Fighting_Illini_football_team,1891
http://dbpedia.org/resource/2013_Texas_Revolution_season,2013
http://dbpedia.org/resource/1919_Buffalo_Prospects_season,1919
http://dbpedia.org/resource/2014–15_George_Washington_Colonials_women's_basketball_team,2014
http://dbpedia.org/resource/2012–13_San_Francisco_Dons_men's_basketball_team,2012
http://dbpedia.org/resource/2009–10_Oklahoma_State_Cowgirls_basketball_team,2009
http://dbpedia.org/resource/2002_UCLA_Bruins_football_team,2002
http://dbpedia.org/resource/1910_Toronto_Argonauts_season,1910
http://dbpedia.org/resource/1986_New_York_Jets_season,1986
http://dbpedia.org/resource/1987_The_Citadel_Bulldogs_football_team,1987
http://dbpedia.org/resource/2015_Birmingham_Bulls_season,2015
http://dbpedia.org/resource/1890_Wisconsin_Badgers_football_team,1890
http://dbpedia.org/resource/1962–63_Illinois_Fighting_Illini_men's_basketball_team,1962
http://dbpedia.org/resource/2014_Cleveland_Gladiators_season,2014
http://dbpedia.org/resource/1963_Washington_Huskies_football_team,1963
http://dbpedia.org/resource/1977_San_Francisco_49ers_season,1977
http://dbpedia.org/resource/1995_Tampa_Bay_Buccaneers_season,1995
http://dbpedia.org/resource/1974_St._Louis_Cardinals_(NFL)_season,1974
http://dbpedia.org/resource/2009–10_Purdue_Boilermakers_men's_basketball_team,2009
http://dbpedia.org/resource/1962_William_&_Mary_Indians_football_team,1962
http://dbpedia.org/resource/2013_Wagner_Seahawks_football_team,2013
http://dbpedia.org/resource/2008–09_Gonzaga_Bulldogs_men's_basketball_team,2008
http://dbpedia.org/resource/2006_Southern_Miss_Golden_Eagles_football_team,2006
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1980–89",1987
http://dbpedia.org/resource/1995_Kansas_City_Chiefs_season,1995
http://dbpedia.org/resource/1981_Maryland_Terrapins_football_team,1981
http://dbpedia.org/resource/2003_Texas_Longhorns_football_team,2003
http://dbpedia.org/resource/1954–55_William_&_Mary_Indians_men's_basketball_team,1954
http://dbpedia.org/resource/2010_Kent_State_Golden_Flashes_football_team,2010
http://dbpedia.org/resource/2012_St._Norbert_Green_Knights_football_team,2012
http://dbpedia.org/resource/1931–32_Georgetown_Hoyas_men's_basketball_team,1931
http://dbpedia.org/resource/2015_Portland_State_Vikings_football_team,2015
http://dbpedia.org/resource/1990_New_Mexico_State_Aggies_football_team,1990
http://dbpedia.org/resource/1969–70_Michigan_Wolverines_men's_basketball_team,1969
http://dbpedia.org/resource/2013_Florida_A&M_Rattlers_football_team,2013
http://dbpedia.org/resource/2013_San_Francisco_49ers_season,2013
http://dbpedia.org/resource/2013–14_North_Florida_Ospreys_men's_basketball_team,2013
http://dbpedia.org/resource/1942_Kansas_State_Wildcats_football_team,1942
http://dbpedia.org/resource/2013–14_Kansas_Jayhawks_men's_basketball_team,2013
http://dbpedia.org/resource/1999_Texas_Longhorns_football_team,1999
http://dbpedia.org/resource/1948–49_Georgetown_Hoyas_men's_basketball_team,1948
http://dbpedia.org/resource/2013_Minnesota_Golden_Gophers_football_team,2013
http://dbpedia.org/resource/2010–11_Washington_Huskies_men's_basketball_team,2010
http://dbpedia.org/resource/1922_Harvard_Crimson_football_team,1922
http://dbpedia.org/resource/1929_Toronto_Argonauts_season,1929
http://dbpedia.org/resource/2013–14_Southeastern_Louisiana_Lions_basketball_team,2013
http://dbpedia.org/resource/1984_Pittsburgh_Panthers_football_team,1984
http://dbpedia.org/resource/1990_Winnipeg_Blue_Bombers_season,1990
http://dbpedia.org/resource/2010_Rice_Owls_football_team,2010
http://dbpedia.org/resource/1899_Latrobe_Athletic_Association_season,1899
http://dbpedia.org/resource/1963_Maryland_Terrapins_football_team,1963
http://dbpedia.org/resource/2005_Eastern_Michigan_Eagles_football_team,2005
http://dbpedia.org/resource/2013–14_Western_Illinois_Leathernecks_men's_basketball_team,2013
http://dbpedia.org/resource/1949_Maryland_Terrapins_football_team,1949
http://dbpedia.org/resource/1941_Brooklyn_Dodgers_(NFL)_season,1941
http://dbpedia.org/resource/2011_Nebraska_Cornhuskers_football_team,2011
http://dbpedia.org/resource/1989_Pittsburgh_Gladiators_season,1989
http://dbpedia.org/resource/1993–94_Michigan_Wolverines_men's_basketball_team,1993
http://dbpedia.org/resource/2008_Toledo_Rockets_football_team,2008
http://dbpedia.org/resource/Ottawa_Rough_Riders_seasons_(1960–69),1962
http://dbpedia.org/resource/2015–16_Minnesota_Golden_Gophers_men's_basketball_team,2015
http://dbpedia.org/resource/2015–16_Virginia_Cavaliers_men's_basketball_team,2015
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1980–89",1981
http://dbpedia.org/resource/2011_Lehigh_Mountain_Hawks_football_team,2011
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1910–19",1919
http://dbpedia.org/resource/1891_North_Carolina_Tar_Heels_football_team,1891
http://dbpedia.org/resource/1994_Atlanta_Falcons_season,1994
http://dbpedia.org/resource/1900_Iowa_Hawkeyes_football_team,1900
http://dbpedia.org/resource/1991_Purdue_Boilermakers_football_team,1991
http://dbpedia.org/resource/1996_Wyoming_Cowboys_football_team,1996
http://dbpedia.org/resource/2013_Fresno_State_Bulldogs_football_team,2013
http://dbpedia.org/resource/1975_Northern_Illinois_Huskies_football_team,1975
http://dbpedia.org/resource/1939_Notre_Dame_Fighting_Irish_football_team,1939
http://dbpedia.org/resource/1913_Massachusetts_Aggies_football_team,1913
http://dbpedia.org/resource/1984_West_Virginia_Mountaineers_football_team,1984
http://dbpedia.org/resource/1985_New_Orleans_Saints_season,1985
http://dbpedia.org/resource/1997_Illinois_Fighting_Illini_football_team,1997
http://dbpedia.org/resource/1920_Montana_Grizzlies_football_team,1920
http://dbpedia.org/resource/1941_Iowa_Hawkeyes_football_team,1941
http://dbpedia.org/resource/1970_Kansas_State_Wildcats_football_team,1970
http://dbpedia.org/resource/1974_Michigan_State_Spartans_football_team,1974
http://dbpedia.org/resource/1989–90_La_Salle_Explorers_men's_basketball_team,1989
http://dbpedia.org/resource/1989–90_UC_Irvine_Anteaters_men's_basketball_team,1989
http://dbpedia.org/resource/2015_Arkansas_State_Red_Wolves_football_team,2015
http://dbpedia.org/resource/2009–10_Oklahoma_Sooners_women's_basketball_team,2009
http://dbpedia.org/resource/1970_Idaho_Vandals_football_team,1970
http://dbpedia.org/resource/2014_Carleton_Ravens_football_team,2014
http://dbpedia.org/resource/1957_Los_Angeles_Rams_season,1957
http://dbpedia.org/resource/1874–75_Harvard_Crimson_football_team,1874
http://dbpedia.org/resource/1957_Nebraska_Cornhuskers_football_team,1957
http://dbpedia.org/resource/1968_Philadelphia_Eagles_season,1968
http://dbpedia.org/resource/1975_St._Louis_Cardinals_(NFL)_season,1975
http://dbpedia.org/resource/2012–13_South_Florida_Bulls_men's_basketball_team,2012
http://dbpedia.org/resource/1973_Baylor_Bears_football_team,1973
http://dbpedia.org/resource/1977_Miami_Dolphins_season,1977
http://dbpedia.org/resource/2013_UTSA_Roadrunners_football_team,2013
http://dbpedia.org/resource/1959_Florida_State_Seminoles_football_team,1959
http://dbpedia.org/resource/2015_Nevada_Wolf_Pack_football_team,2015
http://dbpedia.org/resource/1963_Clemson_Tigers_football_team,1963
http://dbpedia.org/resource/2013–14_Saint_Peter's_Peacocks_basketball_team,2013
http://dbpedia.org/resource/2012_UCF_Knights_football_team,2012
http://dbpedia.org/resource/1936_Boston_College_Eagles_football_team,1936
http://dbpedia.org/resource/2004_Michigan_State_Spartans_football_team,2004
http://dbpedia.org/resource/1967–68_Michigan_Wolverines_men's_basketball_team,1967
http://dbpedia.org/resource/1983_Michigan_Wolverines_football_team,1983
http://dbpedia.org/resource/2012–13_USC_Upstate_Spartans_men's_basketball_team,2012
http://dbpedia.org/resource/1961_Central_Michigan_Chippewas_football_team,1961
http://dbpedia.org/resource/1920_Tulane_Green_Wave_football_team,1920
http://dbpedia.org/resource/1954_Notre_Dame_Fighting_Irish_football_team,1954
http://dbpedia.org/resource/1980_Maryland_Terrapins_football_team,1980
http://dbpedia.org/resource/1918_Nebraska_Cornhuskers_football_team,1918
http://dbpedia.org/resource/SMU_Mustangs_football_under_Phil_Bennett,2005
http://dbpedia.org/resource/2013–14_San_Diego_Toreros_men's_basketball_team,2013
http://dbpedia.org/resource/2013_Salina_Bombers_season,2013
http://dbpedia.org/resource/1896_Maryland_Aggies_football_team,1896
http://dbpedia.org/resource/1993–94_Louisville_Cardinals_men's_basketball_team,1993
http://dbpedia.org/resource/1895_Yale_Bulldogs_football_team,1895
http://dbpedia.org/resource/2003_LSU_Tigers_football_team,2003
http://dbpedia.org/resource/1977_BC_Lions_season,1977
http://dbpedia.org/resource/1960_BC_Lions_season,1960
http://dbpedia.org/resource/1995_Toronto_Argonauts_season,1995
http://dbpedia.org/resource/1971_Notre_Dame_Fighting_Irish_football_team,1971
http://dbpedia.org/resource/2001_Cincinnati_Bengals_season,2001
http://dbpedia.org/resource/2014_Pittsburgh_Panthers_football_team,2014
http://dbpedia.org/resource/1938_Northern_Illinois_State_Evansmen_football_team,1938
http://dbpedia.org/resource/2009_Baltimore_Ravens_season,2009
http://dbpedia.org/resource/1962_Kansas_State_Wildcats_football_team,1962
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1910–19",1916
http://dbpedia.org/resource/2013–14_Saint_Joseph's_Hawks_men's_basketball_team,2013
http://dbpedia.org/resource/2015–16_Connecticut_Huskies_women's_basketball_team,2015
http://dbpedia.org/resource/1939–40_Illinois_Fighting_Illini_men's_basketball_team,1939
http://dbpedia.org/resource/2008_TCU_Horned_Frogs_football_team,2008
http://dbpedia.org/resource/2012–13_Portland_Pilots_women's_basketball_team,2012
http://dbpedia.org/resource/1975_Montana_Grizzlies_football_team,1975
http://dbpedia.org/resource/1997–98_Kentucky_Wildcats_men's_basketball_team,1997
http://dbpedia.org/resource/2001_Jacksonville_Jaguars_season,2001
http://dbpedia.org/resource/1912_Tennessee_Volunteers_football_team,1912
http://dbpedia.org/resource/2004_Syracuse_Orange_football_team,2004
http://dbpedia.org/resource/1984_Maryland_Terrapins_football_team,1984
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1980–89",1984
http://dbpedia.org/resource/1999_Wyoming_Cowboys_football_team,1999
http://dbpedia.org/resource/1932_Brooklyn_Dodgers_(NFL)_season,1932
http://dbpedia.org/resource/2013–14_UC_Davis_Aggies_men's_basketball_team,2013
http://dbpedia.org/resource/2012–13_George_Washington_Colonials_men's_basketball_team,2012
http://dbpedia.org/resource/1905_The_Citadel_Bulldogs_football_team,1905
http://dbpedia.org/resource/1950–51_Kentucky_Wildcats_men's_basketball_team,1950
http://dbpedia.org/resource/2005_Miami_Dolphins_season,2005
http://dbpedia.org/resource/1951_Iowa_Hawkeyes_football_team,1951
http://dbpedia.org/resource/1983–84_Princeton_Tigers_men's_basketball_team,1983
http://dbpedia.org/resource/2005_Tulane_Green_Wave_football_team,2005
http://dbpedia.org/resource/1910_Utah_Utes_football_team,1910
http://dbpedia.org/resource/2012–13_Florida_State_Seminoles_men's_basketball_team,2012
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1960–69",1962
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1980–89",1989
http://dbpedia.org/resource/2012–13_Fresno_State_Bulldogs_men's_basketball_team,2012
http://dbpedia.org/resource/1873–74_Harvard_Crimson_football_team,1873
http://dbpedia.org/resource/2009_Oklahoma_Sooners_football_team,2009
http://dbpedia.org/resource/1898_Greensburg_Athletic_Association_season,1898
http://dbpedia.org/resource/2013_Purdue_Boilermakers_football_team,2013
http://dbpedia.org/resource/2009_Minnesota_Vikings_season,2009
http://dbpedia.org/resource/2013_Jacksonville_Dolphins_football_team,2013
http://dbpedia.org/resource/2011–12_UIC_Flames_men's_basketball_team,2011
http://dbpedia.org/resource/1972_Iowa_Hawkeyes_football_team,1972
http://dbpedia.org/resource/2004_Seattle_Seahawks_season,2004
http://dbpedia.org/resource/1879_Penn_Quakers_football_team,1879
http://dbpedia.org/resource/1968_LSU_Tigers_football_team,1968
http://dbpedia.org/resource/2003_Virginia_Cavaliers_football_team,2003
http://dbpedia.org/resource/1961_Calgary_Stampeders_season,1961
http://dbpedia.org/resource/2011–12_Memphis_Tigers_men's_basketball_team,2011
http://dbpedia.org/resource/1905–06_Kentucky_Wildcats_men's_basketball_team,1905
http://dbpedia.org/resource/1996_Marshall_Thundering_Herd_football_team,1996
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",2000
http://dbpedia.org/resource/2009_Toledo_Rockets_football_team,2009
http://dbpedia.org/resource/1971_San_Francisco_49ers_season,1971
http://dbpedia.org/resource/1983_San_Francisco_49ers_season,1983
http://dbpedia.org/resource/2010_Harvard_Crimson_football_team,2010
http://dbpedia.org/resource/2000_Duke_Blue_Devils_football_team,2000
http://dbpedia.org/resource/2009_Lenoir–Rhyne_Bears_football_team,2009
http://dbpedia.org/resource/2014–15_Houston_Baptist_Huskies_men's_basketball_team,2014
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1970–79",1977
http://dbpedia.org/resource/1950_Washington_Huskies_football_team,1950
http://dbpedia.org/resource/1901_Virginia_Cavaliers_football_team,1901
http://dbpedia.org/resource/2012–13_Rhode_Island_Rams_men's_basketball_team,2012
http://dbpedia.org/resource/2013_Southern_Utah_Thunderbirds_football_team,2013
http://dbpedia.org/resource/1986_Delaware_Fightin'_Blue_Hens_football_team,1986
http://dbpedia.org/resource/1993_Florida_State_Seminoles_football_team,1993
http://dbpedia.org/resource/2013–14_New_Mexico_State_Aggies_men's_basketball_team,2013
http://dbpedia.org/resource/2012–13_Loyola_Greyhounds_men's_basketball_team,2012
http://dbpedia.org/resource/1937_Brooklyn_Dodgers_(NFL)_season,1937
http://dbpedia.org/resource/2004_Buffalo_Bulls_football_team,2004
http://dbpedia.org/resource/2013–14_New_Mexico_State_Aggies_women's_basketball_team,2013
http://dbpedia.org/resource/2013_Connecticut_Huskies_football_team,2013
http://dbpedia.org/resource/1951–52_St._Francis_Terriers_men's_basketball_team,52
http://dbpedia.org/resource/2013–14_Illinois_Fighting_Illini_men's_basketball_team,2013
http://dbpedia.org/resource/2011–12_Syracuse_Orange_men's_basketball_team,2011
http://dbpedia.org/resource/2005_Jacksonville_Jaguars_season,2005
http://dbpedia.org/resource/2014–15_Southern_Miss_Golden_Eagles_basketball_team,2014
http://dbpedia.org/resource/2012–13_Campbell_Fighting_Camels_basketball_team,2012
http://dbpedia.org/resource/1913_Dayton_St._Mary's_Cadets_season,1913
http://dbpedia.org/resource/2013–14_Miami_Hurricanes_men's_basketball_team,2013
"http://dbpedia.org/resource/East_Carolina_Pirates_football,_1950–59",1950
http://dbpedia.org/resource/1948_Detroit_Lions_season,1948
http://dbpedia.org/resource/2012–13_Boston_College_Eagles_men's_basketball_team,2012
http://dbpedia.org/resource/2004_NC_State_Wolfpack_football_team,2004
http://dbpedia.org/resource/2009–10_Toledo_Rockets_men's_basketball_team,2009
http://dbpedia.org/resource/1965_USC_Trojans_football_team,1965
http://dbpedia.org/resource/1925_Utah_Utes_football_team,1925
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1930–39",1935
http://dbpedia.org/resource/2013–14_Fordham_Rams_men's_basketball_team,2013
http://dbpedia.org/resource/1963_Oklahoma_Sooners_football_team,1963
http://dbpedia.org/resource/1914_Akron_Indians_season,1914
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1960–69",1968
http://dbpedia.org/resource/2001_Tennessee_Volunteers_football_team,2001
http://dbpedia.org/resource/2014–15_James_Madison_Dukes_women's_basketball_team,2014
http://dbpedia.org/resource/2013–14_Louisiana–Monroe_Warhawks_men's_basketball_team,2013
http://dbpedia.org/resource/2001_Berlin_Thunder_season,2001
"http://dbpedia.org/resource/Tulane_Green_Wave_football,_1970–79",1970
http://dbpedia.org/resource/2014–15_Montana_State_Bobcats_men's_basketball_team,2014
http://dbpedia.org/resource/2012–13_Albany_Great_Danes_men's_basketball_team,2012
http://dbpedia.org/resource/1960_Montana_Grizzlies_football_team,1960
http://dbpedia.org/resource/1961_William_&_Mary_Indians_football_team,1961
http://dbpedia.org/resource/2012–13_San_Diego_State_Aztecs_men's_basketball_team,2012
http://dbpedia.org/resource/1957–58_Georgetown_Hoyas_men's_basketball_team,1957
http://dbpedia.org/resource/2013–14_Idaho_Vandals_men's_basketball_team,2013
"http://dbpedia.org/resource/Oklahoma_A&M_Cowboys_football,_1940–49",1946
http://dbpedia.org/resource/1907_Clemson_Tigers_football_team,1907
http://dbpedia.org/resource/2014_Salina_Bombers_season,2014
http://dbpedia.org/resource/2003_Arizona_Wildcats_football_team,2003
http://dbpedia.org/resource/2003_Clemson_Tigers_football_team,2003
http://dbpedia.org/resource/2004_Louisville_Cardinals_football_team,2004
http://dbpedia.org/resource/1970_Florida_State_Seminoles_football_team,1970
http://dbpedia.org/resource/1931–32_Illinois_Fighting_Illini_men's_basketball_team,1931
http://dbpedia.org/resource/1885_Yale_Bulldogs_football_team,1885
http://dbpedia.org/resource/2013–14_Louisiana_Tech_Bulldogs_basketball_team,2013
http://dbpedia.org/resource/1942_Ottawa_Rough_Riders_season,1942
http://dbpedia.org/resource/2009_UCLA_Bruins_baseball_team,2009
http://dbpedia.org/resource/1976_Cincinnati_Bengals_season,1976
http://dbpedia.org/resource/2008_New_Mexico_Lobos_football_team,2008
http://dbpedia.org/resource/2009_Arizona_Wildcats_football_team,2009
http://dbpedia.org/resource/2002_UTEP_Miners_football_team,2002
http://dbpedia.org/resource/2009–10_New_Mexico_Lobos_men's_basketball_team,2009
http://dbpedia.org/resource/2014_Bowling_Green_Falcons_football_team,2014
http://dbpedia.org/resource/2011–12_VMI_Keydets_basketball_team,2011
http://dbpedia.org/resource/1971_Montana_Grizzlies_football_team,1971
http://dbpedia.org/resource/2002_Kansas_City_Chiefs_season,2002
http://dbpedia.org/resource/1952_Stanford_Indians_football_team,1952
http://dbpedia.org/resource/1957_Maryland_Terrapins_football_team,1957
http://dbpedia.org/resource/2003_Colorado_State_Rams_football_team,2003
http://dbpedia.org/resource/1996_Wisconsin_Badgers_football_team,1996
http://dbpedia.org/resource/1992_Dallas_Cowboys_season,1992
http://dbpedia.org/resource/1952–53_Indiana_Hoosiers_men's_basketball_team,1952
http://dbpedia.org/resource/2013_Michigan_State_Spartans_football_team,2013
http://dbpedia.org/resource/2007–08_Virginia_Cavaliers_men's_basketball_team,2007
"http://dbpedia.org/resource/Richmond_Spiders_football,_1900–09",1904
http://dbpedia.org/resource/2013–14_Georgia_State_Panthers_women's_basketball_team,2013
http://dbpedia.org/resource/1897_Massachusetts_Aggies_football_team,1897
http://dbpedia.org/resource/1984_Arizona_Wildcats_football_team,1984
http://dbpedia.org/resource/1898_Tulane_Olive_and_Blue_football_team,1898
http://dbpedia.org/resource/1967_Indiana_Hoosiers_football_team,1967
http://dbpedia.org/resource/1984_Baylor_Bears_football_team,1984
http://dbpedia.org/resource/1966_Atlanta_Falcons_season,1966
http://dbpedia.org/resource/2009_Cleveland_Browns_season,2009
http://dbpedia.org/resource/2012–13_Tennessee_Volunteers_basketball_team,2012
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1940–49",1946
http://dbpedia.org/resource/1938_Cleveland_Rams_season,1938
http://dbpedia.org/resource/2011–12_Ole_Miss_Rebels_men's_basketball_team,2011
http://dbpedia.org/resource/1982_Ohio_State_Buckeyes_football_team,1982
http://dbpedia.org/resource/2015_Troy_Trojans_football_team,2015
http://dbpedia.org/resource/1999_Winnipeg_Blue_Bombers_season,1999
http://dbpedia.org/resource/1912_Massachusetts_Aggies_football_team,1912
http://dbpedia.org/resource/1987_Northern_Illinois_Huskies_football_team,1987
http://dbpedia.org/resource/1920_LSU_Tigers_football_team,1920
http://dbpedia.org/resource/2015_Marion_Blue_Racers_season,2015
http://dbpedia.org/resource/1904_Penn_Quakers_football_team,1904
http://dbpedia.org/resource/2011–12_Michigan_State_Spartans_men's_basketball_team,2011
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1910–19",1914
http://dbpedia.org/resource/2008–09_Savannah_State_Lady_Tigers_basketball_team,2008
http://dbpedia.org/resource/1979_Dallas_Cowboys_season,1979
http://dbpedia.org/resource/1991–92_Cincinnati_Bearcats_men's_basketball_team,1991
http://dbpedia.org/resource/1990_Utah_Utes_football_team,1990
http://dbpedia.org/resource/2009–10_Duquesne_Dukes_men's_basketball_team,2009
http://dbpedia.org/resource/1936_Pittsburgh_Americans_season,1936
http://dbpedia.org/resource/1912_Auburn_Tigers_football_team,1912
http://dbpedia.org/resource/1966_BC_Lions_season,1966
http://dbpedia.org/resource/1946_Youngstown_State_Penguins_football_team,1946
http://dbpedia.org/resource/2013–14_Rice_Owls_men's_basketball_team,2013
http://dbpedia.org/resource/2010_Miami_Dolphins_season,2010
http://dbpedia.org/resource/2015_Ball_State_Cardinals_football_team,2015
http://dbpedia.org/resource/2015–16_Texas_A&M_Aggies_men's_basketball_team,2015
http://dbpedia.org/resource/2013–14_UNLV_Lady_Rebels_basketball_team,2013
http://dbpedia.org/resource/1962_Furman_Paladins_football_team,1962
http://dbpedia.org/resource/1995_Winnipeg_Blue_Bombers_season,1995
http://dbpedia.org/resource/1890_Kansas_Jayhawks_football_team,1890
http://dbpedia.org/resource/1945_Boston_Yanks_season,1945
http://dbpedia.org/resource/2013_Bethune-Cookman_Wildcats_football_team,2013
http://dbpedia.org/resource/2013_Louisville_Cardinals_baseball_team,2013
http://dbpedia.org/resource/1964–65_Michigan_Wolverines_men's_basketball_team,1964
http://dbpedia.org/resource/1969_UCLA_Bruins_football_team,1969
http://dbpedia.org/resource/2001_Baltimore_Ravens_season,2001
http://dbpedia.org/resource/2004–05_George_Mason_Patriots_men's_basketball_team,2004
http://dbpedia.org/resource/1932_Wisconsin_Badgers_football_team,1932
http://dbpedia.org/resource/2002_Louisiana–Monroe_Indians_football_team,2002
http://dbpedia.org/resource/1992_Virginia_Tech_Hokies_football_team,1992
http://dbpedia.org/resource/2003–04_Louisville_Cardinals_men's_basketball_team,2003
