http://dbpedia.org/resource/2016_Aegon_Surbiton_Trophy,2016 Aegon Surbiton Trophy,40493.14532715574
http://dbpedia.org/resource/2013_Caesar_&_Imperial_Cup,2013 Caesar & Imperial Cup,46749.75384744249
http://dbpedia.org/resource/2015_President's_Cup_(tennis),2015 President's Cup (tennis),59795.621652361144
http://dbpedia.org/resource/2013_ITS_Cup,2013 ITS Cup,89137.56765082953
http://dbpedia.org/resource/2015_Slovak_Open,2015 Slovak Open,77586.84265245663
http://dbpedia.org/resource/2013_Open_GDF_Suez_Nantes_Atlantique,2013 Open GDF Suez Nantes Atlantique,61144.313204580416
http://dbpedia.org/resource/1974_German_Open_(tennis),1974 German Open (tennis),56053.77653562256
http://dbpedia.org/resource/2014_São_Paulo_Challenger_de_Tênis,2014 São Paulo Challenger de Tênis,51171.250417751355
http://dbpedia.org/resource/2015_Grand_Prix_SAR_La_Princesse_Lalla_Meryem,2015 Grand Prix SAR La Princesse Lalla Meryem,220704.28412591293
http://dbpedia.org/resource/2014_KPIT_MSLTA_Challenger,2014 KPIT MSLTA Challenger,55679.21858370022
http://dbpedia.org/resource/2014_Fergana_Challenger,2014 Fergana Challenger,44336.30069265826
http://dbpedia.org/resource/1999_Newsweek_Champions_Cup_and_the_Evert_Cup,1999 Newsweek Champions Cup and the Evert Cup,1979748.114483906
http://dbpedia.org/resource/2016_Zhuhai_Challenger,2016 Zhuhai Challenger,55019.522700579284
http://dbpedia.org/resource/2014_Astana_Challenger,2014 Astana Challenger,66211.91437716968
http://dbpedia.org/resource/2014_Open_BNP_Paribas_Banque_de_Bretagne,2014 Open BNP Paribas Banque de Bretagne,41291.96385038773
http://dbpedia.org/resource/2014_Morelos_Open,2014 Morelos Open,70015.2206326285
http://dbpedia.org/resource/2016_Abierto_Tampico,2016 Abierto Tampico,43824.42247549226
http://dbpedia.org/resource/2016_Open_Engie_de_Touraine,2016 Open Engie de Touraine,52643.83534933868
http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Granby,2011 Challenger Banque Nationale de Granby,47400.5141166644
