http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),1.905
http://dbpedia.org/resource/Scott_Kelman,1.905
http://dbpedia.org/resource/Mark_Ardelan,1.8034
http://dbpedia.org/resource/Christian_Thomas_(ice_hockey),1.7526
http://dbpedia.org/resource/Matt_Herr,1.8542
http://dbpedia.org/resource/Paul_Cavallini,1.8542
http://dbpedia.org/resource/Carina_Vogt,1.71
http://dbpedia.org/resource/Dick_Axelsson,1.8796
http://dbpedia.org/resource/Dennis_Sergeyev,1.8796
http://dbpedia.org/resource/Mike_Richter,1.8034
http://dbpedia.org/resource/Igor_Musatov,1.8796
http://dbpedia.org/resource/Mary_Orr_(figure_skater),1.52
http://dbpedia.org/resource/Fern_Rivard,1.7526
http://dbpedia.org/resource/Maria_Butyrskaya,1.6
http://dbpedia.org/resource/Mikko_Niemi_(ice_hockey),1.778
http://dbpedia.org/resource/Jim_Nill,1.8288
http://dbpedia.org/resource/Paul_Postma,1.905
http://dbpedia.org/resource/Bep_Guidolin,1.7272
http://dbpedia.org/resource/Vasili_Pervukhin,1.8034
http://dbpedia.org/resource/George_Maneluk,1.8288
http://dbpedia.org/resource/John_Moore_(ice_hockey),1.905
http://dbpedia.org/resource/Kalle_Kaijomaa,1.8796
http://dbpedia.org/resource/Jonathan_Johansson_(ice_hockey),1.905
http://dbpedia.org/resource/Fredric_Anderberg,1.8034
http://dbpedia.org/resource/Federico_Pellegrino,1.73
http://dbpedia.org/resource/Cecil_Dillon,1.8034
http://dbpedia.org/resource/Colton_Parayko,1.9812
http://dbpedia.org/resource/Carolina_Gillespie,1.6
http://dbpedia.org/resource/Martin_Dočekal,1.9304
http://dbpedia.org/resource/Jakub_Nakládal,1.8796
http://dbpedia.org/resource/Darryl_Sittler,1.8288
http://dbpedia.org/resource/Sven_Helfenstein,1.778
http://dbpedia.org/resource/Jakub_Langhammer,1.8796
http://dbpedia.org/resource/Kevin_Shum,1.77
http://dbpedia.org/resource/Ondřej_Veselý,1.8034
http://dbpedia.org/resource/Andreas_Falk,1.778
http://dbpedia.org/resource/Trevor_Matter,1.8796
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),1.905
http://dbpedia.org/resource/Alexei_Morozov,1.8542
http://dbpedia.org/resource/Danielle_Wotherspoon-Gregg,1.76
http://dbpedia.org/resource/Dixon_Ward,1.8288
http://dbpedia.org/resource/Chris_DiDomenico,1.8034
http://dbpedia.org/resource/Željka_Krizmanić,1.64
http://dbpedia.org/resource/Carl-Göran_Öberg,1.8034
http://dbpedia.org/resource/Brandon_Manning,1.8542
http://dbpedia.org/resource/Petr_Zámorský,1.8288
http://dbpedia.org/resource/Bert_McCaffrey,1.778
http://dbpedia.org/resource/David_Aebischer,1.8542
http://dbpedia.org/resource/Robyn_Regehr,1.905
http://dbpedia.org/resource/Mike_Corrigan,1.778
http://dbpedia.org/resource/Jack_Borotsik,1.7526
http://dbpedia.org/resource/Anton_Šťastný,1.8288
http://dbpedia.org/resource/Jonathan_Andersson,1.7526
http://dbpedia.org/resource/Bob_Neufeld,1.8288
http://dbpedia.org/resource/Delaney_Collins,1.6002
http://dbpedia.org/resource/Kevin_Romy,1.8288
"http://dbpedia.org/resource/Jan_Kolář_(ice_hockey,_born_1981)",1.8288
http://dbpedia.org/resource/Stefano_Caruso,1.8
http://dbpedia.org/resource/Youri_Ziffzer,1.8796
http://dbpedia.org/resource/Anders_Jacobsen_(ski_jumper),1.73
http://dbpedia.org/resource/Sean_Gauthier,1.8034
http://dbpedia.org/resource/Bojan_Janković,1.905
http://dbpedia.org/resource/Valeri_Vasilyev,1.8796
http://dbpedia.org/resource/Lukáš_Novák,1.7526
http://dbpedia.org/resource/Simone_Hauswald,1.69
http://dbpedia.org/resource/Colton_Yellow_Horn,1.7526
http://dbpedia.org/resource/Jim_Cowell,1.7526
http://dbpedia.org/resource/Ray_Shero,1.8288
http://dbpedia.org/resource/Dave_Dunn,1.8796
http://dbpedia.org/resource/Daniel_Hermann,1.83
http://dbpedia.org/resource/Emile_Francis,1.7018
http://dbpedia.org/resource/Stéphan_Lebeau,1.778
http://dbpedia.org/resource/Josh_Jooris,1.8288
http://dbpedia.org/resource/Christian_Bäckman,1.9304
http://dbpedia.org/resource/Isabelle_Nylander,1.66
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),1.8796
http://dbpedia.org/resource/Jan_Janssen_(ice_hockey),1.8542
http://dbpedia.org/resource/Larisa_Yurkiw,1.71
http://dbpedia.org/resource/Taylor_Toth,1.8034
http://dbpedia.org/resource/Ladislav_Šmíd,1.905
http://dbpedia.org/resource/Alexei_Simakov,1.6764
http://dbpedia.org/resource/Bill_Sweatt,1.8288
http://dbpedia.org/resource/Stan_Jackson,1.8288
http://dbpedia.org/resource/Maia_Shibutani,1.6
http://dbpedia.org/resource/Nick_Plastino,1.8034
http://dbpedia.org/resource/Kristina_Petrovskaia,1.7018
http://dbpedia.org/resource/James_Logue_(ice_hockey),1.8288
http://dbpedia.org/resource/Jill_Trenary,1.62
http://dbpedia.org/resource/Andrée_Brendheden,1.9304
http://dbpedia.org/resource/Bob_Blake_(ice_hockey),1.8288
http://dbpedia.org/resource/Emanuel_Viveiros,1.8288
http://dbpedia.org/resource/Nikolai_Bardin,1.7272
http://dbpedia.org/resource/Andrei_Ivanov_(ice_hockey),1.8288
http://dbpedia.org/resource/Daniela_Iraschko-Stolz,1.64
http://dbpedia.org/resource/Jared_Bednar,1.905
http://dbpedia.org/resource/Teemu_Normio,1.8796
http://dbpedia.org/resource/Brian_McGrattan,1.9304
http://dbpedia.org/resource/Nick_Petersen,1.8796
http://dbpedia.org/resource/Inge_Hammarström,1.8288
http://dbpedia.org/resource/Joonas_Valkonen,1.8796
http://dbpedia.org/resource/Nikolai_Pronin,1.778
http://dbpedia.org/resource/Janine_Weber,1.778
http://dbpedia.org/resource/Mariana_Kautz,1.55
http://dbpedia.org/resource/Luke_Adam,1.8796
http://dbpedia.org/resource/David_Brown_(ice_hockey),1.8288
http://dbpedia.org/resource/Rob_Ramage,1.8796
http://dbpedia.org/resource/David_Schneider_(ice_hockey),1.7526
http://dbpedia.org/resource/Nick_Niedert,1.7272
http://dbpedia.org/resource/Ken_Block_(ice_hockey),1.778
http://dbpedia.org/resource/David_Krejčí,1.8288
http://dbpedia.org/resource/Brian_Glennie,1.8542
http://dbpedia.org/resource/Lorraine_McNamara,1.62
http://dbpedia.org/resource/Johnny_Bower,1.7526
http://dbpedia.org/resource/Art_Giroux,1.778
http://dbpedia.org/resource/Tomáš_Štůrala,1.8288
http://dbpedia.org/resource/Bill_Prentice,1.8288
http://dbpedia.org/resource/Ruslan_Batyrshin,1.8542
http://dbpedia.org/resource/Tyson_Sexsmith,1.8034
http://dbpedia.org/resource/Park_Woo-sang,1.905
http://dbpedia.org/resource/Alexander_Rybakov_(ice_hockey),1.8288
http://dbpedia.org/resource/Peggy_Fleming,1.6256
http://dbpedia.org/resource/Filip_Švaříček,1.8288
http://dbpedia.org/resource/Petteri_Lotila,1.7526
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1953)",1.7526
http://dbpedia.org/resource/Ben_Thilthorpe,1.8034
http://dbpedia.org/resource/Tommy_Melkersson,1.8542
http://dbpedia.org/resource/Chris_Kreider,1.905
http://dbpedia.org/resource/Antti_Miettinen,1.8288
http://dbpedia.org/resource/Ryan_Vesce,1.7272
http://dbpedia.org/resource/Punch_Imlach,1.7272
http://dbpedia.org/resource/Viktor_Ekbom,1.905
http://dbpedia.org/resource/Gilles_Gilbert,1.8542
http://dbpedia.org/resource/Lukáš_Daneček,1.7526
http://dbpedia.org/resource/Harriet_Miller-Brown,0.0163
http://dbpedia.org/resource/Guillaume_Gfeller,1.905
http://dbpedia.org/resource/Pete_Kapusta,1.8288
http://dbpedia.org/resource/Anton_Glinkin,1.7272
http://dbpedia.org/resource/Markus_Lauridsen,1.8796
http://dbpedia.org/resource/Sergey_Klevchenya,1.76
http://dbpedia.org/resource/Katherine_Reutter,1.7018
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1950)",1.778
http://dbpedia.org/resource/Dale_McTavish,1.8288
http://dbpedia.org/resource/Nicole_Rajičová,1.63
http://dbpedia.org/resource/Kevan_Miller,1.8796
http://dbpedia.org/resource/Jon_Kalinski,1.8542
http://dbpedia.org/resource/Aki_Kivelä,1.8034
http://dbpedia.org/resource/Al_MacInnis,1.8542
http://dbpedia.org/resource/Josh_Currie,1.778
http://dbpedia.org/resource/Marcin_Trębacki,1.86
http://dbpedia.org/resource/Brett_Motherwell,1.8034
http://dbpedia.org/resource/Phil_Wittliff,1.8796
http://dbpedia.org/resource/Krisztina_Egyed,1.8
http://dbpedia.org/resource/Clarence_Schmidt_(ice_hockey),1.8034
http://dbpedia.org/resource/Viktoria_Shliakhova,1.6
http://dbpedia.org/resource/Medhi_Bouzzine,1.74
http://dbpedia.org/resource/Thomas_Koch_(ice_hockey),1.7272
http://dbpedia.org/resource/Lee_Yu-won,1.7526
http://dbpedia.org/resource/Chris_VandeVelde,1.8796
http://dbpedia.org/resource/David_Rautio,1.8288
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1988)",1.7272
http://dbpedia.org/resource/Dan_Trebil,1.905
http://dbpedia.org/resource/Anders_Fredriksen,1.778
http://dbpedia.org/resource/Silvia_Dimitrov,1.67
http://dbpedia.org/resource/John_Barrett_(ice_hockey),1.8288
http://dbpedia.org/resource/Dmytro_Dmytrenko,1.75
http://dbpedia.org/resource/Emre_Şimşek,1.78
http://dbpedia.org/resource/Ray_Edwards_(ice_hockey),1.8034
http://dbpedia.org/resource/Jay_McGee,1.8288
http://dbpedia.org/resource/Li_Qishi,1.75
http://dbpedia.org/resource/Anaïs_Bescond,1.71
http://dbpedia.org/resource/François_Guay,1.8288
http://dbpedia.org/resource/Chih-I_Tsao,1.68
http://dbpedia.org/resource/Niki_Wories,1.65
http://dbpedia.org/resource/Jasper_Lindsten,1.778
http://dbpedia.org/resource/Yevgeni_Solomonov,1.778
http://dbpedia.org/resource/Aleš_Kotalík,1.8542
http://dbpedia.org/resource/Marek_Mazanec,1.905
http://dbpedia.org/resource/Ben_Ryan_(ice_hockey),1.8034
http://dbpedia.org/resource/Dmitri_Akishin,1.8288
http://dbpedia.org/resource/Jaroslav_Moučka_(ice_hockey),1.8542
http://dbpedia.org/resource/Nick_Holden,1.9304
http://dbpedia.org/resource/Constantinos_Papamichael,1.65
http://dbpedia.org/resource/Dan_Clark_(ice_hockey),1.8542
http://dbpedia.org/resource/Håkan_Wickberg,1.7272
http://dbpedia.org/resource/Brad_Smyth,1.8288
http://dbpedia.org/resource/Brent_Johnson,1.905
http://dbpedia.org/resource/Michaela_Kirchgasser,1.69
http://dbpedia.org/resource/Ryan_Johnston_(ice_hockey),1.778
http://dbpedia.org/resource/Mike_Weber,1.8796
http://dbpedia.org/resource/Ehrhardt_Heller,1.8288
http://dbpedia.org/resource/Tara_Hancherow,1.55
http://dbpedia.org/resource/Sergei_Barbashev,1.8288
http://dbpedia.org/resource/Bruce_Carmichael,1.8034
http://dbpedia.org/resource/Jakub_Culek,1.9304
http://dbpedia.org/resource/Shotaro_Omori,1.75
http://dbpedia.org/resource/Igor_Lazić_(ice_hockey),1.9558
http://dbpedia.org/resource/Tim_Wallace,1.8542
http://dbpedia.org/resource/Chuck_Arnason,1.778
http://dbpedia.org/resource/Tibor_Varga_(ice_hockey),1.8542
"http://dbpedia.org/resource/Johan_Larsson_(ice_hockey,_born_1992)",1.8034
http://dbpedia.org/resource/Kirk_Furey,1.8034
http://dbpedia.org/resource/John_Vanbiesbrouck,1.7272
http://dbpedia.org/resource/Dustin_Friesen,1.8288
http://dbpedia.org/resource/Christoffer_Forsberg,1.8034
http://dbpedia.org/resource/Rosi_Mittermaier,1.59
http://dbpedia.org/resource/Sergei_Kostitsyn,1.8288
http://dbpedia.org/resource/Frank_Hördler,1.8288
http://dbpedia.org/resource/Andrew_McPherson_(ice_hockey),1.8796
http://dbpedia.org/resource/Ľubomír_Vaic,1.7526
http://dbpedia.org/resource/Darcy_Regier,1.8034
http://dbpedia.org/resource/Craig_Muni,1.8796
http://dbpedia.org/resource/Russ_Sinkewich,1.9304
http://dbpedia.org/resource/Joni_Lehto,1.8288
http://dbpedia.org/resource/Glenn_Patrick,1.8796
http://dbpedia.org/resource/Pat_Price_(ice_hockey),1.8796
http://dbpedia.org/resource/Oskars_Bārtulis,1.8796
http://dbpedia.org/resource/Véronik_Mallet,1.58
http://dbpedia.org/resource/Hans_Engnestangen,1.8
http://dbpedia.org/resource/Fabienne_Serrat,1.7
http://dbpedia.org/resource/Pat_LaFontaine,1.778
http://dbpedia.org/resource/Matt_Pierce_(ice_hockey),1.8034
http://dbpedia.org/resource/Andrew_Fournier,1.8034
http://dbpedia.org/resource/Gary_Inness,1.8288
http://dbpedia.org/resource/Curtis_Hunt,1.8796
http://dbpedia.org/resource/Bob_Dailey,1.9558
http://dbpedia.org/resource/Erika_Grahm,1.7526
http://dbpedia.org/resource/Akio_Sasaki,1.62
http://dbpedia.org/resource/Piotr_Snopek,1.82
http://dbpedia.org/resource/Garret_Ross,1.8288
http://dbpedia.org/resource/Michael_Schlamp,1.8796
http://dbpedia.org/resource/Geordie_Wudrick,1.905
http://dbpedia.org/resource/Christian_Larrivée,1.905
http://dbpedia.org/resource/Maxim_Khudyakov,1.7018
http://dbpedia.org/resource/Evgeny_Skachkov,1.8288
http://dbpedia.org/resource/Josef_Skořepa,1.8542
http://dbpedia.org/resource/Paxton_Schulte,1.8796
http://dbpedia.org/resource/Savo_Mitrovic,1.8034
http://dbpedia.org/resource/Bruce_Abbey,1.8542
http://dbpedia.org/resource/Dan_Dorion,1.7526
http://dbpedia.org/resource/Manuela_Anwander,1.651
http://dbpedia.org/resource/Alexei_Grishin_(ice_hockey),1.9304
http://dbpedia.org/resource/John_Fritsche_Sr.,1.8034
http://dbpedia.org/resource/Jean-Marc_Lanthier,1.8796
http://dbpedia.org/resource/Ervin_Moldován,1.778
http://dbpedia.org/resource/Petter_Granberg,1.905
http://dbpedia.org/resource/Jan_Novák_(ice_hockey),1.8288
http://dbpedia.org/resource/Derek_Whitmore,1.8034
http://dbpedia.org/resource/Ray_Manson,1.8034
http://dbpedia.org/resource/Andrew_McBain,1.8542
http://dbpedia.org/resource/Nicolas_Besch,1.778
http://dbpedia.org/resource/Roni_Viirlas,1.905
http://dbpedia.org/resource/Eddie_Wares,1.778
http://dbpedia.org/resource/Karen_Chen,1.49
http://dbpedia.org/resource/Thomas_Hickey_(ice_hockey),1.8288
http://dbpedia.org/resource/Mark_Sochatsky,1.778
http://dbpedia.org/resource/Carl_Smith_(ice_hockey),1.651
http://dbpedia.org/resource/Ryan_Spooner,1.778
http://dbpedia.org/resource/Rylan_Kaip,1.8542
http://dbpedia.org/resource/Ross_Smith_(ice_hockey),1.8288
http://dbpedia.org/resource/Ildar_Isangulov,1.8796
http://dbpedia.org/resource/Matt_Beleskey,1.8288
http://dbpedia.org/resource/Cam_Severson,1.8796
http://dbpedia.org/resource/Anders_Fannemel,1.65
http://dbpedia.org/resource/Vladimir_Zharkov,1.8288
http://dbpedia.org/resource/Nick_Smith_(ice_hockey),1.8796
http://dbpedia.org/resource/Batzayaagiin_Pürevdorj,1.7526
http://dbpedia.org/resource/Brian_Orser,1.6764
http://dbpedia.org/resource/Moe_Mantha_Sr.,1.8542
http://dbpedia.org/resource/Bjørn_Skaare,1.8288
http://dbpedia.org/resource/Bedřich_Köhler,1.905
http://dbpedia.org/resource/Cale_Hulse,1.905
http://dbpedia.org/resource/John_Arbour,1.8034
http://dbpedia.org/resource/Dominik_Kahun,1.8034
http://dbpedia.org/resource/Lee_Seung-yup,1.7272
http://dbpedia.org/resource/Paweł_Łukaszka,1.778
http://dbpedia.org/resource/Josh_Manson,1.905
http://dbpedia.org/resource/Tom_Thurlby,1.778
http://dbpedia.org/resource/Joelle_Forte,1.5494
http://dbpedia.org/resource/Jari_Torkki,1.8034
http://dbpedia.org/resource/Trevor_Smith_(ice_hockey),1.8542
http://dbpedia.org/resource/Bridget_Namiotka,1.67
http://dbpedia.org/resource/Alec_Kirschner,1.7526
http://dbpedia.org/resource/Robin_Rahm,1.8542
http://dbpedia.org/resource/Christian_Laflamme,1.8542
http://dbpedia.org/resource/Bob_Liddington,1.8288
http://dbpedia.org/resource/Kalle_Olsson,1.8288
http://dbpedia.org/resource/Brendan_Leipsic,1.778
http://dbpedia.org/resource/Kevin_Kemp,1.8288
http://dbpedia.org/resource/Nikola_Gápová,1.7272
http://dbpedia.org/resource/Vladimir_Rubes,1.8288
http://dbpedia.org/resource/Rod_Smith_(ice_hockey),1.7526
http://dbpedia.org/resource/Sergei_Drozd,1.8034
http://dbpedia.org/resource/Lyle_Phair,1.8542
http://dbpedia.org/resource/Ivan_Provorov,1.8288
http://dbpedia.org/resource/Adam_Berkhoel,1.8034
http://dbpedia.org/resource/Juha_Valkama,1.79
http://dbpedia.org/resource/Brandon_Benedict,1.7526
http://dbpedia.org/resource/Gilles_Hamel,1.905
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),1.8034
http://dbpedia.org/resource/Mike_Walton,1.778
http://dbpedia.org/resource/Mike_Pelyk,1.8542
http://dbpedia.org/resource/Marcus_Ragnarsson,1.8288
http://dbpedia.org/resource/Kewin_Orellana,1.778
http://dbpedia.org/resource/Per_Gustafsson,1.8796
http://dbpedia.org/resource/Sergei_Peretyagin,1.8288
http://dbpedia.org/resource/Chris_Bourque,1.7272
http://dbpedia.org/resource/Brent_Fedyk,1.8542
http://dbpedia.org/resource/Kyung_Sung-hyun,1.76
http://dbpedia.org/resource/Steve_McLaren,1.8288
http://dbpedia.org/resource/Jesse_Schultz,1.8288
http://dbpedia.org/resource/Jelena_Lolović,1.67
http://dbpedia.org/resource/Paul_Ronty,1.8288
http://dbpedia.org/resource/Juuso_Pulli,1.8542
http://dbpedia.org/resource/Luiza_Złotkowska,1.6
http://dbpedia.org/resource/Paul_Guay,1.8288
http://dbpedia.org/resource/Brad_DeFauw,1.8796
http://dbpedia.org/resource/Norm_Dennis,1.8034
http://dbpedia.org/resource/Roy_McGiffin,1.7272
http://dbpedia.org/resource/Michael_Špaček_(ice_hockey),1.8034
http://dbpedia.org/resource/Hardy_Sauter,1.778
http://dbpedia.org/resource/Dikki_John_Martinez,1.75
http://dbpedia.org/resource/Chris_McAlpine,1.8542
http://dbpedia.org/resource/Garth_Boesch,1.8288
http://dbpedia.org/resource/Alex_Westlund,1.7526
http://dbpedia.org/resource/Chris_Langkow,1.8288
http://dbpedia.org/resource/Patrick_Köppchen,1.8034
http://dbpedia.org/resource/Mario-Rafael_Ionian,1.8
http://dbpedia.org/resource/Sophie_Kratzer,1.7018
http://dbpedia.org/resource/Stanislav_Zakharov,1.77
http://dbpedia.org/resource/Jordan_Bianchin,1.8796
http://dbpedia.org/resource/Jay_Birnie,1.9304
http://dbpedia.org/resource/Brad_Marchand,1.7526
http://dbpedia.org/resource/Anthony_Mantha,1.9558
http://dbpedia.org/resource/Bruce_Crowder,1.8288
http://dbpedia.org/resource/Yakov_Rylov,1.778
http://dbpedia.org/resource/Nick_Ritchie,1.8796
http://dbpedia.org/resource/Mattias_Timander,1.8796
http://dbpedia.org/resource/Itan_Chavira,1.7272
http://dbpedia.org/resource/Chris_Johnston_(ice_hockey),1.778
http://dbpedia.org/resource/Konstantin_Rudenko,1.778
http://dbpedia.org/resource/Cliff_Barton,1.6764
http://dbpedia.org/resource/Anton_Malyshev,1.8034
http://dbpedia.org/resource/Pavel_Kuběna,1.778
http://dbpedia.org/resource/Michal_Sersen,1.8796
http://dbpedia.org/resource/Frédéric_St-Denis,1.8034
http://dbpedia.org/resource/Hub_Anslow,1.8034
http://dbpedia.org/resource/Denis_Kurepanov,1.7272
http://dbpedia.org/resource/Frida_Hansdotter,1.73
http://dbpedia.org/resource/Bill_Speer,1.8034
http://dbpedia.org/resource/Martin_Ručinský,1.8542
http://dbpedia.org/resource/Anton_But,1.8796
http://dbpedia.org/resource/Matthew_Ford_(ice_hockey),1.8542
http://dbpedia.org/resource/Matt_Schepke,1.8034
http://dbpedia.org/resource/Doug_Weiss,1.8034
http://dbpedia.org/resource/Igor_Valeev,1.8288
http://dbpedia.org/resource/Kohei_Mitamura,1.7526
http://dbpedia.org/resource/Richard_Zander,1.8
http://dbpedia.org/resource/Miyabi_Oba,1.61
http://dbpedia.org/resource/Jiří_Crha,1.8034
http://dbpedia.org/resource/Chad_Hedrick,1.78
http://dbpedia.org/resource/Alex_Brooks,1.8542
http://dbpedia.org/resource/Mantas_Strolia,1.79
http://dbpedia.org/resource/Maxim_Kazakov,1.7526
http://dbpedia.org/resource/Mike_McKenna_(ice_hockey),1.8796
http://dbpedia.org/resource/Lee_Sweatt,1.7526
http://dbpedia.org/resource/Maxim_Velikov,1.778
http://dbpedia.org/resource/Tyler_Brown,1.8796
http://dbpedia.org/resource/Laureano_Ibarra,1.7272
http://dbpedia.org/resource/Jennifer_LeGuilloux,1.71
http://dbpedia.org/resource/Steve_Self,1.7526
