http://dbpedia.org/resource/Nature_Reviews_Gastroenterology_&_Hepatology,730022551
http://dbpedia.org/resource/Journal_of_Oil_Palm_Research,40938920
http://dbpedia.org/resource/Maal_og_Minne,186357362
http://dbpedia.org/resource/Population_Research_and_Policy_Review,525604060
http://dbpedia.org/resource/Virchows_Archiv,1645130
http://dbpedia.org/resource/Thought:_Fordham_University_Quarterly,1767458
http://dbpedia.org/resource/Journal_of_Democracy,33892627
http://dbpedia.org/resource/Proceedings_of_the_American_Mathematical_Society,1480367
http://dbpedia.org/resource/Rapid_Communications_in_Mass_Spectrometry,643958996
http://dbpedia.org/resource/Constitutional_Political_Economy,41558343
http://dbpedia.org/resource/SEL:_Studies_in_English_Literature_1500-1900,1766723
http://dbpedia.org/resource/Solar_Physics_(journal),37915909
http://dbpedia.org/resource/Bipolar_Disorders_(journal),462826263
http://dbpedia.org/resource/Hastings_Constitutional_Law_Quarterly,01606931
http://dbpedia.org/resource/Qualitative_Research_(journal),47226463
"http://dbpedia.org/resource/Proceedings_of_the_Institution_of_Mechanical_Engineers,_Part_A:_Journal_of_Power_and_Energy",21531945
http://dbpedia.org/resource/Climacteric_(journal),628845631
http://dbpedia.org/resource/Autonomous_Agents_and_Multi-Agent_Systems,645283490
http://dbpedia.org/resource/Dartmouth_Law_Journal,122345200
http://dbpedia.org/resource/Annals_of_Behavioral_Medicine,12181616
http://dbpedia.org/resource/Archiv_für_das_Studium_der_neueren_Sprachen_und_Literaturen,457008267
http://dbpedia.org/resource/Journal_of_Near_Eastern_Studies,859655365
http://dbpedia.org/resource/The_Historian_(journal),1713899
http://dbpedia.org/resource/Permafrost_and_Periglacial_Processes,20213362
http://dbpedia.org/resource/Journal_of_Clinical_Child_&_Adolescent_Psychology,697762617
http://dbpedia.org/resource/British_Council__1,8210712
http://dbpedia.org/resource/Journal_of_Acupuncture_and_Meridian_Studies,804729647
http://dbpedia.org/resource/Placenta_(journal),05312765
http://dbpedia.org/resource/Arthritis_&_Rheumatology,01514332
http://dbpedia.org/resource/Journal_of_the_Adventist_Theological_Society,38543183
http://dbpedia.org/resource/Business_Ethics:_A_European_Review,535480842
http://dbpedia.org/resource/Clinical_Interventions_in_Aging,317918656
http://dbpedia.org/resource/Perspectives_in_Biology_and_Medicine,1762134
http://dbpedia.org/resource/Structural_Equation_Modeling_(journal),45007191
http://dbpedia.org/resource/Europace,61232412
http://dbpedia.org/resource/Forum_Qualitative_Social_Research,51038029
http://dbpedia.org/resource/Macromolecules_(journal),802629926
http://dbpedia.org/resource/Aesthetic_Plastic_Surgery,475053803
http://dbpedia.org/resource/Current_Genomics,47091629
http://dbpedia.org/resource/Annual_Review_of_Clinical_Psychology,54396765
http://dbpedia.org/resource/Ceylon_Journal_of_Science,3058595
http://dbpedia.org/resource/Vascular_Pharmacology,48001679
"http://dbpedia.org/resource/Education,_Citizenship_and_Social_Justice",51952823
http://dbpedia.org/resource/Études_Phénoménologiques,12876393
http://dbpedia.org/resource/Psychological_Studies,900958855
http://dbpedia.org/resource/Current_Pain_and_Headache_Reports,49393136
http://dbpedia.org/resource/World_Neurosurgery,565924269
http://dbpedia.org/resource/Investigative_Radiology,730022217
http://dbpedia.org/resource/Physiotherapy_(journal),606003759
http://dbpedia.org/resource/Collectanea_Hibernica,248557020
http://dbpedia.org/resource/Journal_of_Child_Neurology,12041143
http://dbpedia.org/resource/FEBS_Letters,1569056
http://dbpedia.org/resource/N.paradoxa,40759869
http://dbpedia.org/resource/Journal_of_Clinical_Gastroenterology,476312244
http://dbpedia.org/resource/Medicine_&_Science_in_Sports_&_Exercise,846855575
http://dbpedia.org/resource/The_International_Journal_of_Neuropsychopharmacology,43807343
http://dbpedia.org/resource/Journal_of_Human_Values,300298033
http://dbpedia.org/resource/Bulletin_of_the_Council_for_Research_in_Music_Education,01565242
http://dbpedia.org/resource/Annales_Henri_Poincaré,44846337
http://dbpedia.org/resource/Zootaxa,49030618
http://dbpedia.org/resource/American_Notes_and_Queries,889430245
http://dbpedia.org/resource/Journal_of_Marketing_Education,300178895
http://dbpedia.org/resource/Spatial_and_Spatio-temporal_Epidemiology,502318218
http://dbpedia.org/resource/Association_for_the_Study_of_Australian_Literature__Notes_and_Furphies__1,71365111
http://dbpedia.org/resource/Res_Publica_(journal),641810871
http://dbpedia.org/resource/Yeast_(journal),715436033
http://dbpedia.org/resource/Cultural_Sociology_(journal),73689458
http://dbpedia.org/resource/Journal_of_Ethnopharmacology,04649997
http://dbpedia.org/resource/Water_Science_and_Technology,7004034
http://dbpedia.org/resource/Music_Educators_Journal,422008967
http://dbpedia.org/resource/Cotinga_(journal),76905041
http://dbpedia.org/resource/Journal_of_Neuroimmune_Pharmacology,830935768
http://dbpedia.org/resource/Asian_Journal_of_Communication,475594259
http://dbpedia.org/resource/African_Security_Review,62584405
http://dbpedia.org/resource/Rheumatic_Diseases_Clinics_of_North_America,14091867
http://dbpedia.org/resource/Twin_Research_and_Human_Genetics,58840748
http://dbpedia.org/resource/Neuron_(journal),17223779
http://dbpedia.org/resource/Zoologische_Mededelingen,212304577
http://dbpedia.org/resource/Party_Politics,31946567
http://dbpedia.org/resource/Culture_Machine,43808209
http://dbpedia.org/resource/Pittsburgh_Journal_of_Technology_Law_&_Policy,50605066
http://dbpedia.org/resource/AIPLA_Quarterly_Journal,10686580
http://dbpedia.org/resource/Journal_of_Women's_History,19219902
http://dbpedia.org/resource/Acta_Mathematica_Hungarica,09938525
http://dbpedia.org/resource/Calcified_Tissue_International,42787226
http://dbpedia.org/resource/China_Information,55614236
http://dbpedia.org/resource/Acta_Classica,848284571
http://dbpedia.org/resource/Problems_of_Post-Communism,863051164
http://dbpedia.org/resource/Phytochemical_Analysis,23673004
http://dbpedia.org/resource/Nursing_Science_Quarterly,299858832
http://dbpedia.org/resource/International_Journal_of_Toxicology,35843664
http://dbpedia.org/resource/Environmental_Health_(journal),50687032
http://dbpedia.org/resource/Journal_of_Chemical_Technology_&_Biotechnology,488589990
http://dbpedia.org/resource/Acta_Mathematica_Sinica,75491221
http://dbpedia.org/resource/Analecta_Hibernica,448038414
http://dbpedia.org/resource/Revue_Bénédictine,609869952
http://dbpedia.org/resource/Human_Rights_Review,41284021
http://dbpedia.org/resource/Explorations_in_Economic_History,1568657
http://dbpedia.org/resource/Faraday_Discussions,40343517
http://dbpedia.org/resource/Endocrine_Journal,53816300
http://dbpedia.org/resource/Punishment_&_Society,42208145
http://dbpedia.org/resource/Toxicology_(journal),01792578
http://dbpedia.org/resource/Annals_of_Library_and_Information_Studies,607675250
http://dbpedia.org/resource/Journal_of_Religion_&_Health,44707874
http://dbpedia.org/resource/Journal_of_Indo-European_Studies,489056118
http://dbpedia.org/resource/Africa_Journal_of_Evangelical_Theology,22748210
http://dbpedia.org/resource/American_Journal_of_Psychiatry,1480183
"http://dbpedia.org/resource/Cultural_Studies,_Critical_Methodologies",45441373
http://dbpedia.org/resource/Foundations_and_Trends_in_Computer_Graphics_and_Vision,55943053
http://dbpedia.org/resource/Scottish_Journal_of_Theology,241458086
http://dbpedia.org/resource/Magnetohydrodynamics_(journal),52651490
http://dbpedia.org/resource/Peace_Review,709961507
http://dbpedia.org/resource/European_Journal_of_Prosthodontics_and_Restorative_Dentistry,26659524
http://dbpedia.org/resource/American_Journal_of_Botany,475054649
http://dbpedia.org/resource/Planta_(journal),612356975
http://dbpedia.org/resource/Journal_of_Philosophical_Logic,741255937
http://dbpedia.org/resource/Cultural_Anthropology_(journal),51205058
http://dbpedia.org/resource/Psychological_Bulletin,1681351
http://dbpedia.org/resource/Optical_Engineering_(journal),231848631
http://dbpedia.org/resource/Bulletin_for_Biblical_Research,367947997
http://dbpedia.org/resource/Journal_of_the_Acoustical_Society_of_America,8873939
http://dbpedia.org/resource/The_American_Statistician,1480867
http://dbpedia.org/resource/Cellular_Signalling,17868798
http://dbpedia.org/resource/Technology_and_Culture,1640126
http://dbpedia.org/resource/OncoTargets_and_Therapy,335291943
http://dbpedia.org/resource/The_Neurologist,54380654
http://dbpedia.org/resource/Fire_Technology,48491306
http://dbpedia.org/resource/Yearbook_of_the_Association_of_Pacific_Coast_Geographers,01518443
http://dbpedia.org/resource/Skeletal_Radiology,02575772
http://dbpedia.org/resource/Articulo_–_Journal_of_Urban_Research,464691469
http://dbpedia.org/resource/Technological_Forecasting_and_Social_Change,39284265
http://dbpedia.org/resource/Israel_Studies_Review,795179168
"http://dbpedia.org/resource/Journal_of_Money,_Credit_and_Banking",1783384
http://dbpedia.org/resource/Presence:_Teleoperators_&_Virtual_Environments,39084170
http://dbpedia.org/resource/Contrast_Media_&_Molecular_Imaging,58749692
http://dbpedia.org/resource/The_Veliger,488613692
http://dbpedia.org/resource/Zeitschrift_für_die_Neutestamentliche_Wissenschaft,1773087
http://dbpedia.org/resource/Cultural_Dynamics,610354771
http://dbpedia.org/resource/Religion_&_Education,231377500
http://dbpedia.org/resource/The_Cerebellum,51268235
http://dbpedia.org/resource/Argumentation_and_Advocacy,18603907
http://dbpedia.org/resource/International_Journal_of_Systematic_and_Evolutionary_Microbiology,807119723
http://dbpedia.org/resource/NeuroImage:_Clinical,821222565
http://dbpedia.org/resource/European_Journal_of_Anaesthesiology,11092625
http://dbpedia.org/resource/Portal_–_Libraries_and_the_Academy,44453803
http://dbpedia.org/resource/Zeitschrift_für_anorganische_und_allgemeine_Chemie,1770423
http://dbpedia.org/resource/Clinical_Medicine,61312884
http://dbpedia.org/resource/Integrated_Blood_Pressure_Control,335214842
http://dbpedia.org/resource/Cell_Research,52535380
http://dbpedia.org/resource/Bogoslovni_vestnik,439849909
http://dbpedia.org/resource/Newman_Studies_Journal,53913726
http://dbpedia.org/resource/IEEE_Transactions_on_Communications,6063510
http://dbpedia.org/resource/Obstetrics_&_Gynecology_(journal),01643950
http://dbpedia.org/resource/Shakespeare_Bulletin,61314128
http://dbpedia.org/resource/Journal_of_Exposure_Science_and_Environmental_Epidemiology,62348143
http://dbpedia.org/resource/Terrorism_and_Political_Violence,54832927
http://dbpedia.org/resource/Clinical_Obstetrics_and_Gynecology,1784397
"http://dbpedia.org/resource/Communication,_Culture_&_Critique",171290511
http://dbpedia.org/resource/Canadian_Journal_of_Linguistics,654708127
http://dbpedia.org/resource/Journal_of_Scottish_Philosophy,60628593
http://dbpedia.org/resource/European_Journal_of_Cell_Biology,5045176
http://dbpedia.org/resource/History_Workshop_Journal,50234546
http://dbpedia.org/resource/The_Journal_of_Clinical_Psychiatry,03661773
http://dbpedia.org/resource/Social_Science_Research,885183460
http://dbpedia.org/resource/MUSICultures,458291425
http://dbpedia.org/resource/Translational_Psychiatry,676912891
http://dbpedia.org/resource/Food_and_Chemical_Toxicology,67270973
http://dbpedia.org/resource/African_Economic_Outlook,49280667
http://dbpedia.org/resource/The_Journal_of_Philosophy,37699220
http://dbpedia.org/resource/Translation_Terminology_Writing,640165560
http://dbpedia.org/resource/Bulletin_of_Volcanology,13622617
http://dbpedia.org/resource/International_Journal_of_Impotence_Research,225097711
http://dbpedia.org/resource/Scandinavian_Political_Studies,41954110
http://dbpedia.org/resource/Anatolian_Journal_of_Cardiology,664149523
http://dbpedia.org/resource/Journal_of_Pediatric_Oncology_Nursing,19471182
http://dbpedia.org/resource/Homo_Oeconomicus,85447794
http://dbpedia.org/resource/Clinical_and_Applied_Thrombosis-Hemostasis,30373737
http://dbpedia.org/resource/International_Journal_of_Oncology,53915665
http://dbpedia.org/resource/Small_Group_Research,41205740
http://dbpedia.org/resource/Career_Development_and_Transition_for_Exceptional_Individuals,645362379
http://dbpedia.org/resource/Electronic_Markets_(journal),47837080
http://dbpedia.org/resource/Environmental_Science:_Processes_&_Impacts,844721788
http://dbpedia.org/resource/Anales_de_la_Real_Sociedad_Española_de_Química,47071723
http://dbpedia.org/resource/Plant_Systematics_and_Evolution,47207423
http://dbpedia.org/resource/Radio_Science,53479878
http://dbpedia.org/resource/Diversity_and_Distributions,39848596
http://dbpedia.org/resource/Pennsylvania_Manual,5656365
http://dbpedia.org/resource/Infection_(journal),03388280
http://dbpedia.org/resource/Irish_Theological_Quarterly,60626549
http://dbpedia.org/resource/Khayaban,4475971
http://dbpedia.org/resource/Journal_of_Business_Logistics,183389378
http://dbpedia.org/resource/Alcoholism_Treatment_Quarterly,8794863
http://dbpedia.org/resource/Review_of_Research_in_Education,300409743
http://dbpedia.org/resource/Religious_Studies_(journal),1763674
http://dbpedia.org/resource/Surgical_Neurology_International,828115830
http://dbpedia.org/resource/Journal_of_European_Public_Policy,31227642
http://dbpedia.org/resource/Cornell_Hospitality_Quarterly,300272748
http://dbpedia.org/resource/American_Journal_of_Play,226081597
http://dbpedia.org/resource/Training_and_Education_in_Professional_Psychology,237076268
http://dbpedia.org/resource/Melbourne_University_Law_Review,60630207
http://dbpedia.org/resource/Agricultural_History_Review,1478540
http://dbpedia.org/resource/Journal_of_Planning_Education_and_Research,8399085
http://dbpedia.org/resource/Dialogues_in_Clinical_Neuroscience,62869913
http://dbpedia.org/resource/Stress_(journal),36276980
http://dbpedia.org/resource/Cancer_Letters,1874893
http://dbpedia.org/resource/The_American_Review_of_Public_Administration,7075486
http://dbpedia.org/resource/Physiology_&_Behavior,643803838
http://dbpedia.org/resource/Journal_of_Career_Assessment,27926913
http://dbpedia.org/resource/Innovations_in_Systems_and_Software_Engineering,440749737
http://dbpedia.org/resource/Journal_of_the_National_Comprehensive_Cancer_Network,49849425
http://dbpedia.org/resource/Journal_of_Deaf_Studies_and_Deaf_Education,32075519
http://dbpedia.org/resource/Astronomische_Nachrichten,76516376
http://dbpedia.org/resource/Tolkien_Studies,53302682
http://dbpedia.org/resource/Area_(journal),46697281
http://dbpedia.org/resource/Asian_Ethnicity,779676715
http://dbpedia.org/resource/New_Phytologist,1759937
http://dbpedia.org/resource/Interface_(journal),780666054
http://dbpedia.org/resource/International_Journal_of_Management_Reviews,609944331
http://dbpedia.org/resource/Journal_of_Neuroscience_Methods,04929303
http://dbpedia.org/resource/Disease_Models_&_Mechanisms,268958836
http://dbpedia.org/resource/Critical_Quarterly,317647332
http://dbpedia.org/resource/African_Journal_of_Biotechnology,423478935
http://dbpedia.org/resource/Canadian_Journal_of_Physics,39083389
http://dbpedia.org/resource/American_Journal_of_Evaluation,38534330
http://dbpedia.org/resource/Academic_Emergency_Medicine,45268302
http://dbpedia.org/resource/Central_Asian_Survey,645290357
http://dbpedia.org/resource/Journal_of_Grid_Computing,639074886
http://dbpedia.org/resource/Journal_of_Orthopaedic_Trauma,14257379
http://dbpedia.org/resource/Social_Studies_of_Science,2242476
http://dbpedia.org/resource/Neural_Plasticity_(journal),70708345
"http://dbpedia.org/resource/Homology,_Homotopy_and_Applications",473864575
http://dbpedia.org/resource/Questions:_Philosophy_for_Young_People,50436104
http://dbpedia.org/resource/African_Journal_of_International_Affairs,85449825
http://dbpedia.org/resource/Radiation_Protection_Dosimetry,56561107
http://dbpedia.org/resource/Children's_Literature_Association_Quarterly,56715899
http://dbpedia.org/resource/ACS_Applied_Materials_&_Interfaces,238703087
http://dbpedia.org/resource/Cahiers_québécois_de_démographie,2578464
http://dbpedia.org/resource/IDEA:_The_Intellectual_Property_Law_Review,1607064
http://dbpedia.org/resource/International_Journal_of_Damage_Mechanics,44486409
http://dbpedia.org/resource/Health_Services_Management_Research,223368867
http://dbpedia.org/resource/Chemical_Reviews,473768321
http://dbpedia.org/resource/Le_Naturaliste_Canadien,6312227
http://dbpedia.org/resource/Complementary_Therapies_in_Medicine,45233428
http://dbpedia.org/resource/Environs:_Environmental_Law_and_Policy_Journal,05225494
http://dbpedia.org/resource/The_Russian_Review,473067959
http://dbpedia.org/resource/Scilicet_(journal),785798990
http://dbpedia.org/resource/Latin_American_Research_Review,1588206
http://dbpedia.org/resource/International_Abstracts_in_Operations_Research,1753369
http://dbpedia.org/resource/Legislative_Studies_Quarterly,243419269
http://dbpedia.org/resource/International_Journal_of_Productivity_and_Performance_Management,54312680
http://dbpedia.org/resource/Rutgers_Law_Journal,56546784
http://dbpedia.org/resource/Paragraph_(journal),51101068
http://dbpedia.org/resource/The_Wordsworth_Circle,495361160
http://dbpedia.org/resource/Revista_Cubana_de_Física,60618363
http://dbpedia.org/resource/Journal_of_Pediatric_Health_Care,14878057
http://dbpedia.org/resource/Journal_of_Family_Issues,5035642
http://dbpedia.org/resource/Acta_Biológica_Colombiana,632301916
http://dbpedia.org/resource/Journal_of_Number_Theory,01800049
http://dbpedia.org/resource/Ethnopolitics,300873767
http://dbpedia.org/resource/Current_Topics_in_Medicinal_Chemistry,47218405
http://dbpedia.org/resource/Cognitive_Computation,310751700
http://dbpedia.org/resource/Contemporary_Clinical_Trials,56090329
http://dbpedia.org/resource/IEEE_Transactions_on_Magnetics,44580412
http://dbpedia.org/resource/Hastings_Center_Report,15622366
http://dbpedia.org/resource/The_Journal_of_Slavic_Military_Studies,56751630
http://dbpedia.org/resource/Orbis_(journal),01761361
http://dbpedia.org/resource/Henoch_(journal),6547176
http://dbpedia.org/resource/ASN_Neuro,318973217
http://dbpedia.org/resource/Philosophy_of_Science_(journal),01606760
http://dbpedia.org/resource/The_Hedgehog_Review,42747231
http://dbpedia.org/resource/Journal_of_the_American_College_of_Radiology,525864891
http://dbpedia.org/resource/College_&_Research_Libraries,2354797
http://dbpedia.org/resource/Muelleria_(journal),01641190
http://dbpedia.org/resource/Interfaces_(journal),781448734
http://dbpedia.org/resource/Security_Dialogue,26717433
http://dbpedia.org/resource/Journal_of_the_American_Ceramic_Society,1479639
http://dbpedia.org/resource/APT_Bulletin,61236541
http://dbpedia.org/resource/HIV_Medicine,884089339
http://dbpedia.org/resource/Social_Justice_(journal),782072558
http://dbpedia.org/resource/Journal_of_Language_Contact,502390968
http://dbpedia.org/resource/Bulletin_of_the_History_of_Archaeology,24683018
http://dbpedia.org/resource/Journal_of_Philosophical_Research,21948591
http://dbpedia.org/resource/Signs_(journal),223703061
http://dbpedia.org/resource/African_Economic_History,60619248
http://dbpedia.org/resource/International_Journal_of_Number_Theory,62161796
http://dbpedia.org/resource/Journal_of_Stem_Cells_&_Regenerative_Medicine,456200182
http://dbpedia.org/resource/Fordham_International_Law_Journal,52769025
http://dbpedia.org/resource/Politics_and_the_Life_Sciences,46368130
http://dbpedia.org/resource/Educational_Evaluation_and_Policy_Analysis,4171295
http://dbpedia.org/resource/The_Journal_of_American_History,1754428
http://dbpedia.org/resource/Education_Policy_Analysis_Archives,27483741
http://dbpedia.org/resource/Computational_Statistics_(journal),288979187
http://dbpedia.org/resource/The_Concord_Review,16415030
http://dbpedia.org/resource/Retrovirology_(journal),54798617
http://dbpedia.org/resource/Social_Cognitive_and_Affective_Neuroscience,71257314
http://dbpedia.org/resource/Studia_Islamika,73223366
http://dbpedia.org/resource/Early_Music_History,49342621
http://dbpedia.org/resource/Journal_of_Mental_Health,288963954
http://dbpedia.org/resource/Journal_of_Economic_Methodology,807276862
http://dbpedia.org/resource/SCMS_Journal_of_Indian_Management,848237673
http://dbpedia.org/resource/Journal_of_the_ACM,783892264
http://dbpedia.org/resource/Journal_of_Cancer_Research_and_Therapeutics,803593621
http://dbpedia.org/resource/Core_Evidence,58523471
http://dbpedia.org/resource/Brain_Pathology,24603872
"http://dbpedia.org/resource/Sport,_Exercise,_and_Performance_Psychology",664353990
http://dbpedia.org/resource/Child_Development_(journal),641792335
http://dbpedia.org/resource/Victorian_Carnivorous_Plant_Society_Inc.,220647414
http://dbpedia.org/resource/English_Today,11908022
http://dbpedia.org/resource/Journal_of_Urban_History,1798556
http://dbpedia.org/resource/Indiana_Magazine_of_History,02371402
http://dbpedia.org/resource/Language_Teaching_Research,300342940
http://dbpedia.org/resource/Future_Anterior,525286653
http://dbpedia.org/resource/Patma-Banasirakan_Handes,470223840
http://dbpedia.org/resource/Journal_of_Economic_Perspectives,16474127
http://dbpedia.org/resource/Literature_and_Medicine,31871349
http://dbpedia.org/resource/Brazilian_Journal_of_Medical_and_Biological_Research,476951883
http://dbpedia.org/resource/Journal_of_Experimental_Psychology:_Applied,48793484
http://dbpedia.org/resource/Rejecta_Mathematica,402335845
http://dbpedia.org/resource/Ecology_Letters,40121970
http://dbpedia.org/resource/Social_Forces,48534262
http://dbpedia.org/resource/Advance_for_Nurse_Practitioners_and_Physician_Assistants,695553582
http://dbpedia.org/resource/Economic_Policy_(journal),463705996
http://dbpedia.org/resource/Per_Linguam,263445662
http://dbpedia.org/resource/British_Journal_of_Anaesthesia,01537271
http://dbpedia.org/resource/The_Turkish_Journal_of_Pediatrics,01715230
http://dbpedia.org/resource/Cases_Journal,234326274
http://dbpedia.org/resource/Journal_of_Bioactive_and_Compatible_Polymers,231044699
http://dbpedia.org/resource/Journal_of_Phonetics,36945983
http://dbpedia.org/resource/Beilstein_Journal_of_Organic_Chemistry,61387227
http://dbpedia.org/resource/Sage_Open,827827284
http://dbpedia.org/resource/Federal_Law_Review,50700465
http://dbpedia.org/resource/Journal_of_Documentation,01754538
http://dbpedia.org/resource/Social_Choice_and_Welfare,39972638
http://dbpedia.org/resource/Mycotaxon,1798491
http://dbpedia.org/resource/Ophthalmology_(journal),03661682
http://dbpedia.org/resource/Social_Psychological_and_Personality_Science,320771445
http://dbpedia.org/resource/Journal_of_Gay_and_Lesbian_Social_Services,22683509
http://dbpedia.org/resource/Scientia_Marina,57397557
http://dbpedia.org/resource/Canadian_Woman_Studies,60622532
http://dbpedia.org/resource/Debatte,65169723
http://dbpedia.org/resource/Journal_of_Dermatological_Treatment,20763077
http://dbpedia.org/resource/History_(journal),466923053
http://dbpedia.org/resource/Australasian_Psychiatry,605130283
http://dbpedia.org/resource/SubStance,643569666
http://dbpedia.org/resource/Nanoscale_(journal),775278360
http://dbpedia.org/resource/Journal_of_Pain_and_Symptom_Management,12629494
http://dbpedia.org/resource/Baha'i_Studies_Review,30061083
http://dbpedia.org/resource/Genome_Research,33123409
http://dbpedia.org/resource/Behavior_Genetics_(journal),01519335
http://dbpedia.org/resource/The_Annals_of_Thoracic_Surgery,1481414
http://dbpedia.org/resource/Archiv_der_Mathematik,01481903
http://dbpedia.org/resource/Molecular_&_Cellular_Proteomics,47250252
http://dbpedia.org/resource/Canadian_Journal_of_African_Studies,51205190
http://dbpedia.org/resource/The_Philosophers'_Magazine,40592221
http://dbpedia.org/resource/International_Journal_of_Civil_Engineering,774594049
http://dbpedia.org/resource/Journal_of_Orthopaedic_&_Sports_Physical_Therapy,612563640
http://dbpedia.org/resource/Marine_Resource_Economics,790420618
http://dbpedia.org/resource/Journal_of_Dentistry,38934487
http://dbpedia.org/resource/Philotheos:_International_Journal_for_Philosophy_and_Theology,441784701
http://dbpedia.org/resource/Tulane_Journal_of_Law_&_Sexuality,47173063
http://dbpedia.org/resource/Journal_of_Elasticity,300184711
http://dbpedia.org/resource/Leonardo_(journal),1755782
http://dbpedia.org/resource/International_Journal_of_Insect_Science,430355880
http://dbpedia.org/resource/Journal_of_Dietary_Supplements,154220182
http://dbpedia.org/resource/The_Owl_of_Minerva_(journal),2052944
http://dbpedia.org/resource/Oxford_Review_of_Economic_Policy,473991426
http://dbpedia.org/resource/Iranian_Journal_of_Fuzzy_Systems,85763440
http://dbpedia.org/resource/Cardiovascular_Diabetology,848273564
http://dbpedia.org/resource/Rivista_Storica_Italiana,243417862
http://dbpedia.org/resource/Diabetes_Care,60638990
http://dbpedia.org/resource/The_International_Journal_of_Aviation_Psychology,45007196
http://dbpedia.org/resource/International_Journal_of_the_Sociology_of_Language,465877608
http://dbpedia.org/resource/Management_and_Organization_Review,56392067
http://dbpedia.org/resource/Indian_Journal_of_Physics,56895225
http://dbpedia.org/resource/Econometrica,01567366
http://dbpedia.org/resource/Advances_in_Applied_Mathematics,35239151
http://dbpedia.org/resource/Systematic_and_Applied_Microbiology,51392980
http://dbpedia.org/resource/Eco.mont,786451449
http://dbpedia.org/resource/Transactions_of_the_Institute_of_Measurement_and_Control,47094421
http://dbpedia.org/resource/Journal_of_Educational_and_Behavioral_Statistics,30674665
http://dbpedia.org/resource/International_Journal_of_Language_&_Communication_Disorders,38452377
http://dbpedia.org/resource/Biochemical_Pharmacology_(journal),01536391
http://dbpedia.org/resource/Gastrointestinal_Nursing,663658982
http://dbpedia.org/resource/Catholic_University_Law_Review,35734699
http://dbpedia.org/resource/Enzyme_and_Microbial_Technology,04815338
http://dbpedia.org/resource/Hormones_and_Behavior,36980568
http://dbpedia.org/resource/Chronic_Illness_(journal),60821465
http://dbpedia.org/resource/Boreas_(journal),1773784
http://dbpedia.org/resource/Journal_of_Graph_Theory,3057169
http://dbpedia.org/resource/Phytomedicine_(journal),663411222
http://dbpedia.org/resource/Psychosomatic_Medicine_(journal),1534-7796
http://dbpedia.org/resource/Journal_of_Agrarian_Change,48204300
http://dbpedia.org/resource/Open_Engineering,912142816
http://dbpedia.org/resource/Discourse_Studies,475056445
http://dbpedia.org/resource/Sino-Platonic_Papers,213506013
