http://dbpedia.org/resource/Steve_Rexe,Steve Rexe,1967
http://dbpedia.org/resource/Tom_Kühnhackl,Tom Kühnhackl,2010
http://dbpedia.org/resource/André_Doré,André Doré,1978
http://dbpedia.org/resource/Tim_Armstrong_(ice_hockey),Tim Armstrong (ice hockey),1985
http://dbpedia.org/resource/Esa_Lindell,Esa Lindell,2012
http://dbpedia.org/resource/Blair_Davidson,Blair Davidson,1975
http://dbpedia.org/resource/Robin_Sadler,Robin Sadler,1975
http://dbpedia.org/resource/Sven_Butenschön,Sven Butenschön,1994
http://dbpedia.org/resource/Gerald_Diduck,Gerald Diduck,1983
http://dbpedia.org/resource/Scott_Mayfield,Scott Mayfield,2011
http://dbpedia.org/resource/Bob_Sirois,Bob Sirois,1974
http://dbpedia.org/resource/Paul_Byron,Paul Byron,2007
http://dbpedia.org/resource/Glen_Shirton,Glen Shirton,1963
http://dbpedia.org/resource/Joonas_Lehtivuori,Joonas Lehtivuori,2006
http://dbpedia.org/resource/Don_Edwards_(ice_hockey),Don Edwards (ice hockey),1975
http://dbpedia.org/resource/Will_O'Neill,Will O'Neill,2006
http://dbpedia.org/resource/Troy_Loney,Troy Loney,1982
http://dbpedia.org/resource/Syl_Apps_Jr.,Syl Apps Jr.,1964
http://dbpedia.org/resource/Andrei_Posnov,Andrei Posnov,2001
http://dbpedia.org/resource/Reed_Low,Reed Low,1996
http://dbpedia.org/resource/Jim_Benning,Jim Benning,1981
http://dbpedia.org/resource/Pat_Peake,Pat Peake,1991
http://dbpedia.org/resource/Jyrki_Lumme,Jyrki Lumme,1986
http://dbpedia.org/resource/John_Parco,John Parco,1991
http://dbpedia.org/resource/Jaroslav_Obšut,Jaroslav Obšut,1995
http://dbpedia.org/resource/Tony_DeHart,Tony DeHart,2010
http://dbpedia.org/resource/Garry_Galley,Garry Galley,1983
http://dbpedia.org/resource/Sylvain_Cloutier,Sylvain Cloutier,1992
http://dbpedia.org/resource/Jon_Sim,Jon Sim,1996
http://dbpedia.org/resource/James_Black_(ice_hockey),James Black (ice hockey),1989
http://dbpedia.org/resource/Bryan_Little,Bryan Little,2006
http://dbpedia.org/resource/Björn_Nord,Björn Nord,2000
http://dbpedia.org/resource/Tyson_Jost,Tyson Jost,2016
http://dbpedia.org/resource/Ben_Simon,Ben Simon,1997
http://dbpedia.org/resource/Jim_Rutherford,Jim Rutherford,1969
http://dbpedia.org/resource/Zdeněk_Blatný,Zdeněk Blatný,1999
http://dbpedia.org/resource/Jack_Carlson,Jack Carlson,1974
http://dbpedia.org/resource/Jeff_Norton,Jeff Norton,1984
http://dbpedia.org/resource/Alan_Haworth,Alan Haworth,1979
http://dbpedia.org/resource/Rich_Brennan,Rich Brennan,1991
http://dbpedia.org/resource/Rostislav_Olesz,Rostislav Olesz,2004
http://dbpedia.org/resource/Jeff_Tambellini,Jeff Tambellini,2003
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,1981
http://dbpedia.org/resource/Peter_Worrell,Peter Worrell,1995
http://dbpedia.org/resource/Dennis_Giannini,Dennis Giannini,1970
http://dbpedia.org/resource/Justin_Martin,Justin Martin,1993
http://dbpedia.org/resource/Chandler_Stephenson,Chandler Stephenson,2012
http://dbpedia.org/resource/Bud_Holloway,Bud Holloway,2006
http://dbpedia.org/resource/Sam_Steel,Sam Steel,2016
http://dbpedia.org/resource/Lennart_Petrell,Lennart Petrell,2004
http://dbpedia.org/resource/Greg_Zanon,Greg Zanon,2000
http://dbpedia.org/resource/Steve_Plouffe,Steve Plouffe,1994
http://dbpedia.org/resource/John_Barrett_(ice_hockey),John Barrett (ice hockey),1978
http://dbpedia.org/resource/Oleg_Petrov,Oleg Petrov,1991
http://dbpedia.org/resource/Ryan_McGill,Ryan McGill,1987
http://dbpedia.org/resource/Tuomo_Ruutu,Tuomo Ruutu,2001
http://dbpedia.org/resource/Darcy_Kuemper,Darcy Kuemper,2009
http://dbpedia.org/resource/Andreas_Lilja,Andreas Lilja,2000
http://dbpedia.org/resource/Jarret_Stoll,Jarret Stoll,2002
http://dbpedia.org/resource/Nate_Thompson,Nate Thompson,2003
http://dbpedia.org/resource/John_Blue_(ice_hockey),John Blue (ice hockey),1986
http://dbpedia.org/resource/Kris_King,Kris King,1984
http://dbpedia.org/resource/Colin_Wilson_(ice_hockey),Colin Wilson (ice hockey),2008
http://dbpedia.org/resource/Michel_Archambault,Michel Archambault,1970
http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,1980
http://dbpedia.org/resource/Derek_Mayer,Derek Mayer,1986
http://dbpedia.org/resource/Joe_Contini,Joe Contini,1977
http://dbpedia.org/resource/Andy_Culligan,Andy Culligan,1965
http://dbpedia.org/resource/Mattias_Modig,Mattias Modig,2007
http://dbpedia.org/resource/Nick_Merkley,Nick Merkley,2015
http://dbpedia.org/resource/Connor_Hellebuyck,Connor Hellebuyck,2012
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,1987
http://dbpedia.org/resource/Rudy_Poeschek,Rudy Poeschek,1985
http://dbpedia.org/resource/Mikkel_Bødker,Mikkel Bødker,2008
http://dbpedia.org/resource/Mike_Sullivan_(ice_hockey),Mike Sullivan (ice hockey),1987
http://dbpedia.org/resource/Walt_Poddubny,Walt Poddubny,1980
http://dbpedia.org/resource/Mark_Mancari,Mark Mancari,2004
http://dbpedia.org/resource/Konstantin_Glazachev,Konstantin Glazachev,2003
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),Luke Walker (ice hockey),2010
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,1987
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)","Mike Brown (ice hockey, born 1957)",1977
http://dbpedia.org/resource/Mikko_Luoma,Mikko Luoma,2002
http://dbpedia.org/resource/Antero_Niittymäki,Antero Niittymäki,1998
http://dbpedia.org/resource/Matt_Carle,Matt Carle,2003
http://dbpedia.org/resource/Zachary_Senyshyn,Zachary Senyshyn,2015
http://dbpedia.org/resource/Igor_Kravchuk,Igor Kravchuk,1991
http://dbpedia.org/resource/Marty_Wilford,Marty Wilford,1995
http://dbpedia.org/resource/Alexander_Hellström,Alexander Hellström,2006
http://dbpedia.org/resource/Christian_Laflamme,Christian Laflamme,1995
http://dbpedia.org/resource/Sanny_Lindström,Sanny Lindström,1999
http://dbpedia.org/resource/Sylvain_Fleury,Sylvain Fleury,1990
http://dbpedia.org/resource/Trevor_Jobe,Trevor Jobe,1987
http://dbpedia.org/resource/Carter_Hart,Carter Hart,2016
http://dbpedia.org/resource/Jay_Wells,Jay Wells,1979
http://dbpedia.org/resource/Tyler_Eckford,Tyler Eckford,2004
http://dbpedia.org/resource/Sebastian_Owuya,Sebastian Owuya,2010
http://dbpedia.org/resource/Petri_Kontiola,Petri Kontiola,2004
http://dbpedia.org/resource/Claude_Giroux,Claude Giroux,2006
http://dbpedia.org/resource/Curtis_McKenzie_(ice_hockey),Curtis McKenzie (ice hockey),2009
http://dbpedia.org/resource/Rick_Chartraw,Rick Chartraw,1974
http://dbpedia.org/resource/Joakim_Nordström,Joakim Nordström,2010
http://dbpedia.org/resource/Garry_Monahan,Garry Monahan,1963
http://dbpedia.org/resource/Mikhail_Chernov,Mikhail Chernov,1997
http://dbpedia.org/resource/Tobias_Stephan,Tobias Stephan,2002
http://dbpedia.org/resource/Jean-Philippe_Levasseur,Jean-Philippe Levasseur,2005
http://dbpedia.org/resource/Josh_Manson,Josh Manson,2011
http://dbpedia.org/resource/Mike_Danton,Mike Danton,2000
http://dbpedia.org/resource/Randy_Ireland,Randy Ireland,1978
http://dbpedia.org/resource/Toni_Dahlman,Toni Dahlman,2001
http://dbpedia.org/resource/Glen_Goodall,Glen Goodall,1988
http://dbpedia.org/resource/Bill_Stewart_(ice_hockey),Bill Stewart (ice hockey),1977
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1978
http://dbpedia.org/resource/Shane_Willis,Shane Willis,1997
http://dbpedia.org/resource/Ole_Eskild_Dahlstrøm,Ole Eskild Dahlstrøm,1990
http://dbpedia.org/resource/Brad_Shaw,Brad Shaw,1982
http://dbpedia.org/resource/Wendell_Young,Wendell Young,1981
http://dbpedia.org/resource/Håkan_Loob,Håkan Loob,1980
http://dbpedia.org/resource/Allan_Rourke,Allan Rourke,1998
http://dbpedia.org/resource/Denis_Stasyuk,Denis Stasyuk,2003
http://dbpedia.org/resource/Steve_Quailer,Steve Quailer,2008
http://dbpedia.org/resource/Dave_Lowry,Dave Lowry,1983
http://dbpedia.org/resource/Kris_Hogg,Kris Hogg,2004
http://dbpedia.org/resource/Robin_Figren,Robin Figren,2006
http://dbpedia.org/resource/Russ_Romaniuk,Russ Romaniuk,1988
http://dbpedia.org/resource/Mike_Marson,Mike Marson,1974
http://dbpedia.org/resource/Tapio_Levo,Tapio Levo,1975
http://dbpedia.org/resource/Dmitri_Kulikov_(ice_hockey),Dmitri Kulikov (ice hockey),2009
http://dbpedia.org/resource/Dennis_Ververgaert,Dennis Ververgaert,1973
http://dbpedia.org/resource/Éric_Desjardins,Éric Desjardins,1987
http://dbpedia.org/resource/Petr_Svoboda,Petr Svoboda,1984
http://dbpedia.org/resource/Mathieu_Carle,Mathieu Carle,2006
http://dbpedia.org/resource/John-Michael_Liles,John-Michael Liles,2000
http://dbpedia.org/resource/Brad_Isbister,Brad Isbister,1995
http://dbpedia.org/resource/Sami_Aittokallio,Sami Aittokallio,2010
http://dbpedia.org/resource/Nathan_Perkovich,Nathan Perkovich,2004
http://dbpedia.org/resource/Émile_Poirier,Émile Poirier,2013
http://dbpedia.org/resource/Mike_Mottau,Mike Mottau,1997
http://dbpedia.org/resource/Filip_Berglund,Filip Berglund,2016
http://dbpedia.org/resource/Rick_Smith_(ice_hockey),Rick Smith (ice hockey),1966
http://dbpedia.org/resource/Scott_Scissons,Scott Scissons,1990
http://dbpedia.org/resource/Jay_Rosehill,Jay Rosehill,2003
http://dbpedia.org/resource/Tomáš_Slovák,Tomáš Slovák,2001
http://dbpedia.org/resource/Scott_Walker_(ice_hockey),Scott Walker (ice hockey),1993
http://dbpedia.org/resource/Josh_Holden,Josh Holden,1996
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,1999
http://dbpedia.org/resource/Martin_Frk,Martin Frk,2012
http://dbpedia.org/resource/Mats_Frøshaug,Mats Frøshaug,2008
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,1989
http://dbpedia.org/resource/Will_Colbert,Will Colbert,2005
http://dbpedia.org/resource/Tomáš_Škvaridlo,Tomáš Škvaridlo,1999
http://dbpedia.org/resource/Gerard_Gallant,Gerard Gallant,1981
http://dbpedia.org/resource/Tomi_Källarsson,Tomi Källarsson,1997
http://dbpedia.org/resource/Stephen_Wagner,Stephen Wagner,1996
http://dbpedia.org/resource/Ron_Francis,Ron Francis,1981
http://dbpedia.org/resource/Tyler_Wotherspoon,Tyler Wotherspoon,2011
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,1983
http://dbpedia.org/resource/Timo_Pielmeier,Timo Pielmeier,2007
http://dbpedia.org/resource/Teodors_Bļugers,Teodors Bļugers,2012
http://dbpedia.org/resource/Vyacheslav_Buravchikov,Vyacheslav Buravchikov,2005
http://dbpedia.org/resource/Shawn_Kilroy,Shawn Kilroy,1982
http://dbpedia.org/resource/Sören_Johansson,Sören Johansson,1974
http://dbpedia.org/resource/Stephen_Baby,Stephen Baby,1999
"http://dbpedia.org/resource/Sergei_Gimayev_(ice_hockey,_born_1984)","Sergei Gimayev (ice hockey, born 1984)",2002
http://dbpedia.org/resource/Eric_Strobel,Eric Strobel,1978
http://dbpedia.org/resource/Shane_Doan,Shane Doan,1995
http://dbpedia.org/resource/Troy_Crowder,Troy Crowder,1986
http://dbpedia.org/resource/Roman_Kukhtinov,Roman Kukhtinov,2001
http://dbpedia.org/resource/Dominic_Moore,Dominic Moore,2000
http://dbpedia.org/resource/Colin_Stuart_(ice_hockey),Colin Stuart (ice hockey),2001
http://dbpedia.org/resource/Frans_Nielsen,Frans Nielsen,2002
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",2009
http://dbpedia.org/resource/Arseny_Bondarev,Arseny Bondarev,2003
http://dbpedia.org/resource/Dominik_Kubalík,Dominik Kubalík,2013
http://dbpedia.org/resource/Emil_Pettersson,Emil Pettersson,2013
http://dbpedia.org/resource/Alexandre_Bolduc,Alexandre Bolduc,2003
http://dbpedia.org/resource/Steve_McCarthy_(ice_hockey),Steve McCarthy (ice hockey),1999
http://dbpedia.org/resource/Chris_Simon,Chris Simon,1990
http://dbpedia.org/resource/Jim_Vesey,Jim Vesey,1984
http://dbpedia.org/resource/Will_Weber,Will Weber,2007
http://dbpedia.org/resource/Stefan_Chaput,Stefan Chaput,2006
http://dbpedia.org/resource/Patrik_Sundström,Patrik Sundström,1980
http://dbpedia.org/resource/Marko_Kiprusoff,Marko Kiprusoff,1994
http://dbpedia.org/resource/Kevin_Regan,Kevin Regan,2003
http://dbpedia.org/resource/Gerry_O'Flaherty,Gerry O'Flaherty,1970
http://dbpedia.org/resource/Steve_Durbano,Steve Durbano,1971
http://dbpedia.org/resource/Joel_Edmundson,Joel Edmundson,2011
http://dbpedia.org/resource/Todd_Reirden,Todd Reirden,1990
http://dbpedia.org/resource/Bo_Berglund,Bo Berglund,1983
http://dbpedia.org/resource/Denis_Istomin_(ice_hockey),Denis Istomin (ice hockey),2005
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,1992
http://dbpedia.org/resource/J._T._Compher,J. T. Compher,2013
http://dbpedia.org/resource/Lane_MacDonald,Lane MacDonald,1985
http://dbpedia.org/resource/Ivan_Provorov,Ivan Provorov,2015
http://dbpedia.org/resource/Tanner_Glass,Tanner Glass,2003
http://dbpedia.org/resource/Chris_Beckford-Tseu,Chris Beckford-Tseu,2003
http://dbpedia.org/resource/Neil_Smith_(ice_hockey),Neil Smith (ice hockey),1974
http://dbpedia.org/resource/Kim_Hirschovits,Kim Hirschovits,2002
http://dbpedia.org/resource/Michael_Thelvén,Michael Thelvén,1980
http://dbpedia.org/resource/Bill_Reed,Bill Reed,1974
http://dbpedia.org/resource/Chad_Rau,Chad Rau,2005
http://dbpedia.org/resource/Mathieu_Schneider,Mathieu Schneider,1987
http://dbpedia.org/resource/Andrew_Joudrey,Andrew Joudrey,2003
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),Dan Wood (ice hockey),1981
http://dbpedia.org/resource/Shawn_Burr,Shawn Burr,1984
http://dbpedia.org/resource/Paxton_Schulte,Paxton Schulte,1992
http://dbpedia.org/resource/Bryan_McCabe,Bryan McCabe,1993
"http://dbpedia.org/resource/John_Hughes_(ice_hockey,_born_1954)","John Hughes (ice hockey, born 1954)",1974
http://dbpedia.org/resource/Peter_Folco,Peter Folco,1973
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2000
http://dbpedia.org/resource/John_Brill,John Brill,1989
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),Brian Foster (ice hockey),2005
http://dbpedia.org/resource/Chris_Clark_(ice_hockey),Chris Clark (ice hockey),1994
http://dbpedia.org/resource/Daniel_Corso,Daniel Corso,1996
http://dbpedia.org/resource/Andrew_Berenzweig,Andrew Berenzweig,1996
http://dbpedia.org/resource/Tim_O'Connell,Tim O'Connell,1973
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),Jim Collins (ice hockey),1971
http://dbpedia.org/resource/Chris_Butler_(ice_hockey),Chris Butler (ice hockey),2005
http://dbpedia.org/resource/Jiří_Šlégr,Jiří Šlégr,1990
http://dbpedia.org/resource/Patrick_Kaleta,Patrick Kaleta,2004
http://dbpedia.org/resource/John_Paddock,John Paddock,1974
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),Kevin Dean (ice hockey),1987
http://dbpedia.org/resource/Matt_Glennon_(ice_hockey),Matt Glennon (ice hockey),1987
http://dbpedia.org/resource/D._J._King,D. J. King,2002
http://dbpedia.org/resource/Alek_Stojanov,Alek Stojanov,1991
"http://dbpedia.org/resource/Brian_Bradley_(ice_hockey,_born_1965)","Brian Bradley (ice hockey, born 1965)",1983
http://dbpedia.org/resource/Patrick_Kane,Patrick Kane,2007
http://dbpedia.org/resource/Ville_Pokka,Ville Pokka,2012
http://dbpedia.org/resource/Dan_Hodgson,Dan Hodgson,1983
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,1980
http://dbpedia.org/resource/Justin_Kurtz,Justin Kurtz,1995
http://dbpedia.org/resource/Matt_Kennedy_(ice_hockey),Matt Kennedy (ice hockey),2009
http://dbpedia.org/resource/Dean_Kolstad,Dean Kolstad,1986
http://dbpedia.org/resource/Kasperi_Kapanen,Kasperi Kapanen,2014
http://dbpedia.org/resource/Casey_Pierro-Zabotel,Casey Pierro-Zabotel,2007
http://dbpedia.org/resource/Alexei_Glukhov,Alexei Glukhov,2002
http://dbpedia.org/resource/George_Parros,George Parros,1999
http://dbpedia.org/resource/Alexandre_Rouleau,Alexandre Rouleau,2001
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,2007
http://dbpedia.org/resource/Brad_Maxwell,Brad Maxwell,1977
http://dbpedia.org/resource/Alex_Stalock,Alex Stalock,2005
http://dbpedia.org/resource/Mike_Pandolfo,Mike Pandolfo,1998
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,1990
"http://dbpedia.org/resource/Matt_Martin_(ice_hockey,_born_1971)","Matt Martin (ice hockey, born 1971)",1989
http://dbpedia.org/resource/Maxime_Talbot,Maxime Talbot,2002
http://dbpedia.org/resource/Jeremy_Duchesne,Jeremy Duchesne,2005
http://dbpedia.org/resource/Bernie_Nicholls,Bernie Nicholls,1980
http://dbpedia.org/resource/Donald_Audette,Donald Audette,1989
http://dbpedia.org/resource/Stefan_Larsson,Stefan Larsson,1984
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,1977
http://dbpedia.org/resource/Tomáš_Kudělka,Tomáš Kudělka,2005
http://dbpedia.org/resource/Kristofer_Ottosson,Kristofer Ottosson,2000
http://dbpedia.org/resource/Brad_Boyes,Brad Boyes,2000
http://dbpedia.org/resource/Rick_Vaive,Rick Vaive,1979
http://dbpedia.org/resource/Joe_Cirella,Joe Cirella,1981
http://dbpedia.org/resource/Douglas_Murray_(ice_hockey),Douglas Murray (ice hockey),1999
http://dbpedia.org/resource/Glen_Wesley,Glen Wesley,1987
http://dbpedia.org/resource/Martin_St._Amour,Martin St. Amour,1988
http://dbpedia.org/resource/Erkki_Rajamäki,Erkki Rajamäki,1999
http://dbpedia.org/resource/Jeff_Batters,Jeff Batters,1989
http://dbpedia.org/resource/Mike_Hartman,Mike Hartman,1986
http://dbpedia.org/resource/Glen_Richardson,Glen Richardson,1975
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),Mark Hardy (ice hockey),1979
http://dbpedia.org/resource/Joey_Tetarenko,Joey Tetarenko,1996
http://dbpedia.org/resource/Nikita_Scherbak,Nikita Scherbak,2014
http://dbpedia.org/resource/Pat_Riggin,Pat Riggin,1979
http://dbpedia.org/resource/Jason_Firth,Jason Firth,1991
http://dbpedia.org/resource/Nikolai_Lemtyugov,Nikolai Lemtyugov,2005
http://dbpedia.org/resource/Ziyat_Paigin,Ziyat Paigin,2015
http://dbpedia.org/resource/Mark_Sorensen,Mark Sorensen,1988
http://dbpedia.org/resource/Jim_Paek,Jim Paek,1985
http://dbpedia.org/resource/Yan_Golubovsky,Yan Golubovsky,1994
http://dbpedia.org/resource/Joël_Perrault,Joël Perrault,2001
http://dbpedia.org/resource/Don_Luce,Don Luce,1966
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,1987
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,1984
http://dbpedia.org/resource/Steve_Regier,Steve Regier,2004
http://dbpedia.org/resource/Johannes_Salmonsson,Johannes Salmonsson,2004
http://dbpedia.org/resource/Tomáš_Vincour,Tomáš Vincour,2009
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,2001
http://dbpedia.org/resource/Robbie_Earl,Robbie Earl,2004
http://dbpedia.org/resource/Jason_Kasdorf,Jason Kasdorf,2011
http://dbpedia.org/resource/Anders_Nilsson_(ice_hockey),Anders Nilsson (ice hockey),2009
http://dbpedia.org/resource/Jimmy_Hayes_(ice_hockey),Jimmy Hayes (ice hockey),2008
http://dbpedia.org/resource/Dave_Goertz,Dave Goertz,1983
http://dbpedia.org/resource/David_Ling,David Ling,1993
http://dbpedia.org/resource/Brooks_Orpik,Brooks Orpik,2000
http://dbpedia.org/resource/Michaël_Bournival,Michaël Bournival,2010
http://dbpedia.org/resource/Patrick_Lalime,Patrick Lalime,1993
http://dbpedia.org/resource/Dmitri_Tertyshny,Dmitri Tertyshny,1995
http://dbpedia.org/resource/Ric_Jackman,Ric Jackman,1996
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),1971
http://dbpedia.org/resource/Chris_Higgins_(ice_hockey),Chris Higgins (ice hockey),2002
http://dbpedia.org/resource/Garnet_Exelby,Garnet Exelby,1999
http://dbpedia.org/resource/Claude_Vilgrain,Claude Vilgrain,1982
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,1993
http://dbpedia.org/resource/Nicholas_Baptiste,Nicholas Baptiste,2013
http://dbpedia.org/resource/Stéphane_Richer_(ice_hockey_forward),Stéphane Richer (ice hockey forward),1984
http://dbpedia.org/resource/Róbert_Döme,Róbert Döme,1997
http://dbpedia.org/resource/Shawn_Weller,Shawn Weller,2004
http://dbpedia.org/resource/Ed_Hospodar,Ed Hospodar,1979
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),Greg Fox (ice hockey),1973
http://dbpedia.org/resource/Jozef_Čierny,Jozef Čierny,1992
http://dbpedia.org/resource/Josef_Marha,Josef Marha,1994
http://dbpedia.org/resource/Tommy_Westlund,Tommy Westlund,1998
http://dbpedia.org/resource/Claude_Chartre,Claude Chartre,1969
http://dbpedia.org/resource/Matt_Elich,Matt Elich,1997
http://dbpedia.org/resource/Paul_Larose,Paul Larose,1970
http://dbpedia.org/resource/Brent_Seabrook,Brent Seabrook,2003
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,1970
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),2001
http://dbpedia.org/resource/Francis_Lessard,Francis Lessard,1997
http://dbpedia.org/resource/Ryan_Craig,Ryan Craig,2002
http://dbpedia.org/resource/Max_Friberg,Max Friberg,2011
http://dbpedia.org/resource/Igor_Karpenko,Igor Karpenko,1995
http://dbpedia.org/resource/Patrick_Boileau,Patrick Boileau,1993
http://dbpedia.org/resource/Jim_Malazdrewicz,Jim Malazdrewicz,1978
http://dbpedia.org/resource/Ian_Cole,Ian Cole,2007
http://dbpedia.org/resource/Joe_Rullier,Joe Rullier,1998
http://dbpedia.org/resource/Carey_Price,Carey Price,2005
http://dbpedia.org/resource/Perry_Anderson_(ice_hockey),Perry Anderson (ice hockey),1980
http://dbpedia.org/resource/Rod_Sarich,Rod Sarich,1999
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,1987
http://dbpedia.org/resource/Jens_Karlsson,Jens Karlsson,2001
http://dbpedia.org/resource/Jiří_Kučera,Jiří Kučera,1987
http://dbpedia.org/resource/Jonathan_Quick,Jonathan Quick,2005
http://dbpedia.org/resource/Mika_Hannula,Mika Hannula,2002
http://dbpedia.org/resource/Carl_Grahn,Carl Grahn,2000
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,2012
http://dbpedia.org/resource/Alexander_Khavanov,Alexander Khavanov,1999
http://dbpedia.org/resource/Steve_Shutt,Steve Shutt,1972
http://dbpedia.org/resource/Christopher_Gibson,Christopher Gibson,2011
http://dbpedia.org/resource/Radek_Faksa,Radek Faksa,2012
http://dbpedia.org/resource/Patrick_Traverse,Patrick Traverse,1992
http://dbpedia.org/resource/Chris_Campoli,Chris Campoli,2004
http://dbpedia.org/resource/Petr_Straka,Petr Straka,2010
http://dbpedia.org/resource/Alan_Globensky,Alan Globensky,1971
http://dbpedia.org/resource/Bob_Suter,Bob Suter,1977
http://dbpedia.org/resource/Jeff_Frazee,Jeff Frazee,2005
http://dbpedia.org/resource/Adam_Henrique,Adam Henrique,2008
http://dbpedia.org/resource/Travis_Gawryletz,Travis Gawryletz,2004
http://dbpedia.org/resource/Dean_Chynoweth,Dean Chynoweth,1987
http://dbpedia.org/resource/Trent_Yawney,Trent Yawney,1984
http://dbpedia.org/resource/Marko_Daňo,Marko Daňo,2013
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,1985
http://dbpedia.org/resource/Patrick_Wey,Patrick Wey,2009
http://dbpedia.org/resource/Moises_Gutierrez,Moises Gutierrez,2004
http://dbpedia.org/resource/Johan_Davidsson,Johan Davidsson,1994
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1954)","Bob Murray (ice hockey, born 1954)",1974
http://dbpedia.org/resource/Chris_Wideman,Chris Wideman,2009
http://dbpedia.org/resource/Jeff_Sebastian,Jeff Sebastian,1991
http://dbpedia.org/resource/Jean-Marc_Lanthier,Jean-Marc Lanthier,1981
http://dbpedia.org/resource/Dmitri_Kvartalnov,Dmitri Kvartalnov,1992
http://dbpedia.org/resource/Mark_Barberio,Mark Barberio,2008
http://dbpedia.org/resource/Jeff_Serowik,Jeff Serowik,1985
http://dbpedia.org/resource/Zemgus_Girgensons,Zemgus Girgensons,2012
http://dbpedia.org/resource/Sam_Reinhart,Sam Reinhart,2014
