http://dbpedia.org/resource/Canada,Canada,9982030000000.0
http://dbpedia.org/resource/Angola,Angola,1246700000000.0
http://dbpedia.org/resource/Ghana,Ghana,238535000000.0
http://dbpedia.org/resource/French_Polynesia,French Polynesia,4167290000.0
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,269359000.0
http://dbpedia.org/resource/Taiwan,Taiwan,36192500000.0
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,463608000.0
http://dbpedia.org/resource/Commander_Islands,Commander Islands,1844070000.0
http://dbpedia.org/resource/Cape_Verde,Cape Verde,4033000000.0
http://dbpedia.org/resource/Collectivity_of_Saint_Martin,Collectivity of Saint Martin,53200000.0
http://dbpedia.org/resource/Niger,Niger,1268260000000.0
http://dbpedia.org/resource/Organisation_internationale_de_la_Francophonie,Organisation internationale de la Francophonie,28223200000000.0
http://dbpedia.org/resource/Bolivia,Bolivia,1098580000000.0
http://dbpedia.org/resource/Slovakia,Slovakia,49033700000.0
http://dbpedia.org/resource/Barotseland,Barotseland,368823000000.0
http://dbpedia.org/resource/Province_of_Bumbunga,Province of Bumbunga,40000.0
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,83600000000.0
http://dbpedia.org/resource/China,China,9596960000000.0
http://dbpedia.org/resource/Cambodia,Cambodia,181035000000.0
http://dbpedia.org/resource/Iraqi_Kurdistan,Iraqi Kurdistan,78733000000.0
http://dbpedia.org/resource/Peru,Peru,1285220000000.0
http://dbpedia.org/resource/Republika_Srpska,Republika Srpska,24856100000.0
http://dbpedia.org/resource/United_States,United States,9833520000000.0
http://dbpedia.org/resource/South_Asian_Association_for_Regional_Cooperation,South Asian Association for Regional Cooperation,5099610000000.0
http://dbpedia.org/resource/Puntland,Puntland,212509000000.0
http://dbpedia.org/resource/Puntland,Puntland,212510000000.0
http://dbpedia.org/resource/Israel,Israel,20770000000.0
http://dbpedia.org/resource/Eritrea,Eritrea,117600000000.0
http://dbpedia.org/resource/Afghanistan,Afghanistan,652229000000.0
http://dbpedia.org/resource/Nigeria,Nigeria,923768000000.0
http://dbpedia.org/resource/Nagorno-Karabakh,Nagorno-Karabakh,4402980000.0
http://dbpedia.org/resource/Îles_des_Saintes,Îles des Saintes,12690900.0
http://dbpedia.org/resource/Sudan,Sudan,1886070000000.0
http://dbpedia.org/resource/European_Free_Trade_Association,European Free Trade Association,529600000000.0
http://dbpedia.org/resource/Cayman_Islands,Cayman Islands,264000000.0
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,464000000.0
http://dbpedia.org/resource/Trinidad_and_Tobago,Trinidad and Tobago,5131000000.0
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,2724890000000.0
http://dbpedia.org/resource/Denmark,Denmark,42895600000.0
http://dbpedia.org/resource/Benin,Benin,114763000000.0
http://dbpedia.org/resource/Libya,Libya,1759530000000.0
http://dbpedia.org/resource/Zeila_&_Lughaya_State,Zeila & Lughaya State,18566000000.0
http://dbpedia.org/resource/American_Samoa,American Samoa,199000000.0
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,462839000000.0
http://dbpedia.org/resource/Vietnam,Vietnam,332982000000.0
http://dbpedia.org/resource/Latvia,Latvia,64589000000.0
http://dbpedia.org/resource/Switzerland,Switzerland,41284400000.0
http://dbpedia.org/resource/Djibouti,Djibouti,23201100000.0
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,36125200000.0
http://dbpedia.org/resource/China,China,9596960000000.0
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,4435620000000.0
http://dbpedia.org/resource/Mongolia,Mongolia,1564120000000.0
http://dbpedia.org/resource/Sudan,Sudan,1886070000000.0
http://dbpedia.org/resource/Peru,Peru,1285220000000.0
http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,1399000000.0
