http://dbpedia.org/resource/Gertrude_Herbert_Institute_of_Art,1818
http://dbpedia.org/resource/Old_Nebraska_State_Bank_Building,1882
"http://dbpedia.org/resource/Old_First_Presbyterian_Church_(Kosciusko,_Mississippi)",1899
http://dbpedia.org/resource/Harrison_Courthouse_Square_Historic_District,1905
http://dbpedia.org/resource/Benjamin_B._Leas_House,1755
http://dbpedia.org/resource/McCulloch_County_Courthouse,1900
"http://dbpedia.org/resource/Johnson_Hall_(Eugene,_Oregon)",1915
http://dbpedia.org/resource/Lake_Hotel,1903
http://dbpedia.org/resource/Harvey_Lee_Ross_House,1858
http://dbpedia.org/resource/Niagara_Falls_Public_Library,1902
http://dbpedia.org/resource/Richard_Beard_House,1890
http://dbpedia.org/resource/Fernside-Vacation_House_for_Working_Girls,1835
http://dbpedia.org/resource/Lansdowne_Theatre,1927
http://dbpedia.org/resource/Edward_Sullivan_House,1875
http://dbpedia.org/resource/Shawnee_Methodist_Mission,1839
http://dbpedia.org/resource/Lusk_Water_Tower,1886
http://dbpedia.org/resource/Willimantic_Freight_House_and_Office,1870
http://dbpedia.org/resource/Chelsea_Parade_Historic_District,1850
"http://dbpedia.org/resource/St._Mary's_Catholic_Church_(Helena-West_Helena,_Arkansas)",1936
http://dbpedia.org/resource/Larson_Brothers_Airport,1922
http://dbpedia.org/resource/Peter_Herdic_House,1855
http://dbpedia.org/resource/L.B._Robb_Drugstore,1860
http://dbpedia.org/resource/William_Hawk_Cabin,1850
http://dbpedia.org/resource/Niagara_Falls_Armory,1895
http://dbpedia.org/resource/Martha_Ellen_Auditorium,1916
http://dbpedia.org/resource/James_Beck_Round_Barn,1913
http://dbpedia.org/resource/ELY_Wind_River_Diversion_Dam_Bridge,25
http://dbpedia.org/resource/Ramey_House,1903
http://dbpedia.org/resource/Fort_Mitchell_Depot,1860
http://dbpedia.org/resource/First_Parish_Meetinghouse,1758
http://dbpedia.org/resource/University_Club_of_Albany,1924
"http://dbpedia.org/resource/Central_YMCA_(Cleveland,_Ohio)",1911
http://dbpedia.org/resource/North_Dakota_Mill_and_Elevator,1922
http://dbpedia.org/resource/Point_Chautauqua_Historic_District,1875
http://dbpedia.org/resource/Pierre_Masonic_Lodge,1928
http://dbpedia.org/resource/Joseph_T._Adams_House,1868
http://dbpedia.org/resource/Blairsville_Armory,1909
http://dbpedia.org/resource/Selinsgrove_Hall_and_Seibert_Hall,1858
http://dbpedia.org/resource/Swiftwater_Inn,1778
http://dbpedia.org/resource/Kenwood_Evangelical_Church,1887
http://dbpedia.org/resource/Warder_Public_Library,1890
http://dbpedia.org/resource/Heller_House,1897
http://dbpedia.org/resource/Pennsylvania_Turnpike/Interstate_95_Interchange_Project,2010
http://dbpedia.org/resource/Building_at_73_Mansion_Street,1890
http://dbpedia.org/resource/Faber_Double-Crib_Barn,1860
http://dbpedia.org/resource/Antiguo_Casino_Camuyano,1910
"http://dbpedia.org/resource/First_Presbyterian_Church_(Palestine,_Texas)",1887
http://dbpedia.org/resource/Fort_Barrancas,1787
http://dbpedia.org/resource/John_M._Moyer_House,1881
"http://dbpedia.org/resource/Grace_Church_(Providence,_Rhode_Island)",1845
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Madison,_Florida)",1879
http://dbpedia.org/resource/West_Richwoods_Church_&_School,1921
http://dbpedia.org/resource/William_Bryant_Octagon_House,1851
http://dbpedia.org/resource/Bird-in-Hand_Hotel,1852
http://dbpedia.org/resource/Belle_Ainsworth_Jenkins_Estate,1880
http://dbpedia.org/resource/H._C._Cohen_Company_Building-Andrews_Building,1889
http://dbpedia.org/resource/Canaseraga_Four_Corners_Historic_District,1895
http://dbpedia.org/resource/Wilbur_J._Cohen_Federal_Building,1939
"http://dbpedia.org/resource/United_States_Post_Office_(Middleport,_New_York)",1940
http://dbpedia.org/resource/Homer_Pound_House,1884
http://dbpedia.org/resource/Manhanset_Chapel,1890
http://dbpedia.org/resource/Casa_Oppenheimer,1913
http://dbpedia.org/resource/Harris-Poindexter_House_and_Store,1837
http://dbpedia.org/resource/Nampa_American_Legion_Chateau,1931
http://dbpedia.org/resource/King_Parker_House,1850
http://dbpedia.org/resource/Kagerise_Store_and_House,1827
http://dbpedia.org/resource/Knight-Mangum_House,1908
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Searcy,_Arkansas)",1902
"http://dbpedia.org/resource/John_Tyler_House_(Branford,_Connecticut)",1710
http://dbpedia.org/resource/Iglesia_San_Juan_Bautista_y_San_Ramón_Nonato,1807
http://dbpedia.org/resource/Shilling–Lamb_House,1890
http://dbpedia.org/resource/Bridge_between_Monroe_and_Penn_Townships,1919
"http://dbpedia.org/resource/Westcott_House_(Springfield,_Ohio)",1908
http://dbpedia.org/resource/Piute_County_Courthouse,1903
http://dbpedia.org/resource/Freewill_Baptist_Church-Peoples_Baptist_Church-New_Hope_Church,1868
http://dbpedia.org/resource/West_Brooksville_Congregational_Church,1855
http://dbpedia.org/resource/Terrace_Club,1920
http://dbpedia.org/resource/Henry_B._Miller_House,1911
http://dbpedia.org/resource/William_Jillson_Stone_House,1825
http://dbpedia.org/resource/A._Chapin_House,1855
http://dbpedia.org/resource/Calvert_Mill/Washington_Mill,1800
http://dbpedia.org/resource/Charles_Chamberlain_House,1876
"http://dbpedia.org/resource/Cold_Spring_Farm_(McConnellsburg,_Pennsylvania)",1850
http://dbpedia.org/resource/Breckwoldt-Ward_House,1893
http://dbpedia.org/resource/Alfred_H._and_Mary_E._Smith_House,1912
http://dbpedia.org/resource/Hessian_Powder_Magazine,1757
http://dbpedia.org/resource/Bevier_House_Museum,1680
"http://dbpedia.org/resource/Brethren_in_Christ_Church_(Garrett,_Indiana)",1882
http://dbpedia.org/resource/The_Zink_Block,1896
http://dbpedia.org/resource/Vancroft,1901
http://dbpedia.org/resource/Sokol_Pavilion,1930
http://dbpedia.org/resource/Ambler's_Texaco_Gas_Station,1933
http://dbpedia.org/resource/Rainsford_Historic_District,1885
http://dbpedia.org/resource/Splitlog_Church,1893
"http://dbpedia.org/resource/Paramount_Theater_(Springfield,_Massachusetts)",1912
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Oak_Grove,_Virginia)",1848
http://dbpedia.org/resource/Fort_Armstrong_Theatre,1920
"http://dbpedia.org/resource/St._Michael_the_Archangel_Church_(Cordova,_Alaska)",1925
http://dbpedia.org/resource/Hilleary_T._Burrows_House,1910
http://dbpedia.org/resource/Bullard-Hart_House,1887
http://dbpedia.org/resource/Mountain_Quarries_Bridge,1912
http://dbpedia.org/resource/Blue_Fox_Theatre,1930
http://dbpedia.org/resource/M-26–Cedar_Creek_Culvert,1930
http://dbpedia.org/resource/Kellogg_Public_Library_and_Neville_Public_Museum,1903
"http://dbpedia.org/resource/United_States_Post_Office_(North_Tonawanda,_New_York)",1912
"http://dbpedia.org/resource/Unitarian_Universalist_Church_(Ann_Arbor,_Michigan)",1881
http://dbpedia.org/resource/John_and_Margarethe_Kemp_Cabin,1863
http://dbpedia.org/resource/Old_Providence_Presbyterian_Church,1830
http://dbpedia.org/resource/M.J._Lavina_Robidoux_House,1913
http://dbpedia.org/resource/Grace_Hopkinson_Eliot_Hall,1907
"http://dbpedia.org/resource/John_Wilson_House_(De_Soto,_Iowa)",1861
http://dbpedia.org/resource/Joshua_Jennison_House,1845
http://dbpedia.org/resource/Millford_Plantation,1841
http://dbpedia.org/resource/Ashland_County_Courthouse_(Wisconsin),1915
http://dbpedia.org/resource/Locust_Level,1824
http://dbpedia.org/resource/United_States_National_Bank_Building,1917
"http://dbpedia.org/resource/Elliott_House_(Portland,_Oregon)",1902
http://dbpedia.org/resource/Bryn_Du_Mansion,1905
http://dbpedia.org/resource/Houses_at_37–47_North_Fifth_Street,1870
http://dbpedia.org/resource/Jacob_L._Frey_Tobacco_Warehouse,1870
http://dbpedia.org/resource/Box_Elder_Stake_Tabernacle,1897
http://dbpedia.org/resource/Gershom_Hyde_House,1744
http://dbpedia.org/resource/Lewis_Smalley_Homestead,1794
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Riverside,_California)",1901
http://dbpedia.org/resource/Valley_Mill_Farm,1820
http://dbpedia.org/resource/USS_Alabama_(BB-60)__USS_Alabama_battleship__1,1964
http://dbpedia.org/resource/Trinity_Evangelical_Lutheran_Church,1878
"http://dbpedia.org/resource/Pierce_County_Courthouse_(Rugby,_North_Dakota)",1908
http://dbpedia.org/resource/Dr._Richard_Davis_House,1960
http://dbpedia.org/resource/Severin_Miller_House,1868
http://dbpedia.org/resource/Aaronsburg_Historic_District,1786
http://dbpedia.org/resource/Landers_Theatre,1909
http://dbpedia.org/resource/Ballard-Maupin_House,1750
http://dbpedia.org/resource/Ayres_Hall,1921
http://dbpedia.org/resource/Filardi_House,1916
http://dbpedia.org/resource/Wagoner_Armory,1937
http://dbpedia.org/resource/Beechwood_(Vanderlip_mansion),1780
http://dbpedia.org/resource/Kingston_Armory,1923
http://dbpedia.org/resource/Ormsby-Rosser_House,1862
http://dbpedia.org/resource/William_S._Townsend_House,1811
http://dbpedia.org/resource/Jacob's_Pillow_Dance,1931
"http://dbpedia.org/resource/First_Methodist_Church_(Excelsior_Springs,_Missouri)",1948
"http://dbpedia.org/resource/Zion_Lutheran_Church_(Appleton,_Wisconsin)",1902
http://dbpedia.org/resource/Sarah_Martin_House,1875
http://dbpedia.org/resource/Piney_Grove,1800
http://dbpedia.org/resource/Rochambeau_Farm,1855
http://dbpedia.org/resource/Roycroft,1895
"http://dbpedia.org/resource/First_Presbyterian_Church_(South_Bend,_Indiana)",1888
http://dbpedia.org/resource/Alamo_Ranchhouse,1887
http://dbpedia.org/resource/ETR_Big_Island_Bridge,1909
http://dbpedia.org/resource/Kingston_City_Library,1903
http://dbpedia.org/resource/Doniphan_County_Courthouse,1905
http://dbpedia.org/resource/T._G._Richards_and_Company_Store,1858
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Oklahoma_City)",1922
"http://dbpedia.org/resource/Southside_Historic_District_(Corning,_New_York)",1835
http://dbpedia.org/resource/Pierce_Springhouse_and_Barn,1820
http://dbpedia.org/resource/HF_Bar_Ranch_Historic_District,1911
http://dbpedia.org/resource/Savoyard_Centre,1914
"http://dbpedia.org/resource/Trinity_Church_(Brooklyn,_Connecticut)",1771
"http://dbpedia.org/resource/IOOF_Building_(Ashland,_Oregon)",1879
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Reno,_Nevada)",1939
http://dbpedia.org/resource/Oatman_Filling_Station,1931
http://dbpedia.org/resource/Kemmerer_House,1851
http://dbpedia.org/resource/Magen_David_Synagogue_(Brooklyn),1920
http://dbpedia.org/resource/Chalfont_Historic_District,1856
http://dbpedia.org/resource/Cal-Vada_Lodge_Hotel,1935
http://dbpedia.org/resource/Corker_Hill,1810
http://dbpedia.org/resource/Church_Green_Buildings_Historic_District,1873
http://dbpedia.org/resource/Randle_Ranger_Station-Work_Center,1935
"http://dbpedia.org/resource/United_States_Post_Office_(Waterloo,_New_York)",1924
http://dbpedia.org/resource/Durham's_Chapel_School,1923
http://dbpedia.org/resource/Garrison_Landing_Historic_District,19
http://dbpedia.org/resource/McPhail_Angus_Farm,1902
http://dbpedia.org/resource/Carson_City_Civic_Auditorium,1939
http://dbpedia.org/resource/Indian_Hill-North_Village,1915
http://dbpedia.org/resource/Farmers'_High_School,1855
http://dbpedia.org/resource/Merion_Golf_Club,1912
http://dbpedia.org/resource/Edward_Waldo_House,1715
http://dbpedia.org/resource/EJZ_Bridge_over_Shoshone_River,26
"http://dbpedia.org/resource/Davidson_House_(Troutman,_North_Carolina)",1805
"http://dbpedia.org/resource/Grand_River_Bridge_(Arispe,_Iowa)",1885
http://dbpedia.org/resource/Obadiah_Smith_House,1708
http://dbpedia.org/resource/Fort_Shelby_Hotel,1916
http://dbpedia.org/resource/Rahr_West_Art_Museum,1891
http://dbpedia.org/resource/Dodson_Avenue_Methodist_Episcopal_Church,1930
http://dbpedia.org/resource/Christian_Miller_House,1870
http://dbpedia.org/resource/Kellogg's_Grove,1827
http://dbpedia.org/resource/New_Geneva_Historic_District,1797
http://dbpedia.org/resource/Thorstein_Veblen_Farmstead,1867
"http://dbpedia.org/resource/Austin_Hall_(Delaware,_Ohio)",1923
http://dbpedia.org/resource/Lotus_(motor_vessel)__Louts_motor_vessel__1,1908
http://dbpedia.org/resource/Fenwick_Hall,1730
http://dbpedia.org/resource/Vallejo_Estate,1851
"http://dbpedia.org/resource/Old_Custom_House_(Yorktown,_Virginia)",1721
"http://dbpedia.org/resource/Second_Rindge_Meetinghouse,_Horsesheds_and_Cemetery",1794
"http://dbpedia.org/resource/Muddy_Creek_Bridge,_Maryland_and_Pennsylvania_Railroad",1909
"http://dbpedia.org/resource/Methodist_Episcopal_Church_(Buffalo,_Wyoming)",1899
http://dbpedia.org/resource/Hicks-Dugan-Deener_House,1855
http://dbpedia.org/resource/Parson_Thorne_Mansion,1730
http://dbpedia.org/resource/Haverstraw_King's_Daughters_Public_Library,1903
http://dbpedia.org/resource/Wawona_Hotel,1876
http://dbpedia.org/resource/Thomas_Crane_Public_Library,1881
"http://dbpedia.org/resource/Cliffside_(Scottsville,_Virginia)",1835
http://dbpedia.org/resource/Sweet_Briar_House,1825
http://dbpedia.org/resource/Boykin's_Tavern,1790
http://dbpedia.org/resource/Burke_County_Courthouse_(Georgia),1856
http://dbpedia.org/resource/Professor_William_Pabodie_House,1870
http://dbpedia.org/resource/Dinsmore_Homestead,1841
http://dbpedia.org/resource/David_and_M._Maria_Hughes_House,1901
http://dbpedia.org/resource/Lakeview_House,1873
http://dbpedia.org/resource/Jesse_H._Caton_House,1857
"http://dbpedia.org/resource/Trinity_Methodist_Episcopal_Church_(Knoxville,_Tennessee)",1906
http://dbpedia.org/resource/Frederica_Historic_District,1750
http://dbpedia.org/resource/Porter_Old_Meetinghouse,1818
http://dbpedia.org/resource/Alexander_Foster_House,1860
http://dbpedia.org/resource/Memorial_Arch_of_Tilton,1882
http://dbpedia.org/resource/Peirce_Mansion,1893
http://dbpedia.org/resource/Parowan_Meetinghouse,1867
http://dbpedia.org/resource/Confederate_Monument_of_Cadiz,1913
"http://dbpedia.org/resource/William_Thompson_House_(Camden,_Tennessee)",1816
http://dbpedia.org/resource/Buffalo_Town_Square_Historic_District,1849
http://dbpedia.org/resource/Benjamin_and_Hilarita_Lyford_House,1876
"http://dbpedia.org/resource/Eureka_(Baskerville,_Virginia)",1854
"http://dbpedia.org/resource/Cool_Springs_(Camden,_South_Carolina)",1832
http://dbpedia.org/resource/Capt._Thomas_C._Harris_House,1875
http://dbpedia.org/resource/Luther_Henry_Caldwell_House,1893
"http://dbpedia.org/resource/Old_Town_Hall_(Chester,_Connecticut)",1793
"http://dbpedia.org/resource/First_Congregational_Church_(Sandusky,_Ohio)",1895
http://dbpedia.org/resource/Grand_Forks_Near_Southside_Historic_District,1913
"http://dbpedia.org/resource/Trinity_United_Methodist_Church_(Franklin,_Tennessee)",1909
http://dbpedia.org/resource/American_Thread_Building,1896
http://dbpedia.org/resource/Camps_Nos._10_and_41_of_Rochambeau's_Army,1781
"http://dbpedia.org/resource/Charles_Allen_House_(Worcester,_Massachusetts)",1870
"http://dbpedia.org/resource/Onota,_Au_Train_Township,_Michigan",1869
"http://dbpedia.org/resource/Riverside_Historic_District_(Riverside,_Illinois)",1908
http://dbpedia.org/resource/Knickerbocker_Mansion,1770
http://dbpedia.org/resource/Fountain-Tallman_Soda_Works,1853
http://dbpedia.org/resource/Howe_Barn,1853
http://dbpedia.org/resource/Gen._William_A._Mills_House,1838
http://dbpedia.org/resource/Brandon_Cemetery,1831
http://dbpedia.org/resource/Bogan_Boarding_House,1904
"http://dbpedia.org/resource/Green_Pastures_(Middleburg,_Virginia)",1931
http://dbpedia.org/resource/South_Side_Sportsmen's_Club,1830
http://dbpedia.org/resource/Mercersburg_Historic_District,1759
http://dbpedia.org/resource/Garage_at_219_Main_Street,1835
http://dbpedia.org/resource/Charles_Trowbridge_House,1826
http://dbpedia.org/resource/Mount_Gulian,1730
http://dbpedia.org/resource/Indiana_Soldiers'_and_Sailors'_Children's_Home__Indiana_Soldiers'_and_Sailors'_Children's_Home__1,1878
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Forest_Grove,_Oregon)",1916
http://dbpedia.org/resource/Old_Gothic_Barns,1840
http://dbpedia.org/resource/Simpson_Street_School,1892
http://dbpedia.org/resource/Salado_College,1860
"http://dbpedia.org/resource/Crescent_Theatre_(Sussex,_New_Jersey)",1917
"http://dbpedia.org/resource/Perry_Hill_(Saint_Joy,_Virginia)",1851
http://dbpedia.org/resource/Aaron_Martin_Houses,1892
http://dbpedia.org/resource/J._Sterling_Morton_High_School_East_Auditorium,1925
http://dbpedia.org/resource/Bookmill__Alvah_Stone_Mill__1,1834
http://dbpedia.org/resource/John_Patrick_McNaughton_Barn,1893
http://dbpedia.org/resource/Oheka_Castle,1914
http://dbpedia.org/resource/Mt._Carmel_Methodist_Church,1900
"http://dbpedia.org/resource/First_Presbyterian_Church_(Trenton,_New_Jersey)",1839
"http://dbpedia.org/resource/First_National_Bank_Building_(Paintsville,_Kentucky)",1902
http://dbpedia.org/resource/Robert_Treat_Paine_Estate,1866
"http://dbpedia.org/resource/Davenport_House_(New_Rochelle,_New_York)",1859
"http://dbpedia.org/resource/Parkhurst_(Harwood,_Maryland)",1848
http://dbpedia.org/resource/Frank_H._Stewart_House,1909
"http://dbpedia.org/resource/Parker_House_(Guttenberg,_Iowa)",1858
http://dbpedia.org/resource/Downtown_Buckhannon_Historic_District,1894
http://dbpedia.org/resource/Dr._Frank_R._Burroughs_House,1890
http://dbpedia.org/resource/Central_Theater,1939
http://dbpedia.org/resource/Seven_Pines,1866
http://dbpedia.org/resource/Amawalk_Friends_Meeting_House,1831
http://dbpedia.org/resource/Windsor_Forge_Mansion,1742
"http://dbpedia.org/resource/Indiana_Theatre_(Indianapolis,_Indiana)",1927
http://dbpedia.org/resource/Summit_Lake_Park,1924
http://dbpedia.org/resource/Carson_City_Public_Buildings,1920
http://dbpedia.org/resource/Samuel_Stoner_Homestead,1800
"http://dbpedia.org/resource/Quality_Hill_Historic_District_(Pawtucket,_Rhode_Island)",1830
http://dbpedia.org/resource/Fort_Roberdeau,1778
http://dbpedia.org/resource/Cedarburg_Mill,1855
http://dbpedia.org/resource/John_Briggs_House,1795
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Washington,_D.C.)",1894
http://dbpedia.org/resource/Israel_Jenkins_House,1840
"http://dbpedia.org/resource/Alexander_Smith_House_(Brentwood,_Tennessee)",1920
"http://dbpedia.org/resource/Ditmas_Park,_Brooklyn",1902
http://dbpedia.org/resource/Rex_Covered_Bridge,1858
http://dbpedia.org/resource/Clarence_Frauenthal_House,1914
"http://dbpedia.org/resource/Bethel_Church_(Clay_Village,_Kentucky)",1899
"http://dbpedia.org/resource/Benjamin_Young_House_(Stevensville,_Montana)",1900
http://dbpedia.org/resource/Allbach_House,1912
http://dbpedia.org/resource/Lutz-Franklin_School,1880
http://dbpedia.org/resource/Astoria_City_Hall_(old),1904
http://dbpedia.org/resource/St._George_the_Great_Martyr_Orthodox_Church,1935
http://dbpedia.org/resource/Watts_Hospital,1908
http://dbpedia.org/resource/Whitescarver_Hall,1912
http://dbpedia.org/resource/Protection_High_School,1930
http://dbpedia.org/resource/Halifax_Historic_District,1760
"http://dbpedia.org/resource/Central_Library_(Somerville,_Massachusetts)",1914
http://dbpedia.org/resource/Burton_Hardware_Store,1900
http://dbpedia.org/resource/Zion_Lodge_Historic_District,2010
http://dbpedia.org/resource/James_R._Browning_United_States_Court_of_Appeals_Building,1905
http://dbpedia.org/resource/First_Evangelical_United_Church_of_Christ,1848
http://dbpedia.org/resource/Blue_Mounds_State_Park__WPA/Rustic_Style_Historic_R__1,1937
http://dbpedia.org/resource/Miller_Town_Hall,1911
"http://dbpedia.org/resource/Jenkins_House_(Delanson,_New_York)",1876
"http://dbpedia.org/resource/Locust_Grove_(Bainbridge,_Pennsylvania)",1782
http://dbpedia.org/resource/Hermitage_Motor_Inn,1840
http://dbpedia.org/resource/Marysville_Swedesburg_Lutheran_Church,1891
http://dbpedia.org/resource/Idalia_Manor,1845
"http://dbpedia.org/resource/The_Leland_Hotel_(Detroit,_Michigan)",1927
http://dbpedia.org/resource/Lord_Baltimore_Hotel,1928
http://dbpedia.org/resource/Azariah_Newton_House,1747
http://dbpedia.org/resource/Grand_Bay_Historic_District,1907
"http://dbpedia.org/resource/B'nai_Israel_Synagogue_(Council_Bluffs,_Iowa)",1931
http://dbpedia.org/resource/Kapuāiwa_Building,1884
http://dbpedia.org/resource/Stark_Covered_Bridge,1857
http://dbpedia.org/resource/McClintock_Hall,1841
http://dbpedia.org/resource/James_Brown's_Dry_Goods_Store,1880
http://dbpedia.org/resource/M._J._Ward_Feed_Mill_Complex,1909
http://dbpedia.org/resource/Ipswich_Baptist_Church,1924
"http://dbpedia.org/resource/The_Birches_(Garrison,_New_York)",1882
http://dbpedia.org/resource/Scranton_Armory,1900
http://dbpedia.org/resource/Texas_Technological_College_Historic_District,1924
http://dbpedia.org/resource/Hall_Street_School,1887
http://dbpedia.org/resource/Fort_McIntosh_(Pennsylvania),1785
http://dbpedia.org/resource/Chickasaw_Nation_Capitols,1856
http://dbpedia.org/resource/Grange_Estate,1750
http://dbpedia.org/resource/Rad_Jan_Kollar_cis_101_Z.C.B.J.,1920
http://dbpedia.org/resource/Nazareth_Hall_Tract,1756
"http://dbpedia.org/resource/Church_of_the_Atonement_(Fish_Creek,_Wisconsin)",1896
http://dbpedia.org/resource/Ansley_Park,1904
http://dbpedia.org/resource/Deady_Hall,1873
"http://dbpedia.org/resource/South_School_(Stoneham,_Massachusetts)",1857
http://dbpedia.org/resource/A.G._Grant_Homestead,1840
http://dbpedia.org/resource/Provo_Third_Ward_Chapel_and_Amusement_Hall,1903
"http://dbpedia.org/resource/Anderson_Hall_(Manhattan,_Kansas)",1879
"http://dbpedia.org/resource/Bethany_Congregational_Church_(Thomasville,_Georgia)",1891
http://dbpedia.org/resource/Julien_Inscription_Panel,1844
http://dbpedia.org/resource/Beecher_Bible_and_Rifle_Church,1862
"http://dbpedia.org/resource/First_Methodist_Episcopal_Church_(Alliance,_Ohio)",1895
http://dbpedia.org/resource/Clayton_Railroad_Station,1855
http://dbpedia.org/resource/Cannelton_Cotton_Mill,1849
http://dbpedia.org/resource/Oakland_Hall,1850
http://dbpedia.org/resource/Silcox_Hut,1939
http://dbpedia.org/resource/Starkey_United_Methodist_Church,1828
"http://dbpedia.org/resource/Third_National_Bank_(Syracuse,_New_York)",1885
http://dbpedia.org/resource/Wills_Eye_Hospital,1931
http://dbpedia.org/resource/St._Benedict's_Catholic_Church_(Nebraska_City),1856
http://dbpedia.org/resource/Glen_Rock_Historic_District,1838
http://dbpedia.org/resource/Lake_City_School,1889
http://dbpedia.org/resource/Ayden_Historic_District,1890
"http://dbpedia.org/resource/St._Anthony's_Catholic_Church_(Okmulgee,_Oklahoma)",1927
http://dbpedia.org/resource/Penobscot_Building_(1905),1905
"http://dbpedia.org/resource/Octagon_House_(Columbus,_Georgia)",1829
http://dbpedia.org/resource/Tuftonboro_United_Methodist_Church,1853
"http://dbpedia.org/resource/Grace_Church_(Yorktown,_Virginia)",1697
http://dbpedia.org/resource/T.R._Kelly_House,1903
http://dbpedia.org/resource/Tanner_Block,1890
http://dbpedia.org/resource/Gamble_Mill,1894
http://dbpedia.org/resource/Greene_Academy,1790
http://dbpedia.org/resource/Burkhardt_Historic_District,1914
"http://dbpedia.org/resource/Fraternal_Hall_(Kimball,_Nebraska)",1903
"http://dbpedia.org/resource/Trinity-St._Paul's_Episcopal_Church_(New_Rochelle,_New_York)",1862
"http://dbpedia.org/resource/United_States_Post_Office,_Courthouse,_and_Federal_Office_Building_(Oklahoma_City)",1912
http://dbpedia.org/resource/Easton_House,1754
"http://dbpedia.org/resource/Hangar_One_(Los_Angeles,_California)",1929
http://dbpedia.org/resource/Mountain_View_House,1872
"http://dbpedia.org/resource/Baptist_Church_(Sperry,_Iowa)",1847
http://dbpedia.org/resource/Newkirk_Homestead,1849
"http://dbpedia.org/resource/Franklin_School_(Schenectady,_New_York)",1907
http://dbpedia.org/resource/First_Congregational_Church_and_Society_of_Volney,1832
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Cleveland_Heights,_Ohio)",1904
http://dbpedia.org/resource/Kern's_Fort,1772
"http://dbpedia.org/resource/Tanglewood_(Chillicothe,_Ohio)",1850
