http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/2007–08_Ukrainian_Cup,90
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,30
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/SocioMX_Cup,68
http://dbpedia.org/resource/1886_American_Cup,15
http://dbpedia.org/resource/2000_OFC_Nations_Cup,35
http://dbpedia.org/resource/1887_American_Cup,55
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,32
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,68
http://dbpedia.org/resource/1926_FA_Charity_Shield,2
http://dbpedia.org/resource/1926_Chatham_Cup,2
http://dbpedia.org/resource/1974_Copa_Libertadores,34
http://dbpedia.org/resource/1889_American_Cup,2
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,72
http://dbpedia.org/resource/2007_COSAFA_Cup,50
http://dbpedia.org/resource/2016_Latin_Cup,3
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,57
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,29
http://dbpedia.org/resource/1994_U.S._Open_Cup,56
http://dbpedia.org/resource/1973_National_Challenge_Cup,99
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,67
http://dbpedia.org/resource/2004_African_Women's_Championship,9
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,18
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,45
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/1930–31_FAI_Cup,3
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,10
http://dbpedia.org/resource/2004_African_Women's_Championship,82
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,3
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,16
http://dbpedia.org/resource/2006_Korean_FA_Cup,3
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1986_Full_Members_Cup_Final,2
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,13
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,27
http://dbpedia.org/resource/1989_Chatham_Cup,3
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/2006_COSAFA_Cup,59
http://dbpedia.org/resource/2004_African_Women's_Championship,45
http://dbpedia.org/resource/1924_Chatham_Cup,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,3
http://dbpedia.org/resource/2007_Korean_FA_Cup,10
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/1882–83_Scottish_Cup,2
http://dbpedia.org/resource/1928–29_FAI_Cup,2
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/1889_American_Cup,60
http://dbpedia.org/resource/1886_American_Cup,35
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,57
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,72
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/CERH_Women's_Euro_2013,5
http://dbpedia.org/resource/2004_African_Women's_Championship,18
http://dbpedia.org/resource/2009_UAE_International_Cup,64
http://dbpedia.org/resource/2014_CERH_European_Championship,5
http://dbpedia.org/resource/2005_Chatham_Cup,2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,71
http://dbpedia.org/resource/1974_Copa_Libertadores,48
http://dbpedia.org/resource/1922–23_FAI_Cup,3
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,86
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1958_Chatham_Cup,6
http://dbpedia.org/resource/1887_American_Cup,57
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,1
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,45
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,8
http://dbpedia.org/resource/2013–14_CERS_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,77
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,29
http://dbpedia.org/resource/2012–13_CERH_European_League,1
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,4
http://dbpedia.org/resource/2000_OFC_Nations_Cup,70
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,41
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,60
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,12
http://dbpedia.org/resource/1888_American_Cup,55
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,64
