http://dbpedia.org/resource/Sadów,Sadów,1365
http://dbpedia.org/resource/Chroślice,Chroślice,145
http://dbpedia.org/resource/Baghak-e_Sofla,Baghak-e Sofla,231
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",223
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",110
http://dbpedia.org/resource/Kushk-e_Abul,Kushk-e Abul,609
http://dbpedia.org/resource/Velké_Hydčice,Velké Hydčice,259
http://dbpedia.org/resource/Nivnice,Nivnice,3293
"http://dbpedia.org/resource/Chah-e_Zard,_Zirkuh","Chah-e Zard, Zirkuh",294
http://dbpedia.org/resource/Vysočany_(Blansko_District),Vysočany (Blansko District),801
http://dbpedia.org/resource/Abbasabad-e_Fakhrai,Abbasabad-e Fakhrai,403
"http://dbpedia.org/resource/Now_Deh,_Shaft","Now Deh, Shaft",276
"http://dbpedia.org/resource/Mahmudvand,_Lorestan","Mahmudvand, Lorestan",43
"http://dbpedia.org/resource/Mobarakabad,_South_Khorasan","Mobarakabad, South Khorasan",570
"http://dbpedia.org/resource/Baqerabad,_Dashtabi","Baqerabad, Dashtabi",67
http://dbpedia.org/resource/Hoseynabad-e_Sedaqat,Hoseynabad-e Sedaqat,64
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",20559
http://dbpedia.org/resource/Němčice_(Domažlice_District),Němčice (Domažlice District),130
http://dbpedia.org/resource/Nemojov,Nemojov,734
http://dbpedia.org/resource/Kian-e_Nesar,Kian-e Nesar,32
"http://dbpedia.org/resource/Kuh_Kamar,_North_Khorasan","Kuh Kamar, North Khorasan",434
http://dbpedia.org/resource/Kodimbala,Kodimbala,5427
"http://dbpedia.org/resource/Kuran,_Bastak","Kuran, Bastak",122
http://dbpedia.org/resource/Kaipamangalam,Kaipamangalam,33293
http://dbpedia.org/resource/Polště,Polště,109
"http://dbpedia.org/resource/Behjatabad,_Mazandaran","Behjatabad, Mazandaran",780
"http://dbpedia.org/resource/Hoseynabad,_Khoshab","Hoseynabad, Khoshab",31
http://dbpedia.org/resource/Chenarestan-e_Sofla,Chenarestan-e Sofla,1137
"http://dbpedia.org/resource/Kalateh-ye_Bala,_Qaen","Kalateh-ye Bala, Qaen",921
http://dbpedia.org/resource/Zabitz,Zabitz,518
http://dbpedia.org/resource/Hoseynabad-e_Hajj_Kazem,Hoseynabad-e Hajj Kazem,11
http://dbpedia.org/resource/Slatinky,Slatinky,492
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship","Skórzewo, Greater Poland Voivodeship",3954
"http://dbpedia.org/resource/Malekabad,_Rashtkhvar","Malekabad, Rashtkhvar",1399
"http://dbpedia.org/resource/Dizan,_Alborz","Dizan, Alborz",570
http://dbpedia.org/resource/Parchestan-e_Al_Kalu,Parchestan-e Al Kalu,13
http://dbpedia.org/resource/Hoseynabad-e_Ghafuri,Hoseynabad-e Ghafuri,44
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt","Friedeburg, Saxony-Anhalt",462
http://dbpedia.org/resource/Výprachtice,Výprachtice,931
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),740
"http://dbpedia.org/resource/Borj,_Bojnord","Borj, Bojnord",708
http://dbpedia.org/resource/Gierałtów,Gierałtów,1200
"http://dbpedia.org/resource/Kabud_Gonbad,_East_Azerbaijan","Kabud Gonbad, East Azerbaijan",214
"http://dbpedia.org/resource/Chah-e_Zard,_Nehbandan","Chah-e Zard, Nehbandan",78
http://dbpedia.org/resource/Fartan-e_Kohneh,Fartan-e Kohneh,1749
http://dbpedia.org/resource/Hostěrádky-Rešov,Hostěrádky-Rešov,811
"http://dbpedia.org/resource/Chah-e_Shur,_Sarayan","Chah-e Shur, Sarayan",153
"http://dbpedia.org/resource/Jamshidabad,_Mazandaran","Jamshidabad, Mazandaran",361
"http://dbpedia.org/resource/Darreh-ye_Abbas,_Lorestan","Darreh-ye Abbas, Lorestan",248
"http://dbpedia.org/resource/Emamabad,_Sardasht","Emamabad, Sardasht",571
"http://dbpedia.org/resource/Bahmanabad,_Kurdistan","Bahmanabad, Kurdistan",247
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom","Hesar-e Sorkh, Qom",161
http://dbpedia.org/resource/Little_Massingham,Little Massingham,74
http://dbpedia.org/resource/Ålvik,Ålvik,488
"http://dbpedia.org/resource/Chenar_(39°07′_N_47°52′_E),_Angut-e_Sharqi","Chenar (39°07′ N 47°52′ E), Angut-e Sharqi",186
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,Dąbrowa Bolesławiecka,700
http://dbpedia.org/resource/Lindstedt_(Gardelegen),Lindstedt (Gardelegen),563
http://dbpedia.org/resource/Emamzadeh_Deh_Chal,Emamzadeh Deh Chal,472
"http://dbpedia.org/resource/Khatamabad,_Kermanshah","Khatamabad, Kermanshah",214
http://dbpedia.org/resource/Branešci_Donji,Branešci Donji,779
"http://dbpedia.org/resource/Kuhak,_Sistan_and_Baluchestan","Kuhak, Sistan and Baluchestan",9267
http://dbpedia.org/resource/Božice,Božice,1555
http://dbpedia.org/resource/Kinnersley,Kinnersley,316
http://dbpedia.org/resource/Masumabad-e_Fenderesk,Masumabad-e Fenderesk,850
"http://dbpedia.org/resource/Besh_Darreh,_Razavi_Khorasan","Besh Darreh, Razavi Khorasan",182
http://dbpedia.org/resource/Fartan-e_Tazeh,Fartan-e Tazeh,1135
"http://dbpedia.org/resource/Muri,_Khuzestan","Muri, Khuzestan",159
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",7931
http://dbpedia.org/resource/Gerdakaneh-ye_Sofla,Gerdakaneh-ye Sofla,435
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq","Hoseynabad, Sheshdeh and Qarah Bulaq",461
"http://dbpedia.org/resource/Hashemabad,_Lorestan","Hashemabad, Lorestan",185
"http://dbpedia.org/resource/Hoseynabad,_Nur","Hoseynabad, Nur",1079
"http://dbpedia.org/resource/Baghestan,_Shahrud","Baghestan, Shahrud",108
"http://dbpedia.org/resource/Krzęcin,_West_Pomeranian_Voivodeship","Krzęcin, West Pomeranian Voivodeship",1200
"http://dbpedia.org/resource/Khosrowabad,_Kurdistan","Khosrowabad, Kurdistan",510
http://dbpedia.org/resource/Giltbrook,Giltbrook,6233
"http://dbpedia.org/resource/Chubin,_Chaharmahal_and_Bakhtiari","Chubin, Chaharmahal and Bakhtiari",127
"http://dbpedia.org/resource/Hoseynabad,_Jam","Hoseynabad, Jam",173
http://dbpedia.org/resource/Schmalzerode,Schmalzerode,287
"http://dbpedia.org/resource/Baqerabad,_Aliabad","Baqerabad, Aliabad",808
"http://dbpedia.org/resource/Palang_Darreh,_North_Khorasan","Palang Darreh, North Khorasan",69
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,324
http://dbpedia.org/resource/Swayfield,Swayfield,316
http://dbpedia.org/resource/Kleśniska,Kleśniska,468
"http://dbpedia.org/resource/Khosrowabad,_Tehran","Khosrowabad, Tehran",1180
"http://dbpedia.org/resource/Mae_Tuen,_Lamphun","Mae Tuen, Lamphun",11617
"http://dbpedia.org/resource/Chenar,_Eslamabad-e_Gharb","Chenar, Eslamabad-e Gharb",233
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Marvdasht","Shahrak-e Vali-ye Asr, Marvdasht",1279
http://dbpedia.org/resource/Rohozná_(Jihlava_District),Rohozná (Jihlava District),391
http://dbpedia.org/resource/Kalak_Bisheh-ye_Qahramani,Kalak Bisheh-ye Qahramani,33
http://dbpedia.org/resource/Jenštejn,Jenštejn,945
"http://dbpedia.org/resource/Pordeh_Sar,_Mazandaran","Pordeh Sar, Mazandaran",97
http://dbpedia.org/resource/Ammameh-e_Bala,Ammameh-e Bala,675
"http://dbpedia.org/resource/Kashuni,_Armenia","Kashuni, Armenia",105
http://dbpedia.org/resource/Poděvousy,Poděvousy,248
"http://dbpedia.org/resource/Holbrook,_Derbyshire","Holbrook, Derbyshire",1538
http://dbpedia.org/resource/Vlčí,Vlčí,65
"http://dbpedia.org/resource/Nazarabad,_Isfahan","Nazarabad, Isfahan",63
"http://dbpedia.org/resource/Poshtkuh,_Rafsanjan","Poshtkuh, Rafsanjan",8
"http://dbpedia.org/resource/Hoseynabad,_Rudsar","Hoseynabad, Rudsar",399
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),Dolní Újezd (Svitavy District),1983
"http://dbpedia.org/resource/Dezq,_Mashhad","Dezq, Mashhad",601
"http://dbpedia.org/resource/Kula,_Iran","Kula, Iran",274
http://dbpedia.org/resource/Ampani,Ampani,4622
http://dbpedia.org/resource/Qomsheh-ye_Baba_Karam_Khan,Qomsheh-ye Baba Karam Khan,99
http://dbpedia.org/resource/Devikapuram,Devikapuram,7786
http://dbpedia.org/resource/Dodhara,Dodhara,13429
http://dbpedia.org/resource/Víska_(Havlíčkův_Brod_District),Víska (Havlíčkův Brod District),176
"http://dbpedia.org/resource/Dobrava,_Trebnje","Dobrava, Trebnje",75
"http://dbpedia.org/resource/Akbarabad,_Esmaili","Akbarabad, Esmaili",674
"http://dbpedia.org/resource/Daryab,_Lorestan","Daryab, Lorestan",1993
http://dbpedia.org/resource/Velká_Skrovnice,Velká Skrovnice,275
http://dbpedia.org/resource/Walgherton,Walgherton,128
http://dbpedia.org/resource/Lažany_(Strakonice_District),Lažany (Strakonice District),281
"http://dbpedia.org/resource/Nowabad,_Amol","Nowabad, Amol",298
http://dbpedia.org/resource/Deh_Yusefan-e_Sofla,Deh Yusefan-e Sofla,194
"http://dbpedia.org/resource/Aq_Bolagh,_Saral","Aq Bolagh, Saral",62
http://dbpedia.org/resource/Byrapura,Byrapura,12095
http://dbpedia.org/resource/Dolní_Zálezly,Dolní Zálezly,585
http://dbpedia.org/resource/Bar_Aftab-e_Ali_Karami,Bar Aftab-e Ali Karami,53
"http://dbpedia.org/resource/Dereköy,_Koçarlı","Dereköy, Koçarlı",169
"http://dbpedia.org/resource/Badrabad,_West_Azerbaijan","Badrabad, West Azerbaijan",71
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8328
"http://dbpedia.org/resource/Dedeler,_Karacasu","Dedeler, Karacasu",125
http://dbpedia.org/resource/Krobica,Krobica,360
"http://dbpedia.org/resource/Chenar,_Isfahan","Chenar, Isfahan",128
http://dbpedia.org/resource/Ostrolovský_Újezd,Ostrolovský Újezd,114
"http://dbpedia.org/resource/Hamidabad,_Ardabil","Hamidabad, Ardabil",75
http://dbpedia.org/resource/Liběšice_(Louny_District),Liběšice (Louny District),680
"http://dbpedia.org/resource/Gol_Tappeh,_Kowsar","Gol Tappeh, Kowsar",31
http://dbpedia.org/resource/Domrud-e_Amir-e_Olya,Domrud-e Amir-e Olya,72
"http://dbpedia.org/resource/Deh-e_Hajji,_Dorud","Deh-e Hajji, Dorud",385
http://dbpedia.org/resource/Příkazy,Příkazy,1227
http://dbpedia.org/resource/Oppin,Oppin,1551
http://dbpedia.org/resource/Benešovice,Benešovice,185
http://dbpedia.org/resource/Nutha,Nutha,292
http://dbpedia.org/resource/Chenar_Barg,Chenar Barg,95
"http://dbpedia.org/resource/Kushk,_Nishapur","Kushk, Nishapur",243
"http://dbpedia.org/resource/Jowshaqan,_Esfarayen","Jowshaqan, Esfarayen",1132
"http://dbpedia.org/resource/Ebrahimabad,_Ferdows","Ebrahimabad, Ferdows",62
"http://dbpedia.org/resource/Hoseynabad,_Bijar","Hoseynabad, Bijar",151
"http://dbpedia.org/resource/Nowabad,_Qir_and_Karzin","Nowabad, Qir and Karzin",275
http://dbpedia.org/resource/Offton,Offton,358
http://dbpedia.org/resource/Nemojany,Nemojany,666
"http://dbpedia.org/resource/Baghestan,_Fars","Baghestan, Fars",77
http://dbpedia.org/resource/Hraběšice,Hraběšice,121
"http://dbpedia.org/resource/Maji,_Iran","Maji, Iran",259
http://dbpedia.org/resource/Bon_Karreh-ye_Kohzadvand,Bon Karreh-ye Kohzadvand,20
http://dbpedia.org/resource/Meydanak-e_Bozorg,Meydanak-e Bozorg,317
"http://dbpedia.org/resource/Khambarabad,_Torkaman","Khambarabad, Torkaman",357
http://dbpedia.org/resource/Alast-e_Olya,Alast-e Olya,673
http://dbpedia.org/resource/Schierau,Schierau,839
"http://dbpedia.org/resource/Esmailabad,_Qazvin","Esmailabad, Qazvin",2159
http://dbpedia.org/resource/Gradówek,Gradówek,220
http://dbpedia.org/resource/Čelechovice,Čelechovice,100
"http://dbpedia.org/resource/Badamak,_Kerman","Badamak, Kerman",158
http://dbpedia.org/resource/Cholmondeston,Cholmondeston,175
http://dbpedia.org/resource/Warzymice,Warzymice,2000
http://dbpedia.org/resource/Hrib–Loški_Potok,Hrib–Loški Potok,353
http://dbpedia.org/resource/Křenovice_(Písek_District),Křenovice (Písek District),142
"http://dbpedia.org/resource/Kohneh_Deh,_Sari","Kohneh Deh, Sari",43
http://dbpedia.org/resource/Crölpa-Löbschütz,Crölpa-Löbschütz,546
http://dbpedia.org/resource/Hajji_Hasan-e_Olya,Hajji Hasan-e Olya,529
http://dbpedia.org/resource/Seggerde,Seggerde,102
http://dbpedia.org/resource/Paplitz_(Genthin),Paplitz (Genthin),363
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,Vícenice u Náměště nad Oslavou,367
"http://dbpedia.org/resource/Khambarabad,_Kalaleh","Khambarabad, Kalaleh",283
"http://dbpedia.org/resource/Kusheh,_South_Khorasan","Kusheh, South Khorasan",170
http://dbpedia.org/resource/Netín,Netín,327
"http://dbpedia.org/resource/Cham-e_Murt,_Afrineh","Cham-e Murt, Afrineh",107
"http://dbpedia.org/resource/Cheshmeh_Khani,_Kakavand","Cheshmeh Khani, Kakavand",279
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb","Cheshmeh Kabud, Eslamabad-e Gharb",257
http://dbpedia.org/resource/Karehgah-ye_Pain,Karehgah-ye Pain,40
http://dbpedia.org/resource/Banningham,Banningham,524
http://dbpedia.org/resource/Vaki,Vaki,129
"http://dbpedia.org/resource/Garmuk,_Isfahan","Garmuk, Isfahan",1115
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",346
"http://dbpedia.org/resource/Vrsno,_Kobarid","Vrsno, Kobarid",143
http://dbpedia.org/resource/Eslamabad-e_Bagh-e_Nar,Eslamabad-e Bagh-e Nar,273
http://dbpedia.org/resource/Bądzów,Bądzów,200
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Isfahan","Shahrak-e Vali-ye Asr, Isfahan",4689
http://dbpedia.org/resource/Litohošť,Litohošť,58
"http://dbpedia.org/resource/Hoseynabad,_Ali_Jamal","Hoseynabad, Ali Jamal",39
"http://dbpedia.org/resource/Hamidabad,_Dalgan","Hamidabad, Dalgan",790
"http://dbpedia.org/resource/Alishah,_Lorestan","Alishah, Lorestan",74
http://dbpedia.org/resource/Birkholz,Birkholz,398
http://dbpedia.org/resource/Želešice,Želešice,1577
"http://dbpedia.org/resource/Darreh_Chapi,_Ilam","Darreh Chapi, Ilam",165
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),199
"http://dbpedia.org/resource/Gol_Cheshmeh,_Ardabil","Gol Cheshmeh, Ardabil",134
"http://dbpedia.org/resource/Hashvid,_Dorud","Hashvid, Dorud",210
http://dbpedia.org/resource/New_Serchhip,New Serchhip,2500
http://dbpedia.org/resource/Elappara,Elappara,26094
http://dbpedia.org/resource/Uliargoli,Uliargoli,5163
"http://dbpedia.org/resource/Jamalabad,_Mahallat","Jamalabad, Mahallat",13
"http://dbpedia.org/resource/Kushk,_Kharameh","Kushk, Kharameh",243
"http://dbpedia.org/resource/Nosratabad,_Anar","Nosratabad, Anar",151
http://dbpedia.org/resource/Guyzheh-ye_Bala,Guyzheh-ye Bala,186
http://dbpedia.org/resource/Akbarabad-e_Laram,Akbarabad-e Laram,61
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban","Dommasandra, Bangalore Urban",9165
http://dbpedia.org/resource/Kamatchipuram,Kamatchipuram,3253
http://dbpedia.org/resource/Cholina,Cholina,689
http://dbpedia.org/resource/Plaveč_(Znojmo_District),Plaveč (Znojmo District),442
http://dbpedia.org/resource/Olešná_(Písek_District),Olešná (Písek District),88
http://dbpedia.org/resource/Hoseynabad-e_Mahlar-e_Sofla,Hoseynabad-e Mahlar-e Sofla,120
"http://dbpedia.org/resource/Eslamabad,_Dehaj","Eslamabad, Dehaj",56
http://dbpedia.org/resource/Lalan-e_Sofla,Lalan-e Sofla,47
"http://dbpedia.org/resource/Malekabad,_Khoshab","Malekabad, Khoshab",88
"http://dbpedia.org/resource/Hoseynabad,_Hojr","Hoseynabad, Hojr",104
"http://dbpedia.org/resource/Ozun_Darreh,_Fars","Ozun Darreh, Fars",210
http://dbpedia.org/resource/Keshabad-e_Olya,Keshabad-e Olya,66
"http://dbpedia.org/resource/Hoseynabad,_Bastak","Hoseynabad, Bastak",97
"http://dbpedia.org/resource/Stare_Biskupice,_Masovian_Voivodeship","Stare Biskupice, Masovian Voivodeship",130
http://dbpedia.org/resource/Maasdorf,Maasdorf,378
"http://dbpedia.org/resource/Bazargah,_Qazvin","Bazargah, Qazvin",30
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Khuzestan","Shahrak-e Vali-ye Asr, Khuzestan",862
http://dbpedia.org/resource/Vrbátky,Vrbátky,1607
"http://dbpedia.org/resource/Godarpahan,_Lorestan","Godarpahan, Lorestan",43
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,79
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,243
http://dbpedia.org/resource/Jarohněvice,Jarohněvice,265
"http://dbpedia.org/resource/Do_Chahi,_Sabzevar","Do Chahi, Sabzevar",99
http://dbpedia.org/resource/Kheyr_Khujeh-ye_Sofla,Kheyr Khujeh-ye Sofla,218
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship","Łękawica, Silesian Voivodeship",2169
"http://dbpedia.org/resource/Tad,_Markazi","Tad, Markazi",89
http://dbpedia.org/resource/Jetětice,Jetětice,284
http://dbpedia.org/resource/Windberge,Windberge,301
http://dbpedia.org/resource/Chenareh-ye_Majid,Chenareh-ye Majid,224
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",120
"http://dbpedia.org/resource/Kharestan,_Fars","Kharestan, Fars",279
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",820
"http://dbpedia.org/resource/Hadiabad,_Qazvin","Hadiabad, Qazvin",588
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship","Kotlin, Greater Poland Voivodeship",3416
"http://dbpedia.org/resource/Jamalabad,_Meyaneh","Jamalabad, Meyaneh",24
"http://dbpedia.org/resource/Nosratabad,_Hamadan","Nosratabad, Hamadan",89
http://dbpedia.org/resource/Abbasabad_Poshteh,Abbasabad Poshteh,25
"http://dbpedia.org/resource/Chenaran,_Nishapur","Chenaran, Nishapur",1660
http://dbpedia.org/resource/Miankuh_Sadat,Miankuh Sadat,66
http://dbpedia.org/resource/Dehnow-e_Eslamabad,Dehnow-e Eslamabad,534
"http://dbpedia.org/resource/Kabudeh,_South_Khorasan","Kabudeh, South Khorasan",34
http://dbpedia.org/resource/Borzym,Borzym,325
"http://dbpedia.org/resource/Nasrabad,_Lorestan","Nasrabad, Lorestan",148
"http://dbpedia.org/resource/Hoseynabad,_Buin_va_Miandasht","Hoseynabad, Buin va Miandasht",201
http://dbpedia.org/resource/Neyzar-e_Olya,Neyzar-e Olya,35
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,132
http://dbpedia.org/resource/Stránecká_Zhoř,Stránecká Zhoř,608
http://dbpedia.org/resource/Gornji_Potočari,Gornji Potočari,896
"http://dbpedia.org/resource/Nowruzabad,_Chenaran","Nowruzabad, Chenaran",42
http://dbpedia.org/resource/Janowa_Góra,Janowa Góra,4
"http://dbpedia.org/resource/Nazarabad,_Delfan","Nazarabad, Delfan",218
http://dbpedia.org/resource/Pacetluky,Pacetluky,217
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,141
"http://dbpedia.org/resource/Seyyedabad,_Ravar","Seyyedabad, Ravar",16
"http://dbpedia.org/resource/Gurab,_Fars","Gurab, Fars",277
http://dbpedia.org/resource/Reuden,Reuden,312
http://dbpedia.org/resource/Strání,Strání,3820
http://dbpedia.org/resource/Amidabad-e_Olya,Amidabad-e Olya,24
http://dbpedia.org/resource/Malá_Losenice,Malá Losenice,292
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",980
"http://dbpedia.org/resource/Kamalabad,_Ardabil","Kamalabad, Ardabil",351
http://dbpedia.org/resource/Tredunnock,Tredunnock,100
http://dbpedia.org/resource/Hoseynabad_Shahivand,Hoseynabad Shahivand,65
"http://dbpedia.org/resource/Dizjan,_Golpayegan","Dizjan, Golpayegan",80
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,2755
http://dbpedia.org/resource/Kalateh-ye_Firuzeh,Kalateh-ye Firuzeh,178
http://dbpedia.org/resource/Holalu,Holalu,8949
