http://dbpedia.org/resource/Christy_O'Shea,Christy O'Shea,1960
http://dbpedia.org/resource/Martin_Hanamy,Martin Hanamy,2006
http://dbpedia.org/resource/Dinny_Falvey,Dinny Falvey,1960
http://dbpedia.org/resource/Dermot_Heaney,Dermot Heaney,2007
http://dbpedia.org/resource/Dick_Roche_(hurler),Dick Roche (hurler),1952
http://dbpedia.org/resource/Joe_Lennon,Joe Lennon,1960
http://dbpedia.org/resource/Séamus_Power_(Tipperary_hurler),Séamus Power (Tipperary hurler),1980
http://dbpedia.org/resource/John_Minogue,John Minogue,1990
http://dbpedia.org/resource/Mick_Garrett,Mick Garrett,1970
http://dbpedia.org/resource/Richie_Power_(hurler_born_1957),Richie Power (hurler born 1957),1997
http://dbpedia.org/resource/Philip_Austin_(Gaelic_footballer),Philip Austin (Gaelic footballer),2003
http://dbpedia.org/resource/Paddy_Murphy,Paddy Murphy,2007
http://dbpedia.org/resource/Sonny_Maher,Sonny Maher,1950
http://dbpedia.org/resource/Jimmy_Duggan,Jimmy Duggan,1980
http://dbpedia.org/resource/Nicholas_Clavin,Nicholas Clavin,1980
http://dbpedia.org/resource/Barry_Nugent,Barry Nugent,2008
http://dbpedia.org/resource/Neilus_Flynn,Neilus Flynn,1930
http://dbpedia.org/resource/Miko_Doyle,Miko Doyle,1940
http://dbpedia.org/resource/Enda_Colleran,Enda Colleran,1972
http://dbpedia.org/resource/Danny_Fitzgerald,Danny Fitzgerald,1990
http://dbpedia.org/resource/Seán_Kenny_(hurler),Seán Kenny (hurler),1950
http://dbpedia.org/resource/Jimmy_Murray_(Gaelic_footballer),Jimmy Murray (Gaelic footballer),1950
http://dbpedia.org/resource/John_O'Connor_(Cork_hurler),John O'Connor (Cork hurler),1890
http://dbpedia.org/resource/Kieran_Donaghy,Kieran Donaghy,2001
http://dbpedia.org/resource/Stephen_Stack,Stephen Stack,2000
http://dbpedia.org/resource/Phil_Cahill,Phil Cahill,1930
http://dbpedia.org/resource/Donal_Vaughan,Donal Vaughan,2006
http://dbpedia.org/resource/Éamonn_Fitzgerald,Éamonn Fitzgerald,1980
http://dbpedia.org/resource/Mick_O'Loughlin,Mick O'Loughlin,1980
http://dbpedia.org/resource/Brian_Fenton,Brian Fenton,2010
http://dbpedia.org/resource/Frank_Keenan_(hurler),Frank Keenan (hurler),1990
http://dbpedia.org/resource/Jack_Carroll_(hurler),Jack Carroll (hurler),1954
http://dbpedia.org/resource/Eugene_Coughlan,Eugene Coughlan,2002
http://dbpedia.org/resource/Shane_Kavanagh,Shane Kavanagh,2000
http://dbpedia.org/resource/Dominic_McMullan,Dominic McMullan,1990
http://dbpedia.org/resource/Tom_Condon_(hurler),Tom Condon (hurler),2004
http://dbpedia.org/resource/Joe_Brolly,Joe Brolly,200
http://dbpedia.org/resource/Leonard_Enright,Leonard Enright,1990
http://dbpedia.org/resource/Willie_Joyce_(Gaelic_footballer),Willie Joyce (Gaelic footballer),1980
http://dbpedia.org/resource/Christy_Tyrrell,Christy Tyrrell,1970
http://dbpedia.org/resource/Mickey_Linden,Mickey Linden,2007
http://dbpedia.org/resource/Niall_O'Meara,Niall O'Meara,2009
http://dbpedia.org/resource/Tomás_Brady,Tomás Brady,2005
http://dbpedia.org/resource/Jim_Hassett,Jim Hassett,1920
http://dbpedia.org/resource/Anthony_Crosse,Anthony Crosse,1998
http://dbpedia.org/resource/P._A._Murphy,P. A. Murphy,1940
http://dbpedia.org/resource/Andy_Smith_(hurler),Andy Smith (hurler),2001
http://dbpedia.org/resource/Gary_Savage_(hurler),Gary Savage (hurler),2009
http://dbpedia.org/resource/Padraig_Clancy,Padraig Clancy,1997
http://dbpedia.org/resource/Rónán_Fallon,Rónán Fallon,2010
http://dbpedia.org/resource/Michael_Heffernan_(hurler),Michael Heffernan (hurler),2005
http://dbpedia.org/resource/David_Rooney_(Gaelic_footballer),David Rooney (Gaelic footballer),2009
http://dbpedia.org/resource/Hugh_McFadden_(Gaelic_footballer),Hugh McFadden (Gaelic footballer),2011
http://dbpedia.org/resource/Paul_Doherty_(Gaelic_footballer),Paul Doherty (Gaelic footballer),2002
http://dbpedia.org/resource/D._J._Carey,D. J. Carey,2013
http://dbpedia.org/resource/Barry_John_Walsh,Barry John Walsh,2014
http://dbpedia.org/resource/John_Twomey_(hurler),John Twomey (hurler),1990
http://dbpedia.org/resource/Ryan_McCluskey,Ryan McCluskey,1998
http://dbpedia.org/resource/Gene_O_Driscoll,Gene O Driscoll,1980
http://dbpedia.org/resource/Danny_Cummins,Danny Cummins,2010
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1980
http://dbpedia.org/resource/David_Moran,David Moran,2005
http://dbpedia.org/resource/Tony_Doran,Tony Doran,1993
http://dbpedia.org/resource/Todd_Nolan,Todd Nolan,1980
http://dbpedia.org/resource/Thomas_Hamill,Thomas Hamill,2011
http://dbpedia.org/resource/Shane_Carthy,Shane Carthy,2011
http://dbpedia.org/resource/Pat_Ryan_(Tipperary_hurler),Pat Ryan (Tipperary hurler),1970
http://dbpedia.org/resource/Johnny_Brenner,Johnny Brenner,2000
http://dbpedia.org/resource/Jimmy_Keaveney,Jimmy Keaveney,1970
http://dbpedia.org/resource/Ned_Buggy,Ned Buggy,1985
http://dbpedia.org/resource/Dave_McGrath,Dave McGrath,1900
http://dbpedia.org/resource/George_Frend,George Frend,2000
http://dbpedia.org/resource/Eddie_Enright,Eddie Enright,2007
http://dbpedia.org/resource/Ciarán_Lenehan,Ciarán Lenehan,2009
http://dbpedia.org/resource/Pa_Laide,Pa Laide,2000
http://dbpedia.org/resource/Pat_O'Shea_(Gaelic_footballer_born_1888),Pat O'Shea (Gaelic footballer born 1888),1920
http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer),Kevin Heffernan (Gaelic footballer),1967
http://dbpedia.org/resource/Paddy_Cronin_(Gaelic_footballer),Paddy Cronin (Gaelic footballer),1950
http://dbpedia.org/resource/Liam_O'Flaherty_(footballer),Liam O'Flaherty (footballer),2000
http://dbpedia.org/resource/Seamus_O'Neill_(Gaelic_footballer),Seamus O'Neill (Gaelic footballer),2000
http://dbpedia.org/resource/Paddy_Holden,Paddy Holden,1952
http://dbpedia.org/resource/Seán_Burke_(Gaelic_footballer),Seán Burke (Gaelic footballer),2000
http://dbpedia.org/resource/John_McIntyre_(hurler),John McIntyre (hurler),1980
http://dbpedia.org/resource/Conor_Cooney,Conor Cooney,2009
http://dbpedia.org/resource/Joey_Boland,Joey Boland,2004
http://dbpedia.org/resource/Damien_Martin,Damien Martin,1987
http://dbpedia.org/resource/Jimmy_Kerrigan,Jimmy Kerrigan,1994
http://dbpedia.org/resource/Murt_Kelly,Murt Kelly,1950
http://dbpedia.org/resource/Leo_Turley,Leo Turley,1997
http://dbpedia.org/resource/Jim_Ronayne_(footballer),Jim Ronayne (footballer),20
http://dbpedia.org/resource/Paudie_O'Sullivan,Paudie O'Sullivan,2004
http://dbpedia.org/resource/Paddy_O'Halloran,Paddy O'Halloran,1920
http://dbpedia.org/resource/Charlie_Vernon,Charlie Vernon,2004
http://dbpedia.org/resource/Mickey_Burke_(hurler),Mickey Burke (hurler),1950
http://dbpedia.org/resource/PJ_Ward,PJ Ward,2007
http://dbpedia.org/resource/Declan_Lally,Declan Lally,2011
http://dbpedia.org/resource/Mick_Hayes,Mick Hayes,1950
http://dbpedia.org/resource/Danny_Culloty,Danny Culloty,82
http://dbpedia.org/resource/Davy_Glennon,Davy Glennon,2008
http://dbpedia.org/resource/Jason_Doherty,Jason Doherty,2006
http://dbpedia.org/resource/Robbie_O'Malley,Robbie O'Malley,2000
http://dbpedia.org/resource/Diarmaid_Blake,Diarmaid Blake,2001
http://dbpedia.org/resource/Jim_Houlihan,Jim Houlihan,1930
http://dbpedia.org/resource/Sean_McCormack_(Gaelic_footballer),Sean McCormack (Gaelic footballer),2000
http://dbpedia.org/resource/Jimmy_Prendergast,Jimmy Prendergast,1980
http://dbpedia.org/resource/Michael_Burke_(Gaelic_footballer),Michael Burke (Gaelic footballer),2003
http://dbpedia.org/resource/Johnny_Ryan_(hurler),Johnny Ryan (hurler),1940
http://dbpedia.org/resource/Jack_Lehane,Jack Lehane,1910
http://dbpedia.org/resource/Joe_O'Connor_(hurler),Joe O'Connor (hurler),2000
http://dbpedia.org/resource/Bernard_McElligott,Bernard McElligott,1990
http://dbpedia.org/resource/Gerry_Lohan,Gerry Lohan,2000
http://dbpedia.org/resource/Eoin_Kelly_(Waterford_hurler),Eoin Kelly (Waterford hurler),2006
http://dbpedia.org/resource/Eoin_Liston,Eoin Liston,1990
http://dbpedia.org/resource/Richie_Murray,Richie Murray,1999
http://dbpedia.org/resource/Brian_Molloy_(hurler),Brian Molloy (hurler),2012
http://dbpedia.org/resource/Declan_Browne,Declan Browne,2012
http://dbpedia.org/resource/Jim_Aherne,Jim Aherne,1950
http://dbpedia.org/resource/Donal_O'Brien_(hurler),Donal O'Brien (hurler),1962
http://dbpedia.org/resource/Gary_Sice,Gary Sice,2003
http://dbpedia.org/resource/Billy_Burke_(hurler),Billy Burke (hurler),1940
http://dbpedia.org/resource/Pascal_McConnell,Pascal McConnell,1999
http://dbpedia.org/resource/Ollie_Walsh,Ollie Walsh,1970
http://dbpedia.org/resource/Brian_Mullins,Brian Mullins,1991
http://dbpedia.org/resource/Joe_O'Sullivan,Joe O'Sullivan,1970
http://dbpedia.org/resource/Tom_Butler_(hurler),Tom Butler (hurler),1940
http://dbpedia.org/resource/John_Doyle_(hurler),John Doyle (hurler),1968
http://dbpedia.org/resource/Gerald_McCarthy_(hurler),Gerald McCarthy (hurler),1979
http://dbpedia.org/resource/Niall_Rigney,Niall Rigney,2000
http://dbpedia.org/resource/James_Conway_(hurler),James Conway (hurler),1890
http://dbpedia.org/resource/Matthew_O'Hanlon,Matthew O'Hanlon,2008
http://dbpedia.org/resource/Tom_Creedon,Tom Creedon,1983
http://dbpedia.org/resource/Oisin_Gough,Oisin Gough,2007
http://dbpedia.org/resource/Conor_Kearney,Conor Kearney,1990
http://dbpedia.org/resource/Paudie_Sheehy,Paudie Sheehy,1960
http://dbpedia.org/resource/Joe_Keohane,Joe Keohane,1950
http://dbpedia.org/resource/Alan_McCrabbe,Alan McCrabbe,2004
http://dbpedia.org/resource/Séamus_Callanan,Séamus Callanan,2005
http://dbpedia.org/resource/Mick_Higgins,Mick Higgins,1950
http://dbpedia.org/resource/Anthony_Daly_(hurler),Anthony Daly (hurler),2003
http://dbpedia.org/resource/Liam_Donnelly_(hurler),Liam Donnelly (hurler),1950
http://dbpedia.org/resource/John_McCaffrey_(hurler),John McCaffrey (hurler),2004
http://dbpedia.org/resource/Damien_Hayes,Damien Hayes,1999
http://dbpedia.org/resource/Tommy_Doyle_(Gaelic_footballer),Tommy Doyle (Gaelic footballer),1990
http://dbpedia.org/resource/P._J._Qualter,P. J. Qualter,1970
http://dbpedia.org/resource/Vinny_Claffey,Vinny Claffey,2000
