http://dbpedia.org/resource/Big_Squaw_Mountain_Resort,Big Squaw Mountain Resort,890.0160000000001
http://dbpedia.org/resource/Blacktail_Mountain_Ski_Area,Blacktail Mountain Ski Area,2069.29
http://dbpedia.org/resource/Hafjell,Hafjell,1030.0
http://dbpedia.org/resource/Auron_(ski_resort),Auron (ski resort),2452.0
http://dbpedia.org/resource/Perisher_Ski_Resort,Perisher Ski Resort,2054.0
http://dbpedia.org/resource/Wolf_Mountain,Wolf Mountain,1981.2
http://dbpedia.org/resource/Snow_Summit,Snow Summit,2491.44
http://dbpedia.org/resource/Magic_Mountain_Ski_Area,Magic Mountain Ski Area,868.68
http://dbpedia.org/resource/Păltiniș,Păltiniș,1681.0
http://dbpedia.org/resource/Front_Range_Ski_Club,Front Range Ski Club,10650.0
