http://dbpedia.org/resource/Dauphins_de_Créteil,Dauphins de Créteil,1868
http://dbpedia.org/resource/TBS_Universiteti_RC,TBS Universiteti RC,2055
http://dbpedia.org/resource/Epping_Rugby_&_Netball_Club,Epping Rugby & Netball Club,1604
http://dbpedia.org/resource/Cross_Keys_RFC,Cross Keys RFC,1737
http://dbpedia.org/resource/Central_Valley_Titans,Central Valley Titans,2002
http://dbpedia.org/resource/SFK_Trygg,SFK Trygg,1829
http://dbpedia.org/resource/Jászberényi_KSE,Jászberényi KSE,1909
http://dbpedia.org/resource/Gothia_Basket,Gothia Basket,2118
http://dbpedia.org/resource/Missoula_Maggots,Missoula Maggots,1877
http://dbpedia.org/resource/San_Antonio_Spurs,San Antonio Spurs,2342
http://dbpedia.org/resource/Calanda_Broncos,Calanda Broncos,2131
http://dbpedia.org/resource/Beyoğlu_S.K.,Beyoğlu S.K.,1828
http://dbpedia.org/resource/TSV_Victoria_Linden,TSV Victoria Linden,1501
http://dbpedia.org/resource/Currie_RFC,Currie RFC,2058
http://dbpedia.org/resource/Secom_Rugguts,Secom Rugguts,2155
http://dbpedia.org/resource/Chicago_Condors,Chicago Condors,2051
http://dbpedia.org/resource/Roller_Derby_Germany,Roller Derby Germany,2185
http://dbpedia.org/resource/Washington_DC_Current,Washington DC Current,2284
http://dbpedia.org/resource/Co-Optimist_Rugby_Club,Co-Optimist Rugby Club,2215
http://dbpedia.org/resource/Saint_John_Mill_Rats,Saint John Mill Rats,2030
http://dbpedia.org/resource/Bauru_Basket,Bauru Basket,2016
http://dbpedia.org/resource/Papakura_RFC,Papakura RFC,1903
http://dbpedia.org/resource/Army_Rugby_Union,Army Rugby Union,1652
http://dbpedia.org/resource/Dublin_University_Football_Club,Dublin University Football Club,1805
http://dbpedia.org/resource/Simcoe_Storm,Simcoe Storm,1951
http://dbpedia.org/resource/Heilbronner_Falken,Heilbronner Falken,2431
http://dbpedia.org/resource/İzmir_Büyükşehir_Belediyesi_GSK,İzmir Büyükşehir Belediyesi GSK,1988
http://dbpedia.org/resource/KK_AMAK_SP,KK AMAK SP,2002
http://dbpedia.org/resource/HC_Sierre-Anniviers,HC Sierre-Anniviers,2252
http://dbpedia.org/resource/Emerging_Ireland,Emerging Ireland,1883
http://dbpedia.org/resource/Rhein-Neckar_Bandits,Rhein-Neckar Bandits,1743
http://dbpedia.org/resource/Marion_Blue_Racers,Marion Blue Racers,2344
http://dbpedia.org/resource/Yertis_Pavlodar,Yertis Pavlodar,2238
http://dbpedia.org/resource/Fiamme_Oro_Rugby,Fiamme Oro Rugby,2035
http://dbpedia.org/resource/Annan_RFC,Annan RFC,1852
http://dbpedia.org/resource/BC_Yenisey_Krasnoyarsk,BC Yenisey Krasnoyarsk,2208
http://dbpedia.org/resource/Keramin_Minsk,Keramin Minsk,1921
http://dbpedia.org/resource/Pallacanestro_Reggiana,Pallacanestro Reggiana,2171
http://dbpedia.org/resource/Utah_Jynx,Utah Jynx,1964
http://dbpedia.org/resource/Erie_Explosion,Erie Explosion,2151
http://dbpedia.org/resource/BV_Chemnitz_99,BV Chemnitz 99,1801
http://dbpedia.org/resource/Újpesti_TE,Újpesti TE,2102
http://dbpedia.org/resource/HK_Lido_Nafta_Riga,HK Lido Nafta Riga,2112
http://dbpedia.org/resource/Portland_Shockwave,Portland Shockwave,1699
http://dbpedia.org/resource/Badener_Greifs,Badener Greifs,2054
http://dbpedia.org/resource/IFK_Växjö,IFK Växjö,1491
http://dbpedia.org/resource/CB_L'Hospitalet,CB L'Hospitalet,2025
http://dbpedia.org/resource/Cardiff_Blues,Cardiff Blues,1942
http://dbpedia.org/resource/Araski_AES,Araski AES,2108
http://dbpedia.org/resource/Soles_de_Santo_Domingo_Este,Soles de Santo Domingo Este,1724
http://dbpedia.org/resource/IK_Oskarshamn,IK Oskarshamn,1869
http://dbpedia.org/resource/Guelph_Storm,Guelph Storm,2394
http://dbpedia.org/resource/Windsor_Express,Windsor Express,2132
http://dbpedia.org/resource/Stockton_Wolves,Stockton Wolves,1963
http://dbpedia.org/resource/Boca_Juniors_(basketball),Boca Juniors (basketball),1837
http://dbpedia.org/resource/HC_Vityaz,HC Vityaz,1797
http://dbpedia.org/resource/Tenerife_AB,Tenerife AB,2216
http://dbpedia.org/resource/BC_Palanga,BC Palanga,2310
http://dbpedia.org/resource/Florence_Phantoms,Florence Phantoms,1667
http://dbpedia.org/resource/Rugbyclub_Turnhout,Rugbyclub Turnhout,1971
http://dbpedia.org/resource/HC_Vrchlabí,HC Vrchlabí,2265
http://dbpedia.org/resource/Briton_Ferry_RFC,Briton Ferry RFC,1777
http://dbpedia.org/resource/Royal_Navy_Rugby_Union,Royal Navy Rugby Union,1721
http://dbpedia.org/resource/Rugbyclub_Waereghem,Rugbyclub Waereghem,1922
http://dbpedia.org/resource/Keflavík_ÍF,Keflavík ÍF,1824
http://dbpedia.org/resource/Hinckley_RFC,Hinckley RFC,1988
http://dbpedia.org/resource/Almere_Pioneers,Almere Pioneers,2262
http://dbpedia.org/resource/Berlin_Rebels,Berlin Rebels,2221
http://dbpedia.org/resource/CB_Puig_d'en_Valls,CB Puig d'en Valls,2216
http://dbpedia.org/resource/Lindø_RSC,Lindø RSC,1703
http://dbpedia.org/resource/Middlebury_College_Rugby_Club,Middlebury College Rugby Club,2190
http://dbpedia.org/resource/Wichita_Force,Wichita Force,2358
http://dbpedia.org/resource/Louisville_Belles,Louisville Belles,1580
http://dbpedia.org/resource/CSKA_Sofia_(ice_hockey),CSKA Sofia (ice hockey),1797
http://dbpedia.org/resource/St._Louis_Vipers,St. Louis Vipers,1946
http://dbpedia.org/resource/Karlsruher_SV_Rugby,Karlsruher SV Rugby,2101
http://dbpedia.org/resource/New_York/New_Jersey_Hitmen,New York/New Jersey Hitmen,2086
http://dbpedia.org/resource/AmericInn,AmericInn,1877
http://dbpedia.org/resource/Hapoel_Afula_B.C.,Hapoel Afula B.C.,1852
http://dbpedia.org/resource/Suntory_Sungoliath,Suntory Sungoliath,1846
http://dbpedia.org/resource/New_Ross_RFC,New Ross RFC,1958
http://dbpedia.org/resource/Queensland_Scorchers,Queensland Scorchers,1924
http://dbpedia.org/resource/Steel_City_Renegades,Steel City Renegades,2049
http://dbpedia.org/resource/CSM_București_(rugby),CSM București (rugby),2220
http://dbpedia.org/resource/Unione_Rugby_Sannio,Unione Rugby Sannio,2322
http://dbpedia.org/resource/Tasman_Rugby_Union,Tasman Rugby Union,2080
http://dbpedia.org/resource/Rugby_Union_Club_Piešťany,Rugby Union Club Piešťany,2108
http://dbpedia.org/resource/San_Sebastián_Gipuzkoa_BC,San Sebastián Gipuzkoa BC,2004
http://dbpedia.org/resource/ETHA_Engomis,ETHA Engomis,1560
http://dbpedia.org/resource/KB_RTV21,KB RTV21,1882
http://dbpedia.org/resource/Brantford_Blast,Brantford Blast,2139
http://dbpedia.org/resource/Transcona_Railer_Express,Transcona Railer Express,2012
http://dbpedia.org/resource/Macclesfield_Football_Club,Macclesfield Football Club,1952
http://dbpedia.org/resource/Wadebridge_Camels,Wadebridge Camels,2039
http://dbpedia.org/resource/RC_Mainz,RC Mainz,2122
http://dbpedia.org/resource/Nagoya_Diamond_Dolphins,Nagoya Diamond Dolphins,1883
http://dbpedia.org/resource/Maccabi_Tel_Aviv,Maccabi Tel Aviv,1996
http://dbpedia.org/resource/KK_FMP_Beograd,KK FMP Beograd,2037
http://dbpedia.org/resource/Strathroy_Rockets,Strathroy Rockets,2273
http://dbpedia.org/resource/Sociedade_Esportiva_Palmeiras_(basketball),Sociedade Esportiva Palmeiras (basketball),1707
http://dbpedia.org/resource/Rowdies_Rugby_Football_Club,Rowdies Rugby Football Club,1742
http://dbpedia.org/resource/Imperial_Medicals_Rugby_Club,Imperial Medicals Rugby Club,1705
http://dbpedia.org/resource/Valdosta_State_University_Rugby_Club,Valdosta State University Rugby Club,1913
http://dbpedia.org/resource/Charleston_Gunners,Charleston Gunners,1690
http://dbpedia.org/resource/Paris_Cockerels,Paris Cockerels,1848
http://dbpedia.org/resource/Erdgas_Ehingen/Urspringschule,Erdgas Ehingen/Urspringschule,1972
http://dbpedia.org/resource/Tallahassee_Thunder,Tallahassee Thunder,2114
http://dbpedia.org/resource/Botafogo_Reptiles,Botafogo Reptiles,1879
http://dbpedia.org/resource/NT_Pearls,NT Pearls,1850
http://dbpedia.org/resource/G.S._Olympia_Larissa_B.C.,G.S. Olympia Larissa B.C.,2229
http://dbpedia.org/resource/HC_Lev_Praha,HC Lev Praha,1767
http://dbpedia.org/resource/ČEZ_Basketball_Nymburk,ČEZ Basketball Nymburk,1590
http://dbpedia.org/resource/Tartu_Rugby_Klubi_Lelo,Tartu Rugby Klubi Lelo,1867
http://dbpedia.org/resource/Toronto_Furies,Toronto Furies,2240
http://dbpedia.org/resource/Gary_Splash,Gary Splash,1605
http://dbpedia.org/resource/Jaguares_(Super_Rugby),Jaguares (Super Rugby),1614
http://dbpedia.org/resource/Beaconsfield_Rugby_Club,Beaconsfield Rugby Club,2054
http://dbpedia.org/resource/Bearno's,Bearno's,1908
http://dbpedia.org/resource/Northern_Indiana_Monarchs,Northern Indiana Monarchs,2076
http://dbpedia.org/resource/Philadelphia_Whitemarsh_RFC,Philadelphia Whitemarsh RFC,1913
http://dbpedia.org/resource/Port_City_Sharks,Port City Sharks,1884
http://dbpedia.org/resource/Wanganui_Rugby_Football_Union,Wanganui Rugby Football Union,1777
http://dbpedia.org/resource/Northeastern_Nitro,Northeastern Nitro,1911
http://dbpedia.org/resource/San_Gregorio_Catania_Rugby,San Gregorio Catania Rugby,2145
http://dbpedia.org/resource/Pallacanestro_Milano_1958,Pallacanestro Milano 1958,2249
http://dbpedia.org/resource/Squamish_Wolf_Pack,Squamish Wolf Pack,1802
http://dbpedia.org/resource/Kane_County_Dawgs,Kane County Dawgs,1688
http://dbpedia.org/resource/Hamlet_RK,Hamlet RK,1799
http://dbpedia.org/resource/Café_de_Coral_(restaurant),Café de Coral (restaurant),1704
http://dbpedia.org/resource/New_York_Buzz,New York Buzz,2269
http://dbpedia.org/resource/Tuscaloosa_Warriors,Tuscaloosa Warriors,1872
http://dbpedia.org/resource/Salina_Bombers,Salina Bombers,1947
http://dbpedia.org/resource/Blindern_Rugbyklubb,Blindern Rugbyklubb,1893
http://dbpedia.org/resource/Team_Dragon_Knights,Team Dragon Knights,1871
http://dbpedia.org/resource/Traverse_Bay_Blues_Rugby_Football_Club,Traverse Bay Blues Rugby Football Club,2024
http://dbpedia.org/resource/Cronulla_Sharks_Water_Polo_Club,Cronulla Sharks Water Polo Club,2074
http://dbpedia.org/resource/HK_ATEK_Kiev,HK ATEK Kiev,1885
http://dbpedia.org/resource/Buffalo_Sharks,Buffalo Sharks,2365
http://dbpedia.org/resource/Tignish_Aces,Tignish Aces,2157
http://dbpedia.org/resource/Woodstock_Navy-Vets,Woodstock Navy-Vets,1596
http://dbpedia.org/resource/ŽKK_Radnički_Kragujevac,ŽKK Radnički Kragujevac,1855
http://dbpedia.org/resource/Oklahoma_Thunder,Oklahoma Thunder,2150
http://dbpedia.org/resource/Monash_Whites_Football_Club,Monash Whites Football Club,2204
http://dbpedia.org/resource/Cheyenne_Warriors,Cheyenne Warriors,2118
http://dbpedia.org/resource/McLaren_Football_Club,McLaren Football Club,2350
http://dbpedia.org/resource/AS_Orizzonte_Catania,AS Orizzonte Catania,1696
http://dbpedia.org/resource/Eno_River_Rugby,Eno River Rugby,2102
http://dbpedia.org/resource/East_Africa_rugby_union_team,East Africa rugby union team,1916
http://dbpedia.org/resource/Wiesbaden_Phantoms,Wiesbaden Phantoms,1899
http://dbpedia.org/resource/Saskatoon_Wild_Oats_RFC,Saskatoon Wild Oats RFC,1900
http://dbpedia.org/resource/Klaipėdos_Nafta-Universitetas,Klaipėdos Nafta-Universitetas,1868
http://dbpedia.org/resource/Tokyo_Apache,Tokyo Apache,1718
http://dbpedia.org/resource/Astralis,Astralis,1835
http://dbpedia.org/resource/Macon_Steel,Macon Steel,1876
http://dbpedia.org/resource/Sarasota_Thunder,Sarasota Thunder,2206
http://dbpedia.org/resource/Falcons_(rugby_team),Falcons (rugby team),2264
http://dbpedia.org/resource/Baie-Comeau_Drakkar,Baie-Comeau Drakkar,1745
http://dbpedia.org/resource/BC_Lietkabelis,BC Lietkabelis,1860
http://dbpedia.org/resource/Darlington_Mowden_Park_R.F.C.,Darlington Mowden Park R.F.C.,1969
http://dbpedia.org/resource/Lieksan_Hurtat,Lieksan Hurtat,2083
http://dbpedia.org/resource/Calcutta_Polo_Club,Calcutta Polo Club,1891
http://dbpedia.org/resource/San_Diego_Breakers,San Diego Breakers,2068
http://dbpedia.org/resource/Swift_Current_Broncos,Swift Current Broncos,2224
http://dbpedia.org/resource/Sheffield_Scimitars,Sheffield Scimitars,2202
http://dbpedia.org/resource/RC_TEX-A-C,RC TEX-A-C,2353
http://dbpedia.org/resource/RC_Graz,RC Graz,2111
http://dbpedia.org/resource/Traktor_Chelyabinsk,Traktor Chelyabinsk,2141
http://dbpedia.org/resource/Wests_Lions,Wests Lions,2147
http://dbpedia.org/resource/NMKY_Helsinki,NMKY Helsinki,1705
http://dbpedia.org/resource/Hong_Kong_Scottish,Hong Kong Scottish,2019
http://dbpedia.org/resource/Toronto_Tecumsehs,Toronto Tecumsehs,2359
http://dbpedia.org/resource/Crociati_Parma_Rugby_FC,Crociati Parma Rugby FC,2041
http://dbpedia.org/resource/Bydgoszcz_Raiders,Bydgoszcz Raiders,2138
http://dbpedia.org/resource/Fargo-Moorhead_Beez,Fargo-Moorhead Beez,2153
http://dbpedia.org/resource/BBC_Diekirch,BBC Diekirch,1861
http://dbpedia.org/resource/Black_Star_Mersch,Black Star Mersch,1761
http://dbpedia.org/resource/Pizza_Lucé,Pizza Lucé,2199
http://dbpedia.org/resource/1._Oberösterreichischer_Rugby_Sport_Club,1. Oberösterreichischer Rugby Sport Club,2140
http://dbpedia.org/resource/Bremen_Roosters,Bremen Roosters,1930
http://dbpedia.org/resource/A.P.S._Aspida_Xanthi,A.P.S. Aspida Xanthi,2036
http://dbpedia.org/resource/A.S._Ramat_HaSharon,A.S. Ramat HaSharon,2030
http://dbpedia.org/resource/Central_Cal_War_Angels,Central Cal War Angels,1721
http://dbpedia.org/resource/Halmstads_BTK,Halmstads BTK,1907
http://dbpedia.org/resource/Halton_Hills_Bulldogs,Halton Hills Bulldogs,2112
http://dbpedia.org/resource/BC_Nizhny_Novgorod,BC Nizhny Novgorod,2230
http://dbpedia.org/resource/Montreal_Jazz,Montreal Jazz,1662
http://dbpedia.org/resource/Laval_Kebs,Laval Kebs,2095
http://dbpedia.org/resource/Llanelli_Wanderers_RFC,Llanelli Wanderers RFC,1847
http://dbpedia.org/resource/Spokane_Braves,Spokane Braves,2031
http://dbpedia.org/resource/Talywain_RFC,Talywain RFC,1993
http://dbpedia.org/resource/P.A.O.K.,P.A.O.K.,1935
http://dbpedia.org/resource/Adelaide_Cricket_Club,Adelaide Cricket Club,1797
http://dbpedia.org/resource/Maccabi_Thessaloniki,Maccabi Thessaloniki,2054
http://dbpedia.org/resource/Huntington_Hammer,Huntington Hammer,2362
http://dbpedia.org/resource/Philadelphia_Warriors_(ABL),Philadelphia Warriors (ABL),2046
http://dbpedia.org/resource/Island_Storm,Island Storm,2258
http://dbpedia.org/resource/Oakland_Skates,Oakland Skates,1890
http://dbpedia.org/resource/Rimouski_Océanic,Rimouski Océanic,1662
http://dbpedia.org/resource/Ferro_Carril_Oeste_(basketball),Ferro Carril Oeste (basketball),1735
http://dbpedia.org/resource/Minnesota_Arctic_Blast,Minnesota Arctic Blast,1647
http://dbpedia.org/resource/HC_Slavia_Sofia,HC Slavia Sofia,1835
http://dbpedia.org/resource/Grupo_Dramático_e_Sportivo_Cascais,Grupo Dramático e Sportivo Cascais,1666
http://dbpedia.org/resource/Detroit_Pistons,Detroit Pistons,2184
http://dbpedia.org/resource/Queen's_House_Football_Club,Queen's House Football Club,1875
http://dbpedia.org/resource/Toronto_Indians,Toronto Indians,1689
http://dbpedia.org/resource/Ulverstone_Football_Club,Ulverstone Football Club,1551
http://dbpedia.org/resource/Ísknattleiksfélagið_Björninn,Ísknattleiksfélagið Björninn,2373
http://dbpedia.org/resource/Újpesti_TE_(men's_water_polo),Újpesti TE (men's water polo),2153
http://dbpedia.org/resource/Nueva_Ecija_Patriots,Nueva Ecija Patriots,2141
http://dbpedia.org/resource/Los_Santos_Reales_de_San_Luis,Los Santos Reales de San Luis,1917
http://dbpedia.org/resource/Tring_Rugby,Tring Rugby,2022
http://dbpedia.org/resource/Millmount_House_RFC,Millmount House RFC,2164
http://dbpedia.org/resource/Brampton_Thunder,Brampton Thunder,1784
http://dbpedia.org/resource/Waverley_Rugby_Club,Waverley Rugby Club,2337
http://dbpedia.org/resource/BIK_Karlskoga,BIK Karlskoga,2466
http://dbpedia.org/resource/Dresden_Titans,Dresden Titans,2315
http://dbpedia.org/resource/KK_Beovuk_72,KK Beovuk 72,2195
http://dbpedia.org/resource/Erie_Illusion,Erie Illusion,1784
http://dbpedia.org/resource/Basket_Burgos_2002,Basket Burgos 2002,1950
http://dbpedia.org/resource/Free_State_Cheetahs,Free State Cheetahs,1645
http://dbpedia.org/resource/CYM_RFC,CYM RFC,1888
http://dbpedia.org/resource/Georgia_Warriors,Georgia Warriors,1916
http://dbpedia.org/resource/HK_Vojvodina,HK Vojvodina,1692
http://dbpedia.org/resource/Sioux_City_Bandits,Sioux City Bandits,2176
http://dbpedia.org/resource/MBK_SPU_Nitra,MBK SPU Nitra,1705
http://dbpedia.org/resource/Kragujevac_Wild_Boars,Kragujevac Wild Boars,1759
http://dbpedia.org/resource/Ottawa_Jr._Senators,Ottawa Jr. Senators,1777
http://dbpedia.org/resource/Oklahoma_Defenders,Oklahoma Defenders,2138
http://dbpedia.org/resource/NRK_Troján,NRK Troján,1907
http://dbpedia.org/resource/Dundas_Blues,Dundas Blues,1674
http://dbpedia.org/resource/UMMC_Ekaterinburg,UMMC Ekaterinburg,2250
http://dbpedia.org/resource/ASA_Tel_Aviv_Rugby_Club,ASA Tel Aviv Rugby Club,1973
http://dbpedia.org/resource/South_Adelaide_Basketball_Club,South Adelaide Basketball Club,2118
http://dbpedia.org/resource/Ballarat_Miners,Ballarat Miners,2050
http://dbpedia.org/resource/Åkers_IF,Åkers IF,1902
http://dbpedia.org/resource/SC_Sokil,SC Sokil,2110
http://dbpedia.org/resource/Team_City_of_Gods,Team City of Gods,2200
http://dbpedia.org/resource/Dunfermline_RFC,Dunfermline RFC,1770
http://dbpedia.org/resource/Team_23,Team 23,1842
http://dbpedia.org/resource/CS_Meaux_(WBC),CS Meaux (WBC),1991
http://dbpedia.org/resource/Bonymaen_Broncos,Bonymaen Broncos,2125
http://dbpedia.org/resource/Devonport_Football_Club,Devonport Football Club,1839
http://dbpedia.org/resource/Celta_de_Vigo_Baloncesto,Celta de Vigo Baloncesto,1824
http://dbpedia.org/resource/Birmingham_Thunderbolts,Birmingham Thunderbolts,2455
http://dbpedia.org/resource/Gladsaxe_SF,Gladsaxe SF,1634
http://dbpedia.org/resource/BV_Den_Helder,BV Den Helder,2094
http://dbpedia.org/resource/Horsens_IC,Horsens IC,1939
http://dbpedia.org/resource/Prince_George_Cougars,Prince George Cougars,2154
http://dbpedia.org/resource/S.Oliver_Würzburg,S.Oliver Würzburg,2209
http://dbpedia.org/resource/Castlegar_Rebels,Castlegar Rebels,2282
http://dbpedia.org/resource/HC_Spartak_St._Petersburg,HC Spartak St. Petersburg,2070
http://dbpedia.org/resource/Hershey_Impact,Hershey Impact,1867
http://dbpedia.org/resource/Chicago_Pythons,Chicago Pythons,2302
http://dbpedia.org/resource/Diablo_Gaels_RFC,Diablo Gaels RFC,1778
http://dbpedia.org/resource/Yakima_Valley_Warriors,Yakima Valley Warriors,2264
http://dbpedia.org/resource/Suncoast_Suns,Suncoast Suns,2129
http://dbpedia.org/resource/Reno_Bighorns,Reno Bighorns,2324
http://dbpedia.org/resource/Yamaha_Júbilo,Yamaha Júbilo,1812
http://dbpedia.org/resource/Charleston_Swamp_Foxes,Charleston Swamp Foxes,2108
http://dbpedia.org/resource/ANO_Glyfada,ANO Glyfada,1711
http://dbpedia.org/resource/Círcol_Catòlic_de_Badalona,Círcol Catòlic de Badalona,1937
http://dbpedia.org/resource/Maryland_Maniacs,Maryland Maniacs,2208
http://dbpedia.org/resource/Swans_Gmunden,Swans Gmunden,1582
http://dbpedia.org/resource/St._Albert_Merchants,St. Albert Merchants,1997
http://dbpedia.org/resource/US_Tours_Rugby,US Tours Rugby,2143
http://dbpedia.org/resource/X.A.N._Thessaloniki,X.A.N. Thessaloniki,1748
http://dbpedia.org/resource/Newton_Abbot_RFC,Newton Abbot RFC,1720
http://dbpedia.org/resource/Borås_Basket,Borås Basket,1894
http://dbpedia.org/resource/RC_Yantra_Gabrovo,RC Yantra Gabrovo,1855
http://dbpedia.org/resource/Norfolk_Nighthawks,Norfolk Nighthawks,2233
http://dbpedia.org/resource/Excelsior_Brussels,Excelsior Brussels,2225
http://dbpedia.org/resource/Montreal_Royal_(AUDL),Montreal Royal (AUDL),2464
http://dbpedia.org/resource/Njurunda_SK,Njurunda SK,2078
http://dbpedia.org/resource/Woodville_Lacrosse_Club,Woodville Lacrosse Club,2142
http://dbpedia.org/resource/Aiolos_Astakou_B.C.,Aiolos Astakou B.C.,1972
http://dbpedia.org/resource/Scunthorpe_Rugby_Club,Scunthorpe Rugby Club,1600
http://dbpedia.org/resource/Chattanooga_Locomotion,Chattanooga Locomotion,1901
http://dbpedia.org/resource/Thedford_Dirty_Dogs,Thedford Dirty Dogs,2333
http://dbpedia.org/resource/Nightcliff_Baseball_Club,Nightcliff Baseball Club,1830
http://dbpedia.org/resource/Metallurg_Magnitogorsk,Metallurg Magnitogorsk,1914
http://dbpedia.org/resource/Toronto_Rowing_and_Athletic_Association,Toronto Rowing and Athletic Association,2245
http://dbpedia.org/resource/Kitchener-Waterloo_Braves,Kitchener-Waterloo Braves,2083
http://dbpedia.org/resource/Cholet_Basket,Cholet Basket,1643
http://dbpedia.org/resource/Miami_Sting,Miami Sting,2087
http://dbpedia.org/resource/Alcobendas_Rugby,Alcobendas Rugby,2131
http://dbpedia.org/resource/Findlay_Prep,Findlay Prep,2390
http://dbpedia.org/resource/Kelowna_Rockets,Kelowna Rockets,2195
http://dbpedia.org/resource/BC_Caspiy_Aktau,BC Caspiy Aktau,2163
http://dbpedia.org/resource/Brumbies,Brumbies,2041
http://dbpedia.org/resource/Champagne_Châlons-Reims_Basket,Champagne Châlons-Reims Basket,2198
