http://dbpedia.org/resource/Lake_Vištytis,8000.0
http://dbpedia.org/resource/Wazee_Lake,1219.2
http://dbpedia.org/resource/Triangle_Lake_(Idaho),370.149
http://dbpedia.org/resource/Gibson_Lake_(Frontenac_County),265.0
"http://dbpedia.org/resource/Holmvatnet,_Rana",5000.0
http://dbpedia.org/resource/Taseko_Lakes,25000.0
http://dbpedia.org/resource/Goat_Lake_(Sawtooth_Wilderness),708.111
http://dbpedia.org/resource/Dillberry_Lake_(Alberta),800.0
http://dbpedia.org/resource/Cony_Lake,337.962
http://dbpedia.org/resource/Clendening_Lake,16093.4
http://dbpedia.org/resource/Green_Lake_(North_Cascades_National_Park),1046.07
http://dbpedia.org/resource/Sturgeon_Lake_(Northwestern_Ontario),59000.0
http://dbpedia.org/resource/Gákkajávri,7100.0
http://dbpedia.org/resource/Small_Jazhincë_Lake,50.0
http://dbpedia.org/resource/Hostovatnet,3000.0
http://dbpedia.org/resource/Payukosap_Lake,500.0
http://dbpedia.org/resource/Aylesford_Lake,6300.0
"http://dbpedia.org/resource/Torch_Lake_(Antrim_County,_Michigan)",30577.5
http://dbpedia.org/resource/Lac_Courte_Oreilles,9656.06
http://dbpedia.org/resource/Moxie_Falls,12070.1
http://dbpedia.org/resource/Amtssee,600.0
http://dbpedia.org/resource/Rih_Dil,1609.34
http://dbpedia.org/resource/Pangong_Tso,134000.0
http://dbpedia.org/resource/Satsar_Lake,3200.0
http://dbpedia.org/resource/Limingen,25000.0
http://dbpedia.org/resource/Lossivatnet,6000.0
http://dbpedia.org/resource/Patience_Lake,6000.0
http://dbpedia.org/resource/Tåkern,12000.0
http://dbpedia.org/resource/Lake_Bosumtwi,8600.0
http://dbpedia.org/resource/Tilicho_Lake,4000.0
http://dbpedia.org/resource/Leopoldsteinersee,1400.0
"http://dbpedia.org/resource/Seboomook_Lake,_Maine",20921.5
http://dbpedia.org/resource/Lake_Balkhash,605000.0
http://dbpedia.org/resource/Lake_May_(Florida),603.504
http://dbpedia.org/resource/Lake_Keowee,41842.9
http://dbpedia.org/resource/Wet_Lake_(Warmia-Masuria_Voivodeship),7700.0
http://dbpedia.org/resource/Rushforth_Lake,11000.0
http://dbpedia.org/resource/Litle_Sokumvatnet,4000.0
http://dbpedia.org/resource/Lake_Jasybay,3500.0
http://dbpedia.org/resource/Charlotte_Lake_(British_Columbia),16000.0
http://dbpedia.org/resource/Frøylandsvatnet_(Sandnes),1300.0
http://dbpedia.org/resource/Bouquet_Reservoir,1500.0
http://dbpedia.org/resource/Suyt'uqucha_(Apurímac),2490.0
http://dbpedia.org/resource/Köthener_See,2250.0
http://dbpedia.org/resource/Gibson_Lake_(Peel_Region),830.0
http://dbpedia.org/resource/Hiltruper_See,400.0
http://dbpedia.org/resource/Branch_Lake_(Ontario),1340.0
http://dbpedia.org/resource/Lake_Diefenbaker,225000.0
http://dbpedia.org/resource/Webster_Reservoir,11265.4
http://dbpedia.org/resource/Cobbetts_Pond,3057.75
http://dbpedia.org/resource/Tulian_lake,350.0
http://dbpedia.org/resource/Lake_Daisy,1034.8
http://dbpedia.org/resource/Doiran_Lake,8900.0
http://dbpedia.org/resource/Namsvatnet,16000.0
http://dbpedia.org/resource/Bolton_Lake_(British_Columbia),1200.0
http://dbpedia.org/resource/Windigo_Lake,1609.34
http://dbpedia.org/resource/Lake_As_Pontes,5000.0
http://dbpedia.org/resource/Beaver_Woman_Lake,482.803
http://dbpedia.org/resource/Brown_Lake_(Stradbroke_Island),1000.0
http://dbpedia.org/resource/Shamkir_reservoir,4500.0
http://dbpedia.org/resource/Loon_Lake_(California),5632.7
http://dbpedia.org/resource/Lake_Thun,17500.0
http://dbpedia.org/resource/Bassenthwaite_Lake,6437.38
http://dbpedia.org/resource/Latschensee,45.0
http://dbpedia.org/resource/Curlew_Lake_(Washington),11265.4
http://dbpedia.org/resource/McKenzie_Lake_(Moore_Creek),3500.0
http://dbpedia.org/resource/Lake_Lesina,22000.0
http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),700.0
http://dbpedia.org/resource/The_Third_Lake,800.0
http://dbpedia.org/resource/Big_Rideau_Lake,32000.0
http://dbpedia.org/resource/Bileća_Lake,18000.0
http://dbpedia.org/resource/Copco_Lake,4828.03
http://dbpedia.org/resource/Maltby_Lake,400.0
http://dbpedia.org/resource/Lake_Singrenacocha,3820.0
http://dbpedia.org/resource/Sandy_Lake_(Trent_Lakes),5000.0
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,434.0
http://dbpedia.org/resource/Lake_Hartridge,1287.78
http://dbpedia.org/resource/Lac_des_Miroirs,470.0
http://dbpedia.org/resource/Lake_Balaton,77000.0
http://dbpedia.org/resource/Sandruper_See,550.0
http://dbpedia.org/resource/Lake_Wanapitei,16500.0
http://dbpedia.org/resource/Teufelsteich,211.0
http://dbpedia.org/resource/Fish_River_(Maine)__Portage_Lake__1,6920.18
http://dbpedia.org/resource/Hasse_Lake_(Alberta),1300.0
http://dbpedia.org/resource/Helen_Lake,1609.34
http://dbpedia.org/resource/Tyrrell_Lake_(Alberta),3300.0
http://dbpedia.org/resource/Nimpo_Lake,11265.4
"http://dbpedia.org/resource/Lake_Pansy_(Winter_Haven,_Florida)",268.224
http://dbpedia.org/resource/Lake_Brienz,14000.0
http://dbpedia.org/resource/Indian_Valley_Reservoir,10000.0
http://dbpedia.org/resource/Loch_Ailort,8100.0
http://dbpedia.org/resource/Canandaigua_Lake,25749.5
http://dbpedia.org/resource/Miche_Wabun_Lake,1126.54
http://dbpedia.org/resource/Gaoyou_Lake,39000.0
http://dbpedia.org/resource/Bonito_Lake,853.44
http://dbpedia.org/resource/Esnagi_Lake,45000.0
http://dbpedia.org/resource/Two_Medicine_Lake,3218.69
http://dbpedia.org/resource/Ögii_Lake,7900.0
"http://dbpedia.org/resource/Marion_Lake_(Teton_County,_Wyoming)",228.6
http://dbpedia.org/resource/Saint_John_Ponds,1770.28
http://dbpedia.org/resource/Rodman_Reservoir,25749.5
http://dbpedia.org/resource/Cardinia_Reservoir,1542.0
http://dbpedia.org/resource/Neltume_Lake,6300.0
http://dbpedia.org/resource/Qiwllaqucha_(Lima),1140.0
http://dbpedia.org/resource/Yanaqucha_(Huanta),840.0
http://dbpedia.org/resource/Walker_Lake_(Nevada),17702.8
http://dbpedia.org/resource/Northwood_Lake,4988.97
http://dbpedia.org/resource/Dniprodzerzhynsk_Reservoir,114000.0
http://dbpedia.org/resource/Siiddašjávri,35000.0
http://dbpedia.org/resource/Cobb_Reservoir,6000.0
http://dbpedia.org/resource/Upper_Redwater_Lake,3200.0
http://dbpedia.org/resource/Rachelsee,350.0
http://dbpedia.org/resource/Lower_Quartz_Lake,2011.68
http://dbpedia.org/resource/Cliff_Lake_(Idaho),112.654
http://dbpedia.org/resource/Laguna_de_Bay,47300.0
http://dbpedia.org/resource/Zeuthener_See,4000.0
http://dbpedia.org/resource/Ellenvatn,7000.0
http://dbpedia.org/resource/Yanaqucha_(Cangallo),750.0
http://dbpedia.org/resource/Goose_Lake_(Oregon–California),42000.0
http://dbpedia.org/resource/Berijam_Lake,3000.0
http://dbpedia.org/resource/Loch_Tummel,11000.0
http://dbpedia.org/resource/Seeburger_See,1200.0
http://dbpedia.org/resource/Léré_Lake,15000.0
http://dbpedia.org/resource/Skatutakee_Lake,2735.88
http://dbpedia.org/resource/Lac_des_Toules,2000.0
http://dbpedia.org/resource/Stuorajávri_(Alta),5000.0
http://dbpedia.org/resource/Lake_Kizaki,2700.0
http://dbpedia.org/resource/White_Lake_(Ontario),16000.0
http://dbpedia.org/resource/Naknek_Lake,64000.0
http://dbpedia.org/resource/Blue_Lake_(Alaska),4828.03
http://dbpedia.org/resource/Lake_Piso,30577.5
http://dbpedia.org/resource/Emerald_Lake_(Idaho),214.0
http://dbpedia.org/resource/Lake_Hauroko,40000.0
http://dbpedia.org/resource/Lake_Nero,13000.0
http://dbpedia.org/resource/Lake_Caliraya,8000.0
http://dbpedia.org/resource/Lake_Rotoma,5200.0
http://dbpedia.org/resource/Lake_Rerewhakaaitu,3800.0
http://dbpedia.org/resource/Ennadai_Lake,84000.0
http://dbpedia.org/resource/Little_Llangothlin_Nature_Reserve__Little_Llangothlin_Lagoon__1,1380.0
http://dbpedia.org/resource/Shannon_Pot,16.0
http://dbpedia.org/resource/Loch_na_Keal,23000.0
http://dbpedia.org/resource/Lake_Charlotte_(Florida),595.884
http://dbpedia.org/resource/Lac_de_l'Abbaye,2100.0
http://dbpedia.org/resource/Engineers_Lake,257.556
http://dbpedia.org/resource/Lake_Zell,4000.0
http://dbpedia.org/resource/Semerwater,804.672
http://dbpedia.org/resource/Mananchira,130.0
http://dbpedia.org/resource/Lake_Karapiro,11000.0
http://dbpedia.org/resource/Lake_Harris_(South_Australia),32186.9
http://dbpedia.org/resource/Middle_Lake_Hamilton,868.68
http://dbpedia.org/resource/Success_Pond,1931.21
http://dbpedia.org/resource/Dike_Lake,165.0
http://dbpedia.org/resource/Lost_Creek_Lake,16093.4
http://dbpedia.org/resource/Ägerisee,5400.0
http://dbpedia.org/resource/Highland_Lake_(Presumpscot_River),4828.03
http://dbpedia.org/resource/Jackstraw_Lake,160.934
http://dbpedia.org/resource/Azure_Lake_(Idaho),370.149
http://dbpedia.org/resource/Keith_Sebelius_Lake,15288.8
http://dbpedia.org/resource/Sabattus_River__Sabattus_Pond__1,6276.44
http://dbpedia.org/resource/Minnedosa_Lake,2993.38
http://dbpedia.org/resource/Kilbirnie_Loch,2000.0
http://dbpedia.org/resource/Wejinabikun_Lake_(Ontario),2000.0
http://dbpedia.org/resource/Phoksundo_Lake,5150.0
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),3000.0
http://dbpedia.org/resource/Dryvyaty,9860.0
http://dbpedia.org/resource/Babine_Lake,153000.0
http://dbpedia.org/resource/Lake_Küçükçekmece,10000.0
http://dbpedia.org/resource/McFaulds_Lake,6000.0
http://dbpedia.org/resource/Pearson_Lake_(Lennox_and_Addington_County),2400.0
http://dbpedia.org/resource/Lake_Guerlédan,10000.0
http://dbpedia.org/resource/Sundvatnet,5900.0
http://dbpedia.org/resource/Lake_Tegel,4000.0
http://dbpedia.org/resource/Lucille_Lake_(Idaho),354.056
http://dbpedia.org/resource/Sebec_River__Lake_Onawa__1,5471.77
"http://dbpedia.org/resource/Silver_Lake_(Madison,_New_Hampshire)",4184.29
http://dbpedia.org/resource/Eagle_Lake_(Florida),2735.88
http://dbpedia.org/resource/Partridge_Lake_(Fox_River),810.0
http://dbpedia.org/resource/Vuokkijärvi,30000.0
http://dbpedia.org/resource/Lower_Smoky_Dome_Lake,131.0
http://dbpedia.org/resource/Aindlinger_Baggersee,350.0
http://dbpedia.org/resource/Stoney_Indian_Lake,321.869
http://dbpedia.org/resource/Khushal_Sar,1600.0
http://dbpedia.org/resource/Zengena_Lake,1000.0
http://dbpedia.org/resource/Haleji_Lake,2000.0
http://dbpedia.org/resource/Pigeon_Lake_(Alberta),13100.0
http://dbpedia.org/resource/Vembanad,96500.0
http://dbpedia.org/resource/Lake_Walker,33000.0
http://dbpedia.org/resource/Summit_Lake_(Frontenac_County),1200.0
http://dbpedia.org/resource/Gjevilvatnet,17000.0
http://dbpedia.org/resource/Lake_Boyukshor,10000.0
http://dbpedia.org/resource/Hastings_Lake_(Alberta),1700.0
http://dbpedia.org/resource/Doo_Lough_(Clare),3100.0
http://dbpedia.org/resource/Sunset_Reservoir,330.0
http://dbpedia.org/resource/Suolojávri_(Lebesby),4300.0
http://dbpedia.org/resource/Suldalsvatnet,28000.0
http://dbpedia.org/resource/Lagoa_das_Sete_Cidades,4225.0
http://dbpedia.org/resource/Mapanuepe_Lake,4100.0
http://dbpedia.org/resource/Fish_River_chain_of_lakes,12391.9
http://dbpedia.org/resource/Nedre_Veikvatnet,3300.0
http://dbpedia.org/resource/Bonnet_Lake,1770.28
http://dbpedia.org/resource/Lake_Martignano,2015.0
http://dbpedia.org/resource/Karambar_Lake,3900.0
http://dbpedia.org/resource/Étang_de_l'Or,15000.0
http://dbpedia.org/resource/Laurel_River_Lake,30577.5
http://dbpedia.org/resource/Lake_Warfaaz,600.0
http://dbpedia.org/resource/Echo_Lake_(Montana),3218.69
http://dbpedia.org/resource/Biggejávri,5000.0
http://dbpedia.org/resource/Qargha_Reservoir,450.0
http://dbpedia.org/resource/Teterower_See,3300.0
http://dbpedia.org/resource/Lac_de_Tavaneuse,250.0
http://dbpedia.org/resource/Kaina_Lake,643.738
http://dbpedia.org/resource/Todd_Lake_(Oregon),804.672
http://dbpedia.org/resource/Hermannskarsee,160.0
http://dbpedia.org/resource/Bucura_Lake,550.0
http://dbpedia.org/resource/Käbelicksee,2510.0
http://dbpedia.org/resource/Lake_Katam,2400.0
http://dbpedia.org/resource/Jääsjärvi,10000.0
http://dbpedia.org/resource/Loch_Bà,4000.0
http://dbpedia.org/resource/Lonely_Lakes,321.869
http://dbpedia.org/resource/Viheri,6000.0
http://dbpedia.org/resource/Laguna_de_Leche,14000.0
http://dbpedia.org/resource/Wolf_Lake_(Ontario),1910.0
http://dbpedia.org/resource/Natahki_Lake,241.402
http://dbpedia.org/resource/Kiantajärvi,50000.0
http://dbpedia.org/resource/Rogagua_Lake,21000.0
http://dbpedia.org/resource/Lake_Skegemog,5632.7
http://dbpedia.org/resource/Ørsdalsvatnet,15000.0
http://dbpedia.org/resource/Lake_Ventadour_(La_Tuque),4600.0
http://dbpedia.org/resource/Everly_Lake,466.71
http://dbpedia.org/resource/Shaobo_Lake,17000.0
http://dbpedia.org/resource/Lake_Gardno,6800.0
http://dbpedia.org/resource/Loch_Na_Fooey,4023.36
http://dbpedia.org/resource/Amadeus_Basin,180000.0
http://dbpedia.org/resource/Chickahominy_Reservoir,3657.6
http://dbpedia.org/resource/Demijohn_Lake_(Ontario),750.0
http://dbpedia.org/resource/Reingardslivatnet,4500.0
http://dbpedia.org/resource/Lake_Urru,33600.0
http://dbpedia.org/resource/Großer_Brombachsee,1700.0
http://dbpedia.org/resource/Skaneateles_Lake,25749.5
http://dbpedia.org/resource/Lake_Iroquois_(Illinois),804.672
http://dbpedia.org/resource/Lake_Martha_(Florida),737.616
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),600.0
http://dbpedia.org/resource/Flakavatnet,4500.0
http://dbpedia.org/resource/Lake_Casitas,5300.0
http://dbpedia.org/resource/Lake_Inari,80000.0
"http://dbpedia.org/resource/China,_Maine__China_Lake__1",10943.5
http://dbpedia.org/resource/Trübtensee,500.0
http://dbpedia.org/resource/Eunice_Lake_(Nova_Scotia),300.0
http://dbpedia.org/resource/Blackett_Lake_(Ontario),1700.0
http://dbpedia.org/resource/Summit_Lake_(Timiskaming_District),430.0
http://dbpedia.org/resource/Missisa_Lake,22000.0
http://dbpedia.org/resource/Lake_Istokpoga,16093.4
"http://dbpedia.org/resource/Boy_Lake_(Glacier_County,_Montana)",321.869
http://dbpedia.org/resource/Banks_Lake,49889.7
http://dbpedia.org/resource/Sylvan_Lake_(Alberta),10100.0
http://dbpedia.org/resource/Dood_Tsagaan_Lake,18000.0
http://dbpedia.org/resource/Sleaford_Mere,4828.03
http://dbpedia.org/resource/Lac_de_Bise,300.0
http://dbpedia.org/resource/Dauniškis,700.0
http://dbpedia.org/resource/Sebec_River__Sebec_Lake__1,18346.5
http://dbpedia.org/resource/Sjælsø,3000.0
http://dbpedia.org/resource/Fonthill_Lake,1300.0
http://dbpedia.org/resource/Thutade_Lake,40000.0
http://dbpedia.org/resource/Christina_Lake_(Florida),463.296
http://dbpedia.org/resource/Lake_Josephine_(Florida),2607.14
http://dbpedia.org/resource/La_Brava_Lake,3500.0
http://dbpedia.org/resource/Broadwell_Lake,7000.0
http://dbpedia.org/resource/Capilano_Lake,4800.0
http://dbpedia.org/resource/Sullivan_Lake_(Cochrane_District),1008.0
http://dbpedia.org/resource/Liqeni_i_Dhenve,100.0
http://dbpedia.org/resource/Elsvatnet,4000.0
http://dbpedia.org/resource/Nistosap_Lake,1500.0
http://dbpedia.org/resource/Ferguson_Lake_(Kivalliq_Region),27358.8
http://dbpedia.org/resource/Cheat_Lake,20921.5
http://dbpedia.org/resource/Lough_Skean,1500.0
http://dbpedia.org/resource/Lagos_Lagoon,50000.0
http://dbpedia.org/resource/Lac_Flammarion,90.0
http://dbpedia.org/resource/Middle_Quartz_Lake,643.738
http://dbpedia.org/resource/Auburn_River_Dam,490.0
http://dbpedia.org/resource/Lake_Orta,13400.0
http://dbpedia.org/resource/Blåmannsisvatnet,3500.0
"http://dbpedia.org/resource/Bearpaw_Lake_(Teton_County,_Wyoming)",321.869
http://dbpedia.org/resource/Bristol_Lake,23000.0
http://dbpedia.org/resource/Lake_Butrint,8000.0
http://dbpedia.org/resource/Lake_Hayq,6700.0
http://dbpedia.org/resource/Ranseren,5000.0
http://dbpedia.org/resource/Lake_Lauricocha,7000.0
http://dbpedia.org/resource/Rend_Lake,20921.5
http://dbpedia.org/resource/Qiwñaqucha,200.0
http://dbpedia.org/resource/Albro_Lake,740.0
http://dbpedia.org/resource/Gjønavatnet,6400.0
http://dbpedia.org/resource/Lower_Cramer_Lake,193.121
http://dbpedia.org/resource/Crawfish_Lake_(Washington),949.513
http://dbpedia.org/resource/Crystal_Lake_(Vermont),4828.03
http://dbpedia.org/resource/Teksevatnet,1500.0
http://dbpedia.org/resource/Belgrade_Lakes,4828.03
http://dbpedia.org/resource/Lake_Monomonac,4345.23
http://dbpedia.org/resource/Rock_Lake_(Alberta),1600.0
http://dbpedia.org/resource/Lake_Mistassini,161000.0
http://dbpedia.org/resource/Dian_Lake,39000.0
http://dbpedia.org/resource/Round_Lake_(Florida_lake),388.62
http://dbpedia.org/resource/Minnitaki_Lake,38000.0
http://dbpedia.org/resource/Lake_Baikal,636000.0
http://dbpedia.org/resource/Priesterbäker_See,2380.0
http://dbpedia.org/resource/Bull_Run_Lake,2414.02
http://dbpedia.org/resource/Lake_Veisiejis,12500.0
http://dbpedia.org/resource/Lake_Martin,49889.7
http://dbpedia.org/resource/Mingachevir_reservoir,70000.0
