http://dbpedia.org/resource/Ustronie_Morskie,1800
http://dbpedia.org/resource/Nová_Říše,842
"http://dbpedia.org/resource/Obra,_Bihar",222096
http://dbpedia.org/resource/Šanov_(Znojmo_District),1472
http://dbpedia.org/resource/Gabrias,125
http://dbpedia.org/resource/Jaskrów,1794
http://dbpedia.org/resource/Heidegrund,672
"http://dbpedia.org/resource/Brookside,_New_Jersey",120
http://dbpedia.org/resource/Olbramovice_(Znojmo_District),1044
http://dbpedia.org/resource/Pakpak_Bharat_Regency,40481
http://dbpedia.org/resource/Borovec_pri_Kočevski_Reki,57
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana",1833
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec",984
http://dbpedia.org/resource/Pavoor,6916
http://dbpedia.org/resource/Monk_Fryston,1008
"http://dbpedia.org/resource/Darian,_Iran",9926
http://dbpedia.org/resource/Mazariegos,267
http://dbpedia.org/resource/Líšná_(Rokycany_District),187
http://dbpedia.org/resource/Lenwade,464
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",1761
http://dbpedia.org/resource/Moutnice,1180
http://dbpedia.org/resource/Będzino,580
http://dbpedia.org/resource/Niederstaufenbach,293
http://dbpedia.org/resource/Malapanagudi,10654
http://dbpedia.org/resource/Mokrá-Horákov,2701
"http://dbpedia.org/resource/St._Jacob_Township,_Madison_County,_Illinois",2578
"http://dbpedia.org/resource/Żuraw,_Silesian_Voivodeship",443
http://dbpedia.org/resource/Potvorov,146
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,413
"http://dbpedia.org/resource/Stone_City,_Iowa",192
http://dbpedia.org/resource/Calvillo_Municipality,56048
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),220
http://dbpedia.org/resource/Mottisfont,351
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",753
http://dbpedia.org/resource/Dobârlău,2330
http://dbpedia.org/resource/Jiřice_(Pelhřimov_District),877
http://dbpedia.org/resource/Bommghatta,4000
http://dbpedia.org/resource/Imsbach,975
http://dbpedia.org/resource/Machalí,42572
http://dbpedia.org/resource/Embid,60
http://dbpedia.org/resource/Delettes,912
http://dbpedia.org/resource/Lonzac,243
http://dbpedia.org/resource/Habří_(České_Budějovice_District),93
http://dbpedia.org/resource/Niedert,133
http://dbpedia.org/resource/Diezma,816
http://dbpedia.org/resource/Kovářov_(Písek_District),1453
http://dbpedia.org/resource/Košíky,430
http://dbpedia.org/resource/Libáň,1679
http://dbpedia.org/resource/Yangbi_Yi_Autonomous_County,100000
"http://dbpedia.org/resource/Newton,_Northamptonshire",126
"http://dbpedia.org/resource/Carter_Crest,_Edmonton",1724
http://dbpedia.org/resource/Goworów,330
http://dbpedia.org/resource/Garež,76
"http://dbpedia.org/resource/Jezernice,_Czech_Republic",679
http://dbpedia.org/resource/Oru_Parish,932
http://dbpedia.org/resource/Khangalassky_District,24557
http://dbpedia.org/resource/Phrao,5499
http://dbpedia.org/resource/Rybníky_(Znojmo_District),423
http://dbpedia.org/resource/Vanovice,531
"http://dbpedia.org/resource/L'Avenir,_Quebec",1202
http://dbpedia.org/resource/Chełmsko_Śląskie,1900
"http://dbpedia.org/resource/Killean,_County_Armagh",75
http://dbpedia.org/resource/Brodenbach,661
http://dbpedia.org/resource/Mappi_Regency,100479
"http://dbpedia.org/resource/Jackson_Township,_Orange_County,_Indiana",686
http://dbpedia.org/resource/Traiskirchen,16194
http://dbpedia.org/resource/Grochowice,370
http://dbpedia.org/resource/Ixcatepec,12664
http://dbpedia.org/resource/Troubsko,2022
"http://dbpedia.org/resource/Stonebridge,_London",16903
http://dbpedia.org/resource/La_Villedieu-du-Clain,1437
http://dbpedia.org/resource/Rti_(Lučani),553
http://dbpedia.org/resource/Niemysłowice,724
http://dbpedia.org/resource/Béhagnies,132
http://dbpedia.org/resource/Capital_Ward,34490
http://dbpedia.org/resource/Piracés,104
http://dbpedia.org/resource/Fortel-en-Artois,155
http://dbpedia.org/resource/Lechovice,430
http://dbpedia.org/resource/Cetkovice,746
http://dbpedia.org/resource/Rossocha,46
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec",3125
http://dbpedia.org/resource/Dušejov,415
http://dbpedia.org/resource/Borée,167
http://dbpedia.org/resource/Caden,1558
http://dbpedia.org/resource/Altenhausen,1128
http://dbpedia.org/resource/Norberčany,325
"http://dbpedia.org/resource/Carly,_Pas-de-Calais",525
http://dbpedia.org/resource/Hvozdec_(České_Budějovice_District),99
http://dbpedia.org/resource/Brenoux,339
http://dbpedia.org/resource/Pokojov,161
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal",2011
http://dbpedia.org/resource/Haillicourt,5007
http://dbpedia.org/resource/Paseky_(Písek_District),141
http://dbpedia.org/resource/Červené_Poříčí,232
http://dbpedia.org/resource/Liencourt,284
"http://dbpedia.org/resource/Doline,_Kanjiža",516
http://dbpedia.org/resource/Les_Aires,561
http://dbpedia.org/resource/Narayanpur_Rural,5221
http://dbpedia.org/resource/Kobeřice_u_Brna,659
http://dbpedia.org/resource/Žárovná,113
http://dbpedia.org/resource/Kawaloor,6985
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh",245
"http://dbpedia.org/resource/Osina,_Goleniów_County",960
http://dbpedia.org/resource/Mochy,1600
http://dbpedia.org/resource/Jamné,498
http://dbpedia.org/resource/San_Francisco_de_Conchos_Municipality,2983
"http://dbpedia.org/resource/Jefferson_Township,_Grant_County,_Indiana",5839
"http://dbpedia.org/resource/Cameron_Heights,_Edmonton",1125
"http://dbpedia.org/resource/Brody,_Nowy_Tomyśl_County",750
http://dbpedia.org/resource/Tlumačov,2429
"http://dbpedia.org/resource/Jabłonna,_Legionowo_County",7365
http://dbpedia.org/resource/Ambrines,216
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,217604
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",481
http://dbpedia.org/resource/Arrancy-sur-Crusne,463
http://dbpedia.org/resource/Hulan_District,764534
http://dbpedia.org/resource/Ļaudona_parish,1519
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),471
"http://dbpedia.org/resource/San_Diego,_Distrito_Nacional",9864
http://dbpedia.org/resource/Český_Rudolec,967
"http://dbpedia.org/resource/Lokev,_Sežana",737
http://dbpedia.org/resource/Rideau-Goulbourn_Ward,24530
http://dbpedia.org/resource/La_Ginebrosa,240
"http://dbpedia.org/resource/Viraval,_Navsari",8000
http://dbpedia.org/resource/Graun_im_Vinschgau,2447
http://dbpedia.org/resource/Zvole_(Žďár_nad_Sázavou_District),643
http://dbpedia.org/resource/Lukavec_(Pelhřimov_District),1018
http://dbpedia.org/resource/La_Cadière-et-Cambo,199
"http://dbpedia.org/resource/Changning_County,_Sichuan",433000
http://dbpedia.org/resource/Crewe_Green,213
http://dbpedia.org/resource/Kalnciems,2548
http://dbpedia.org/resource/Cervera_de_los_Montes,329
http://dbpedia.org/resource/Blatno_(Louny_District),539
http://dbpedia.org/resource/Seyyedabad-e_Ilkhani,646
http://dbpedia.org/resource/Montastruc-la-Conseillère,3069
http://dbpedia.org/resource/Barnstädt,1179
http://dbpedia.org/resource/Wieszowa,2630
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Finistère",4877
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",375
http://dbpedia.org/resource/Ročov,547
"http://dbpedia.org/resource/Klang,_Moselle",236
http://dbpedia.org/resource/Sklené_(Svitavy_District),226
http://dbpedia.org/resource/Heiberg_Islands,0
http://dbpedia.org/resource/Bilibinsky_District,7866
http://dbpedia.org/resource/Lohrheim,605
"http://dbpedia.org/resource/Ziviyeh,_Qorveh",291
http://dbpedia.org/resource/Drhovle,495
http://dbpedia.org/resource/Mecatlán,11256
http://dbpedia.org/resource/Horní_Police,690
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana",1417
http://dbpedia.org/resource/Žalany,516
http://dbpedia.org/resource/Pałówko,247
http://dbpedia.org/resource/Želenice_(Most_District),456
http://dbpedia.org/resource/Aalbeke,2953
http://dbpedia.org/resource/Campigneulles-les-Petites,517
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,133
http://dbpedia.org/resource/Revens,29
http://dbpedia.org/resource/Cubiérettes,50
http://dbpedia.org/resource/Nawojów_Łużycki,310
http://dbpedia.org/resource/Diváky,506
http://dbpedia.org/resource/Dompierre-aux-Bois,45
http://dbpedia.org/resource/Soběchleby_(Přerov_District),603
http://dbpedia.org/resource/Zhanyi_District,374709
"http://dbpedia.org/resource/Jaffray,_British_Columbia",820
http://dbpedia.org/resource/Otterden,162
http://dbpedia.org/resource/Mittelndorf,500
http://dbpedia.org/resource/Honghe_County,270000
"http://dbpedia.org/resource/North_Lake_Parish,_New_Brunswick",243
http://dbpedia.org/resource/Nadějkov,736
"http://dbpedia.org/resource/Quickborn,_Dithmarschen",229
http://dbpedia.org/resource/Nové_Syrovice,1003
"http://dbpedia.org/resource/Akbarabad,_Esmaili",674
http://dbpedia.org/resource/Binkolo,13867
http://dbpedia.org/resource/Čejetice,852
http://dbpedia.org/resource/Chancheng_District,960000
"http://dbpedia.org/resource/Badil,_Iran",972
http://dbpedia.org/resource/Potpeće,483
"http://dbpedia.org/resource/Gilowice,_Żywiec_County",4259
http://dbpedia.org/resource/Averdoingt,263
http://dbpedia.org/resource/Dobročkovice,209
"http://dbpedia.org/resource/Gasa,_Bhutan",3116
http://dbpedia.org/resource/Jahazgarh,4724
http://dbpedia.org/resource/Langkat_Regency,967535
http://dbpedia.org/resource/Dobrzeń,791
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",60
http://dbpedia.org/resource/Chaku,342
http://dbpedia.org/resource/Alethriko,1101
http://dbpedia.org/resource/Hrvatska_Dubica,2341
http://dbpedia.org/resource/Bleckmar,579
http://dbpedia.org/resource/Agonès,233
http://dbpedia.org/resource/Častrov,599
http://dbpedia.org/resource/Oliva_de_la_Frontera,5881
http://dbpedia.org/resource/Horti,7662
http://dbpedia.org/resource/Saint-Germain-de-Vibrac,201
http://dbpedia.org/resource/Nostang,1088
http://dbpedia.org/resource/Augan,1430
http://dbpedia.org/resource/Štítná_nad_Vláří-Popov,2367
http://dbpedia.org/resource/Lebiez,244
http://dbpedia.org/resource/Žerotín_(Louny_District),181
http://dbpedia.org/resource/Chlumětín,190
http://dbpedia.org/resource/Azgueilem_Tiyab,9056
"http://dbpedia.org/resource/Larm,_Susan",20
http://dbpedia.org/resource/Zlukov,242
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",350
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan",44
"http://dbpedia.org/resource/Montagny,_Loire",1105
http://dbpedia.org/resource/Ou_Chrov_District,47196
http://dbpedia.org/resource/Štarnov,668
http://dbpedia.org/resource/Cubières,197
"http://dbpedia.org/resource/North_Ipswich,_Queensland",4587
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),563
http://dbpedia.org/resource/Guisy,291
http://dbpedia.org/resource/Marsac-sur-Don,1327
http://dbpedia.org/resource/Panabá_Municipality,7802
http://dbpedia.org/resource/Complexo_do_Alemão,69143
"http://dbpedia.org/resource/Archi,_Kunduz_Province",8792
http://dbpedia.org/resource/Brusné,382
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",425
http://dbpedia.org/resource/Pravlov,521
"http://dbpedia.org/resource/Nandgaon,_Maharashtra",23191
http://dbpedia.org/resource/Kolthige,6123
http://dbpedia.org/resource/Jarnac-Champagne,752
http://dbpedia.org/resource/Sailly-au-Bois,270
http://dbpedia.org/resource/Saint-Germain-du-Teil,803
http://dbpedia.org/resource/Shaligowraram,5214
http://dbpedia.org/resource/Brťov-Jeneč,341
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin",477
http://dbpedia.org/resource/Mimika_Regency,223949
http://dbpedia.org/resource/Rousham,50
"http://dbpedia.org/resource/Saint-Saturnin,_Charente",1307
http://dbpedia.org/resource/Bratřejov,759
"http://dbpedia.org/resource/Subarnapur,_Nepal",3515
http://dbpedia.org/resource/Fengxi_District,106200
http://dbpedia.org/resource/Horní_Nětčice,222
http://dbpedia.org/resource/Fuente_de_Cantos,5039
http://dbpedia.org/resource/Polkovice,503
"http://dbpedia.org/resource/Ituzaingó,_Corrientes",21610
http://dbpedia.org/resource/Tampico_Alto_(municipality),11971
http://dbpedia.org/resource/Konappana_Agrahara,11038
http://dbpedia.org/resource/Thankamany,23448
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",2916
http://dbpedia.org/resource/Starý_Poddvorov,980
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana",770
http://dbpedia.org/resource/Chrtníč,140
http://dbpedia.org/resource/Niestępowo,1117
http://dbpedia.org/resource/Starý_Hrozenkov,886
"http://dbpedia.org/resource/Peechelba,_Victoria",345
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec",6195
http://dbpedia.org/resource/Ashorne,267
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",307
http://dbpedia.org/resource/Úherce_(Louny_District),70
http://dbpedia.org/resource/Jatibonico,42708
http://dbpedia.org/resource/Xiangqiao_District,343500
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",567
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle",797
http://dbpedia.org/resource/Soisy-sur-École,1390
http://dbpedia.org/resource/Kangpokpi,5272
http://dbpedia.org/resource/Downtown_St._John's,10025
http://dbpedia.org/resource/Badagabettu_(No.80),6985
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),29
http://dbpedia.org/resource/Kebri_Mangest,22938
"http://dbpedia.org/resource/Agios_Amvrosios,_Limassol",291
http://dbpedia.org/resource/Syrovín,366
http://dbpedia.org/resource/Cressac-Saint-Genis,155
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,267
"http://dbpedia.org/resource/Atan,_Armenia",396
http://dbpedia.org/resource/Vilémov_(Olomouc_District),454
http://dbpedia.org/resource/Artyomovsky_District,27017
http://dbpedia.org/resource/Bangxing,1351
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana",50564
http://dbpedia.org/resource/Hualien_City,106368
"http://dbpedia.org/resource/La_Celle,_Cher",361
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",429
http://dbpedia.org/resource/Alland'Huy-et-Sausseuil,247
"http://dbpedia.org/resource/Mier,_Asturias",92
http://dbpedia.org/resource/Eyyal,5542
http://dbpedia.org/resource/Ródenas,88
http://dbpedia.org/resource/Horní_Radouň,262
http://dbpedia.org/resource/Čenkov_u_Bechyně,52
http://dbpedia.org/resource/Arrosès,148
http://dbpedia.org/resource/Checkley_cum_Wrinehill,129
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,887
"http://dbpedia.org/resource/Orkney,_Saskatchewan",13
http://dbpedia.org/resource/Holagundi,6578
"http://dbpedia.org/resource/Podbrdo,_Tolmin",725
http://dbpedia.org/resource/Saint-Gonnery,943
http://dbpedia.org/resource/Ciuciuleni,6470
http://dbpedia.org/resource/Matzenbach,726
"http://dbpedia.org/resource/Tekeli,_Kazakhstan",29960
http://dbpedia.org/resource/Cowbit,1220
http://dbpedia.org/resource/Vrbičany_(Litoměřice_District),326
http://dbpedia.org/resource/Vysočany_(Znojmo_District),117
http://dbpedia.org/resource/Beauregard-Vendon,1142
http://dbpedia.org/resource/Sušice_(Uherské_Hradiště_District),554
http://dbpedia.org/resource/Magnicourt-en-Comte,311
http://dbpedia.org/resource/Luxem,309
http://dbpedia.org/resource/Liptál,1425
http://dbpedia.org/resource/Bělušice_(Most_District),180
"http://dbpedia.org/resource/Samborz,_Lower_Silesian_Voivodeship",260
"http://dbpedia.org/resource/Henshaw,_Northumberland",762
http://dbpedia.org/resource/Bílá_Lhota,1121
http://dbpedia.org/resource/Mühlbeck,950
http://dbpedia.org/resource/Wręczyca_Wielka,2718
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",934
http://dbpedia.org/resource/Vejprnice,4018
"http://dbpedia.org/resource/Grunwald,_Łódź_Voivodeship",60
"http://dbpedia.org/resource/Oberdorf,_Haut-Rhin",564
http://dbpedia.org/resource/Qomsheh-ye_Lor_Zanganeh,258
"http://dbpedia.org/resource/Saint_Michel,_Monaco",3807
http://dbpedia.org/resource/Niceto_Pérez,17783
http://dbpedia.org/resource/Jezeřany-Maršovice,735
http://dbpedia.org/resource/Salinelles,484
"http://dbpedia.org/resource/Ziyaret,_Şavşat",124
http://dbpedia.org/resource/Bodfari,327
http://dbpedia.org/resource/Bourecq,557
http://dbpedia.org/resource/Petrovice_(Znojmo_District),357
http://dbpedia.org/resource/Klarenthal,10098
http://dbpedia.org/resource/Lipová_(Děčín_District),657
"http://dbpedia.org/resource/Akbarabad,_Tonekabon",217
http://dbpedia.org/resource/Dommartin-sur-Vraine,332
http://dbpedia.org/resource/Salagnac,891
http://dbpedia.org/resource/Ranies,378
"http://dbpedia.org/resource/Moncey,_Doubs",506
http://dbpedia.org/resource/Ileksky_District,25150
http://dbpedia.org/resource/Hachelbich,599
http://dbpedia.org/resource/Wilkowo_Nowowiejskie,173
http://dbpedia.org/resource/Niederhausen_an_der_Appel,244
http://dbpedia.org/resource/Arnos,68
http://dbpedia.org/resource/Boiry-Saint-Martin,294
http://dbpedia.org/resource/Ciruelos_del_Pinar,49
"http://dbpedia.org/resource/Plaisance,_Vienne",155
"http://dbpedia.org/resource/Sassen,_Germany",89
"http://dbpedia.org/resource/Harcourt,_New_Brunswick",390
http://dbpedia.org/resource/Bačice,215
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary",1543
"http://dbpedia.org/resource/Drage,_Metlika",155
http://dbpedia.org/resource/Brodeslavy,81
http://dbpedia.org/resource/Botiza,2717
http://dbpedia.org/resource/Navalmoral,471
http://dbpedia.org/resource/La_Thieuloye,439
http://dbpedia.org/resource/Żabczyn,20
http://dbpedia.org/resource/Budislav_(Svitavy_District),427
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,178866
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1278
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat",227784
"http://dbpedia.org/resource/Potter_Greens,_Edmonton",1520
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",4432
http://dbpedia.org/resource/Studenec_(Třebíč_District),547
http://dbpedia.org/resource/Mynagappally,39336
"http://dbpedia.org/resource/Donsdale,_Edmonton",1308
http://dbpedia.org/resource/Kynšperk_nad_Ohří,5111
http://dbpedia.org/resource/Ahigal_de_Villarino,41
http://dbpedia.org/resource/Eartham,111
http://dbpedia.org/resource/Saint-Gal,56
"http://dbpedia.org/resource/Dompierre,_Oise",231
http://dbpedia.org/resource/Guégon,2395
http://dbpedia.org/resource/Kodencheri,18461
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,966
http://dbpedia.org/resource/Haharinskyi_District,136010
http://dbpedia.org/resource/Vísky_(Blansko_District),233
http://dbpedia.org/resource/Biskupice_Radłowskie,1100
http://dbpedia.org/resource/Elappara,26094
http://dbpedia.org/resource/Audrehem,466
http://dbpedia.org/resource/Nong_Phra,7342
http://dbpedia.org/resource/Perrex,836
http://dbpedia.org/resource/Kołaków,387
"http://dbpedia.org/resource/Stanica,_Silesian_Voivodeship",1307
http://dbpedia.org/resource/Boissy-en-Drouais,243
http://dbpedia.org/resource/Seehausen_am_Staffelsee,2338
http://dbpedia.org/resource/Rejchartice,186
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship",2080
http://dbpedia.org/resource/Zulia_Department,162000
http://dbpedia.org/resource/Damblain,308
http://dbpedia.org/resource/Kubri,1949
http://dbpedia.org/resource/East_Rudham,541
http://dbpedia.org/resource/Všestudy_(Chomutov_District),186
"http://dbpedia.org/resource/Biskupice,_Opatów_County",250
http://dbpedia.org/resource/Stawiguda,1464
http://dbpedia.org/resource/Musau,382
http://dbpedia.org/resource/Janov_(Svitavy_District),997
http://dbpedia.org/resource/Řepice,481
http://dbpedia.org/resource/Trąbki_Wielkie,1240
http://dbpedia.org/resource/Otterswiller,1353
http://dbpedia.org/resource/Lieurey,1374
http://dbpedia.org/resource/Yongning_District,259721
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,700
http://dbpedia.org/resource/Lollschied,212
http://dbpedia.org/resource/Kurzętnik,3065
http://dbpedia.org/resource/Toral_de_los_Vados,2169
"http://dbpedia.org/resource/Bernal,_Argentina",130790
http://dbpedia.org/resource/Chlum_(Rokycany_District),43
http://dbpedia.org/resource/Kovářská,1290
http://dbpedia.org/resource/Ivychurch,253
http://dbpedia.org/resource/Rijeka_Crnojevića,216
"http://dbpedia.org/resource/Chhang,_Nepal",5966
http://dbpedia.org/resource/Badessa,18187
http://dbpedia.org/resource/Dešenice,675
http://dbpedia.org/resource/Jardim_Paulista_(district_of_São_Paulo),83667
http://dbpedia.org/resource/Stensele,546
http://dbpedia.org/resource/Podhradí_nad_Dyjí,50
http://dbpedia.org/resource/Sundhagen,5583
http://dbpedia.org/resource/La_Pernía,361
"http://dbpedia.org/resource/Struer,_Denmark",10261
http://dbpedia.org/resource/Al-Rastan,39834
"http://dbpedia.org/resource/Tsav,_Armenia",338
http://dbpedia.org/resource/Gniewomierz,540
http://dbpedia.org/resource/Biskupice_Podgórne,190
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),394
http://dbpedia.org/resource/Saint-Frézal-d'Albuges,42
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),227
http://dbpedia.org/resource/Dederstedt,425
http://dbpedia.org/resource/Auga,140
http://dbpedia.org/resource/Ayette,313
http://dbpedia.org/resource/Fressac,112
"http://dbpedia.org/resource/Zano,_Bam",917
http://dbpedia.org/resource/Nuevo_Arroyo_Hondo,123501
http://dbpedia.org/resource/Hillgroven,83
http://dbpedia.org/resource/Zelená_Hora_(Vyškov_District),230
http://dbpedia.org/resource/Neuillac,286
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",691
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana",2341
http://dbpedia.org/resource/Chlina,820
http://dbpedia.org/resource/Kleinpaschleben,949
"http://dbpedia.org/resource/Raipur,_Birbhum",2063
http://dbpedia.org/resource/Hohenwarthe,1463
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Yonne",287
http://dbpedia.org/resource/Kilnaboy,689
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,7893
http://dbpedia.org/resource/Kamenec_u_Poličky,545
http://dbpedia.org/resource/Fournès,891
http://dbpedia.org/resource/Nazeing,4267
http://dbpedia.org/resource/Grotte_di_Castro,2857
"http://dbpedia.org/resource/Fuli,_Hualien",10849
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana",835
http://dbpedia.org/resource/Vřeskovice,309
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",540
"http://dbpedia.org/resource/Bogaraš,_Senta",724
http://dbpedia.org/resource/Haalderen,1958
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),472
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",477
http://dbpedia.org/resource/Jorcas,39
http://dbpedia.org/resource/Köchelstorf,394
http://dbpedia.org/resource/Ergny,173
http://dbpedia.org/resource/Opatovice_(Brno-Country_District),988
http://dbpedia.org/resource/Attin,714
http://dbpedia.org/resource/Nielebock,238
http://dbpedia.org/resource/Parenty,410
http://dbpedia.org/resource/Dolní_Vilémovice,398
http://dbpedia.org/resource/Herbelles,481
http://dbpedia.org/resource/Guigny,140
http://dbpedia.org/resource/Salim_Saghul,225
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,402
http://dbpedia.org/resource/Lézinnes,762
http://dbpedia.org/resource/Želetice_(Znojmo_District),276
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa",423
http://dbpedia.org/resource/Chrzelice,654
http://dbpedia.org/resource/Sheepstor,53
http://dbpedia.org/resource/Arakere,16000
http://dbpedia.org/resource/Lubné,48
http://dbpedia.org/resource/Mărgăritești,878
http://dbpedia.org/resource/Veerakamba,5063
http://dbpedia.org/resource/Old_West_Tampa,2014
"http://dbpedia.org/resource/Mendham,_Saskatchewan",45
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",135
http://dbpedia.org/resource/Sylt_(municipality),15426
http://dbpedia.org/resource/Hornillos_de_Eresma,193
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",37
http://dbpedia.org/resource/Argente,258
http://dbpedia.org/resource/Asswiller,285
