http://dbpedia.org/resource/Pierre_Nay,Pierre Nay,1940
http://dbpedia.org/resource/Drusilla_Wills,Drusilla Wills,1949
http://dbpedia.org/resource/Thomas_Hellberg,Thomas Hellberg,1975
http://dbpedia.org/resource/Michèle_Girardon,Michèle Girardon,1956
http://dbpedia.org/resource/Penny_Brahms,Penny Brahms,1972
http://dbpedia.org/resource/Pierre_Gérald,Pierre Gérald,2007
http://dbpedia.org/resource/Douglas_Seale,Douglas Seale,1997
http://dbpedia.org/resource/Åke_Claesson,Åke Claesson,1962
http://dbpedia.org/resource/Mark_Daly_(actor),Mark Daly (actor),1958
http://dbpedia.org/resource/Song_Wenfei,Song Wenfei,2013
http://dbpedia.org/resource/Wallace_Chung,Wallace Chung,1993
http://dbpedia.org/resource/Hirotaka_Chiba,Hirotaka Chiba,2007
http://dbpedia.org/resource/Xu_Fan,Xu Fan,1988
http://dbpedia.org/resource/Du_Chun,Du Chun,2003
http://dbpedia.org/resource/Denise_Legeay,Denise Legeay,1926
http://dbpedia.org/resource/Jan_Erik_Lindqvist,Jan Erik Lindqvist,1988
http://dbpedia.org/resource/Yves_Brainville,Yves Brainville,1991
http://dbpedia.org/resource/Charles_Lloyd-Pack,Charles Lloyd-Pack,1983
http://dbpedia.org/resource/Christine_Kuo,Christine Kuo,2008
http://dbpedia.org/resource/Barbara_Couper,Barbara Couper,1969
http://dbpedia.org/resource/Fred_Cheng,Fred Cheng,2001
http://dbpedia.org/resource/Takeo_Chii,Takeo Chii,2012
http://dbpedia.org/resource/Gunnar_Nielsen_(actor),Gunnar Nielsen (actor),2000
http://dbpedia.org/resource/Terence_Cooper,Terence Cooper,1997
http://dbpedia.org/resource/Alan_Tang,Alan Tang,1994
http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,1951
http://dbpedia.org/resource/Desmond_Jeans,Desmond Jeans,1957
http://dbpedia.org/resource/Jukichi_Uno,Jukichi Uno,1988
http://dbpedia.org/resource/Ruth_Mackay,Ruth Mackay,1922
http://dbpedia.org/resource/Ulf_Palme,Ulf Palme,1980
http://dbpedia.org/resource/Li_Lingyu,Li Lingyu,1993
http://dbpedia.org/resource/Angela_Mao,Angela Mao,1992
http://dbpedia.org/resource/George_Kuwa,George Kuwa,1931
http://dbpedia.org/resource/Emil_Fjellström,Emil Fjellström,1944
http://dbpedia.org/resource/Anders_Åberg,Anders Åberg,2000
http://dbpedia.org/resource/Georg_Skarstedt,Georg Skarstedt,1920
http://dbpedia.org/resource/Keith_Hodiak,Keith Hodiak,1992
http://dbpedia.org/resource/Donna_Edwards_(actress),Donna Edwards (actress),1978
http://dbpedia.org/resource/Gilles_Ségal,Gilles Ségal,2010
http://dbpedia.org/resource/Wang_Qianyuan,Wang Qianyuan,1994
http://dbpedia.org/resource/Betty_Lawford,Betty Lawford,1947
http://dbpedia.org/resource/Raymonde_Allain,Raymonde Allain,1950
"http://dbpedia.org/resource/Olivia_Grant_(actress,_born_1994)","Olivia Grant (actress, born 1994)",2009
http://dbpedia.org/resource/Frédéric_Duvallès,Frédéric Duvallès,1963
http://dbpedia.org/resource/Sibelle_Hu,Sibelle Hu,1997
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,1983
http://dbpedia.org/resource/Diana_Ser,Diana Ser,2008
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,2009
http://dbpedia.org/resource/Ivan_Bonar,Ivan Bonar,1988
http://dbpedia.org/resource/Bertha_Belmore,Bertha Belmore,1951
http://dbpedia.org/resource/Tord_Stål,Tord Stål,1969
http://dbpedia.org/resource/Bak_Man-biu,Bak Man-biu,1990
http://dbpedia.org/resource/Chen_Bolin,Chen Bolin,1999
http://dbpedia.org/resource/Bryan_Leung,Bryan Leung,1969
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,2014
http://dbpedia.org/resource/Robert_Urquhart_(actor),Robert Urquhart (actor),1994
http://dbpedia.org/resource/Riho_Takada,Riho Takada,2007
http://dbpedia.org/resource/Tien_Feng,Tien Feng,2004
http://dbpedia.org/resource/Elof_Ahrle,Elof Ahrle,1960
http://dbpedia.org/resource/Toni_Edgar-Bruce,Toni Edgar-Bruce,1952
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),1941
http://dbpedia.org/resource/Beatrice_Hsu,Beatrice Hsu,2007
http://dbpedia.org/resource/Emily_Chu,Emily Chu,1994
http://dbpedia.org/resource/Julie-Marie_Parmentier,Julie-Marie Parmentier,1997
http://dbpedia.org/resource/Shawn_Lee_(actor),Shawn Lee (actor),2012
http://dbpedia.org/resource/Valentine_Tessier,Valentine Tessier,1979
http://dbpedia.org/resource/Jennifer_Rhodes,Jennifer Rhodes,1971
http://dbpedia.org/resource/Åke_Söderblom,Åke Söderblom,1965
http://dbpedia.org/resource/Tin_Kai-man,Tin Kai-man,1985
http://dbpedia.org/resource/Lucile_Saint-Simon,Lucile Saint-Simon,1965
http://dbpedia.org/resource/FanFan,FanFan,1997
http://dbpedia.org/resource/Wang_Likun,Wang Likun,2004
http://dbpedia.org/resource/Colette_Ripert,Colette Ripert,1986
http://dbpedia.org/resource/Alfred_Hickman,Alfred Hickman,1931
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1988
http://dbpedia.org/resource/Richard_Leaf,Richard Leaf,1986
http://dbpedia.org/resource/Barbara_Shelley,Barbara Shelley,1992
http://dbpedia.org/resource/Mark_Chao,Mark Chao,2009
http://dbpedia.org/resource/Roger_Blin,Roger Blin,1983
http://dbpedia.org/resource/Michel_Galabru,Michel Galabru,2016
http://dbpedia.org/resource/Shin_(singer),Shin (singer),2001
http://dbpedia.org/resource/Lilian_Douglas,Lilian Douglas,1926
http://dbpedia.org/resource/Ruth_Trouncer,Ruth Trouncer,1991
http://dbpedia.org/resource/Manning_Haynes,Manning Haynes,1938
http://dbpedia.org/resource/Georgina_Reilly,Georgina Reilly,2006
http://dbpedia.org/resource/Wong_Keda,Wong Keda,2011
http://dbpedia.org/resource/Takeshi_Kaneshiro,Takeshi Kaneshiro,1992
http://dbpedia.org/resource/Teruyuki_Kagawa,Teruyuki Kagawa,1989
http://dbpedia.org/resource/Lesley_Brook,Lesley Brook,1948
http://dbpedia.org/resource/Yvonne_de_Bray,Yvonne de Bray,1907
http://dbpedia.org/resource/Joni-Ruth_White,Joni-Ruth White,1989
http://dbpedia.org/resource/Sita_Chan,Sita Chan,2013
http://dbpedia.org/resource/Richard_Lynch_(Welsh_actor),Richard Lynch (Welsh actor),1986
http://dbpedia.org/resource/Rosette_(actress),Rosette (actress),2001
http://dbpedia.org/resource/Kwan_Tak-hing,Kwan Tak-hing,1994
http://dbpedia.org/resource/Mickey_Huang,Mickey Huang,1988
http://dbpedia.org/resource/Viola_Compton,Viola Compton,1938
http://dbpedia.org/resource/Clive_Morton,Clive Morton,1975
http://dbpedia.org/resource/Anthony_Hulme,Anthony Hulme,1957
http://dbpedia.org/resource/Karl-Arne_Holmsten,Karl-Arne Holmsten,1968
http://dbpedia.org/resource/Hjördis_Petterson,Hjördis Petterson,1985
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,1993
http://dbpedia.org/resource/Annalisa_Ericson,Annalisa Ericson,1930
http://dbpedia.org/resource/Zhu_Yuchen,Zhu Yuchen,1994
http://dbpedia.org/resource/Seiji_Miyaguchi,Seiji Miyaguchi,1985
http://dbpedia.org/resource/Eric_Abrahamsson,Eric Abrahamsson,1942
http://dbpedia.org/resource/Edward_Burnham,Edward Burnham,2003
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,1956
http://dbpedia.org/resource/Sammul_Chan,Sammul Chan,1999
http://dbpedia.org/resource/Claude_Mérelle,Claude Mérelle,1928
http://dbpedia.org/resource/Genie_Chuo,Genie Chuo,2001
http://dbpedia.org/resource/Cecil_Humphreys,Cecil Humphreys,1948
http://dbpedia.org/resource/Alien_Sun,Alien Sun,1994
http://dbpedia.org/resource/Jean_Desailly,Jean Desailly,1999
http://dbpedia.org/resource/Chloe_Wang_(Taiwanese_actress),Chloe Wang (Taiwanese actress),1999
http://dbpedia.org/resource/Nike_Arrighi,Nike Arrighi,1966
http://dbpedia.org/resource/Carole_Lin,Carole Lin,2009
http://dbpedia.org/resource/Ken_Lo,Ken Lo,1985
http://dbpedia.org/resource/Lu_Yi_(actor),Lu Yi (actor),1988
http://dbpedia.org/resource/John_Botvid,John Botvid,1955
http://dbpedia.org/resource/Erik_Hell,Erik Hell,1971
http://dbpedia.org/resource/Sarah_Patterson,Sarah Patterson,1991
http://dbpedia.org/resource/Joan_Wyndham_(actress),Joan Wyndham (actress),1949
http://dbpedia.org/resource/Sigurd_Wallén,Sigurd Wallén,1947
http://dbpedia.org/resource/René_Dary,René Dary,1975
http://dbpedia.org/resource/Ann_Zacharias,Ann Zacharias,1988
http://dbpedia.org/resource/André_Lefaur,André Lefaur,1905
http://dbpedia.org/resource/William_Hung,William Hung,2011
http://dbpedia.org/resource/Angela_Clarke_(British_actress),Angela Clarke (British actress),2000
http://dbpedia.org/resource/Colette_Darfeuil,Colette Darfeuil,1953
