http://dbpedia.org/resource/Holy_Trinity_College_of_General_Santos_City,Holy Trinity College of General Santos City,6552
http://dbpedia.org/resource/Mount_Vernon_Senior_High_School,Mount Vernon Senior High School,633
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1539
http://dbpedia.org/resource/Boonville_High_School,Boonville High School,788
http://dbpedia.org/resource/East_Early_College_High_School,East Early College High School,447
http://dbpedia.org/resource/Pinecrest_Public_School,Pinecrest Public School,326
http://dbpedia.org/resource/William_Tennent_High_School,William Tennent High School,1752
http://dbpedia.org/resource/Bristol_Cathedral_Choir_School,Bristol Cathedral Choir School,757
http://dbpedia.org/resource/ELAM_(Latin_American_School_of_Medicine)_Cuba,ELAM (Latin American School of Medicine) Cuba,10157
http://dbpedia.org/resource/Regional_School_District_15,Regional School District 15,5102
http://dbpedia.org/resource/Horris_Hill_School,Horris Hill School,125
http://dbpedia.org/resource/Bremen_City_School_District,Bremen City School District,1389
"http://dbpedia.org/resource/Woodland_High_School_(Stockbridge,_Georgia)","Woodland High School (Stockbridge, Georgia)",1502
http://dbpedia.org/resource/Tulia_High_School,Tulia High School,284
"http://dbpedia.org/resource/Fossil_Ridge_High_School_(Fort_Collins,_Colorado)","Fossil Ridge High School (Fort Collins, Colorado)",1661
http://dbpedia.org/resource/Trask_River_High_School,Trask River High School,80
http://dbpedia.org/resource/Basic_Education_High_School_No._9_Mawlamyine,Basic Education High School No. 9 Mawlamyine,2239
http://dbpedia.org/resource/Pine_Tree_High_School,Pine Tree High School,1116
http://dbpedia.org/resource/Hans_Raj_Model_School,Hans Raj Model School,6477
http://dbpedia.org/resource/Riverside_Beaver_County_School_District,Riverside Beaver County School District,1706
http://dbpedia.org/resource/Lakes_Community_High_School,Lakes Community High School,1574
"http://dbpedia.org/resource/Northwestern_High_School_(Hyattsville,_Maryland)","Northwestern High School (Hyattsville, Maryland)",2622
http://dbpedia.org/resource/Kuen_Cheng_Girls_School,Kuen Cheng Girls School,4643
http://dbpedia.org/resource/Ananda_College,Ananda College,6780
http://dbpedia.org/resource/St_John_Fisher_Catholic_College,St John Fisher Catholic College,969
http://dbpedia.org/resource/Walla_Walla_High_School,Walla Walla High School,1809
http://dbpedia.org/resource/Grangewood_Independent_School,Grangewood Independent School,63
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),Augusta High School (Kentucky),111
http://dbpedia.org/resource/Jinja_College,Jinja College,1172
http://dbpedia.org/resource/La_Grande_High_School,La Grande High School,704
http://dbpedia.org/resource/Middletown_High_School_(New_York),Middletown High School (New York),2064
http://dbpedia.org/resource/Gazi_Anadolu_Lisesi,Gazi Anadolu Lisesi,1168
http://dbpedia.org/resource/Westside_Secondary_School,Westside Secondary School,957
http://dbpedia.org/resource/Spring_Creek_Elementary_School,Spring Creek Elementary School,610
http://dbpedia.org/resource/Bishop_Ellis_Catholic_Primary_School,Bishop Ellis Catholic Primary School,355
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)","Robert E. Lee High School (Tyler, Texas)",2462
http://dbpedia.org/resource/Tiferes_Bais_Yaakov,Tiferes Bais Yaakov,135
http://dbpedia.org/resource/Dublin_City_School_District_(Georgia),Dublin City School District (Georgia),2937
http://dbpedia.org/resource/Gymnasium_Hankensbüttel,Gymnasium Hankensbüttel,1278
http://dbpedia.org/resource/Gonzaga_University_School_of_Law,Gonzaga University School of Law,433
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Nebraska),Duchesne Academy of the Sacred Heart (Nebraska),320
"http://dbpedia.org/resource/Middleton_High_School_(Middleton,_Wisconsin)","Middleton High School (Middleton, Wisconsin)",2169
http://dbpedia.org/resource/Portree_High_School,Portree High School,563
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,812
http://dbpedia.org/resource/Banbury_Academy,Banbury Academy,905
http://dbpedia.org/resource/Wey_Valley_School_and_Sports_College,Wey Valley School and Sports College,852
http://dbpedia.org/resource/Fordham_Preparatory_School,Fordham Preparatory School,921
http://dbpedia.org/resource/Nanjing_Jinling_High_School,Nanjing Jinling High School,3289
"http://dbpedia.org/resource/Greenville_High_School_(Greenville,_Georgia)","Greenville High School (Greenville, Georgia)",372
http://dbpedia.org/resource/École_Secondaire_Népisiguit,École Secondaire Népisiguit,1141
http://dbpedia.org/resource/Welham_Boys'_School,Welham Boys' School,745
http://dbpedia.org/resource/Avon_Valley_School,Avon Valley School,1281
http://dbpedia.org/resource/Pacific_Grove_High_School,Pacific Grove High School,628
http://dbpedia.org/resource/Herbert_H._Lehman_High_School,Herbert H. Lehman High School,3770
http://dbpedia.org/resource/Pioneer_Valley_High_School,Pioneer Valley High School,2812
http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(New_York_City),Franklin Delano Roosevelt High School (New York City),3518
http://dbpedia.org/resource/Holy_Cross_High_School_(Louisville),Holy Cross High School (Louisville),229
http://dbpedia.org/resource/Golf_School_District_67,Golf School District 67,634
http://dbpedia.org/resource/Grace_Community_School_(Texas),Grace Community School (Texas),841
http://dbpedia.org/resource/Farmington_Central_High_School_(Michigan),Farmington Central High School (Michigan),81
http://dbpedia.org/resource/Middlesex_High_School,Middlesex High School,642
http://dbpedia.org/resource/River_Bluff_High_School,River Bluff High School,1732
http://dbpedia.org/resource/Reno_High_School,Reno High School,1716
http://dbpedia.org/resource/Kingswood_College_(South_Africa),Kingswood College (South Africa),702
http://dbpedia.org/resource/Vincent_Massey_Secondary_School,Vincent Massey Secondary School,2062
http://dbpedia.org/resource/Calder_High_School,Calder High School,1270
http://dbpedia.org/resource/Crosfields_School,Crosfields School,445
"http://dbpedia.org/resource/St._Elizabeth_High_School_(Oakland,_California)","St. Elizabeth High School (Oakland, California)",190
http://dbpedia.org/resource/Ranelagh_School,Ranelagh School,1112
http://dbpedia.org/resource/Southridge_High_School_(Kennewick),Southridge High School (Kennewick),1372
http://dbpedia.org/resource/Geneva_High_School_(Ohio),Geneva High School (Ohio),806
http://dbpedia.org/resource/MIT_School_of_Architecture_and_Planning,MIT School of Architecture and Planning,50
http://dbpedia.org/resource/Cinco_Ranch_High_School,Cinco Ranch High School,3188
http://dbpedia.org/resource/Douglas_High_School_(Alabama),Douglas High School (Alabama),576
http://dbpedia.org/resource/Crestwood_Preparatory_College,Crestwood Preparatory College,272
http://dbpedia.org/resource/San_Mateo_High_School,San Mateo High School,1472
http://dbpedia.org/resource/John_Marshall_Law_School_(Chicago),John Marshall Law School (Chicago),2020
http://dbpedia.org/resource/Allen_Academy,Allen Academy,308
http://dbpedia.org/resource/Hilliard_Davidson_High_School,Hilliard Davidson High School,1731
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Fairfax_County,_Virginia)","Robert E. Lee High School (Fairfax County, Virginia)",2476
"http://dbpedia.org/resource/Carroll_High_School_(Dayton,_Ohio)","Carroll High School (Dayton, Ohio)",754
http://dbpedia.org/resource/Antelope_High_School,Antelope High School,1826
http://dbpedia.org/resource/University_of_Maryland_College_of_Information_Studies,University of Maryland College of Information Studies,374
http://dbpedia.org/resource/City_Mission_Academy,City Mission Academy,45
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(La_Palma,_California)","John F. Kennedy High School (La Palma, California)",2069
http://dbpedia.org/resource/Poquoson_High_School,Poquoson High School,666
http://dbpedia.org/resource/Ponaganset_High_School,Ponaganset High School,798
http://dbpedia.org/resource/Penistone_Grammar_School,Penistone Grammar School,1517
"http://dbpedia.org/resource/Legacy_High_School_(Broomfield,_Colorado)","Legacy High School (Broomfield, Colorado)",2283
http://dbpedia.org/resource/Tamalpais_High_School,Tamalpais High School,1286
"http://dbpedia.org/resource/Chorister_School,_Durham","Chorister School, Durham",218
http://dbpedia.org/resource/West_Somerset_College,West Somerset College,1210
http://dbpedia.org/resource/Calvary_Christian_Academy,Calvary Christian Academy,293
http://dbpedia.org/resource/Austintown_Fitch_High_School,Austintown Fitch High School,1504
http://dbpedia.org/resource/A._C._Reynolds_High_School,A. C. Reynolds High School,1505
http://dbpedia.org/resource/Tigard_High_School,Tigard High School,1896
http://dbpedia.org/resource/Chicopee_Comprehensive_High_School,Chicopee Comprehensive High School,1412
http://dbpedia.org/resource/Carlson_High_School,Carlson High School,1029
http://dbpedia.org/resource/Oakwood_Adventist_Academy,Oakwood Adventist Academy,382
http://dbpedia.org/resource/Flint_Hill_School,Flint Hill School,1148
http://dbpedia.org/resource/Ipswich_State_High_School,Ipswich State High School,992
http://dbpedia.org/resource/Narragansett_High_School,Narragansett High School,548
http://dbpedia.org/resource/Oxon_Hill_High_School,Oxon Hill High School,1642
http://dbpedia.org/resource/Ravenswood_High_School_(East_Palo_Alto),Ravenswood High School (East Palo Alto),856
http://dbpedia.org/resource/Trinity_School_of_John_Whitgift,Trinity School of John Whitgift,1079
http://dbpedia.org/resource/Chandler_School,Chandler School,400
http://dbpedia.org/resource/Cleveland_High_School_(Tennessee),Cleveland High School (Tennessee),1300
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,559
"http://dbpedia.org/resource/Bluffton_High_School_(Bluffton,_Ohio)","Bluffton High School (Bluffton, Ohio)",328
http://dbpedia.org/resource/Jewish_Day_School_of_Metropolitan_Seattle,Jewish Day School of Metropolitan Seattle,246
http://dbpedia.org/resource/Northwest_School,Northwest School,475
http://dbpedia.org/resource/Bridgewater_School,Bridgewater School,653
http://dbpedia.org/resource/Prestfelde_School,Prestfelde School,275
http://dbpedia.org/resource/Sarasas_Ektra_School,Sarasas Ektra School,2614
"http://dbpedia.org/resource/American_Heritage_School_(American_Fork,_Utah)","American Heritage School (American Fork, Utah)",711
http://dbpedia.org/resource/Palmyra_Area_School_District,Palmyra Area School District,3593
http://dbpedia.org/resource/Chilton_Trinity_School,Chilton Trinity School,1070
http://dbpedia.org/resource/Handsworth_Secondary_School,Handsworth Secondary School,1699
http://dbpedia.org/resource/Wyoming_East_High_School,Wyoming East High School,699
"http://dbpedia.org/resource/Alexander_Graham_Bell_School_(Chicago,_Illinois)","Alexander Graham Bell School (Chicago, Illinois)",1145
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,10438
http://dbpedia.org/resource/SMS_Tengku_Muhammad_Faris_Petra,SMS Tengku Muhammad Faris Petra,893
http://dbpedia.org/resource/Lyndale_Secondary_College,Lyndale Secondary College,962
http://dbpedia.org/resource/Highcliffe_School,Highcliffe School,1259
http://dbpedia.org/resource/Visitation_Academy_of_St._Louis,Visitation Academy of St. Louis,632
"http://dbpedia.org/resource/Saint_Albert_High_School_(Council_Bluffs,_Iowa)","Saint Albert High School (Council Bluffs, Iowa)",341
http://dbpedia.org/resource/Coombe_Boys'_School,Coombe Boys' School,783
http://dbpedia.org/resource/Archbishop_Temple_School,Archbishop Temple School,683
http://dbpedia.org/resource/Elmwood_Park_High_School_(Illinois),Elmwood Park High School (Illinois),1157
http://dbpedia.org/resource/St._Patrick_High_School_(Chicago),St. Patrick High School (Chicago),894
http://dbpedia.org/resource/Timothy_Christian_School_(Illinois),Timothy Christian School (Illinois),382
http://dbpedia.org/resource/Atomic_Energy_Central_School,Atomic Energy Central School,518
http://dbpedia.org/resource/Bronzeville_Scholastic_Institute,Bronzeville Scholastic Institute,458
http://dbpedia.org/resource/Prince_William_School,Prince William School,1122
http://dbpedia.org/resource/St_Anselm's_College,St Anselm's College,896
"http://dbpedia.org/resource/King's_School,_Rochester","King's School, Rochester",832
http://dbpedia.org/resource/Morristown_Junior-Senior_High_School,Morristown Junior-Senior High School,353
http://dbpedia.org/resource/Sir_Oliver_Mowat_Collegiate_Institute,Sir Oliver Mowat Collegiate Institute,1007
http://dbpedia.org/resource/Countesthorpe_Leysland_Community_College,Countesthorpe Leysland Community College,1298
http://dbpedia.org/resource/St._Ambrose_Academy,St. Ambrose Academy,80
"http://dbpedia.org/resource/St_Joseph's_Senior_Secondary_School,_Rihand_Nagar","St Joseph's Senior Secondary School, Rihand Nagar",691
http://dbpedia.org/resource/Randolph_School,Randolph School,1152
http://dbpedia.org/resource/Prairie_City_School,Prairie City School,154
http://dbpedia.org/resource/Shailesh_J._Mehta_School_of_Management,Shailesh J. Mehta School of Management,225
http://dbpedia.org/resource/Corner_Brook_Regional_High,Corner Brook Regional High,930
http://dbpedia.org/resource/Colquitt_County_School_District,Colquitt County School District,7335
"http://dbpedia.org/resource/Cleveland_High_School_(Seattle,_Washington)","Cleveland High School (Seattle, Washington)",806
http://dbpedia.org/resource/Harris_City_Academy_Crystal_Palace,Harris City Academy Crystal Palace,576
http://dbpedia.org/resource/Holland_Public_Schools,Holland Public Schools,4670
http://dbpedia.org/resource/Reading_Memorial_High_School,Reading Memorial High School,1457
"http://dbpedia.org/resource/The_Martin_High_School,_Anstey","The Martin High School, Anstey",506
http://dbpedia.org/resource/Levine_School_of_Music,Levine School of Music,3565
