http://dbpedia.org/resource/Good_as_Gold_(Doctor_Who),Good as Gold (Doctor Who),180.0
http://dbpedia.org/resource/Alcatraz_(TV_series),Alcatraz (TV series),2580.0
http://dbpedia.org/resource/MTV_Reality_Stars,MTV Reality Stars,1320.0
http://dbpedia.org/resource/Down_and_Out_in_Beverly_Hills_(TV_series),Down and Out in Beverly Hills (TV series),1800.0
http://dbpedia.org/resource/Father_Ted,Father Ted,-1500.0
http://dbpedia.org/resource/Die_ProSieben_Märchenstunde,Die ProSieben Märchenstunde,45.0
http://dbpedia.org/resource/Clifford's_Puppy_Days,Clifford's Puppy Days,1500.0
http://dbpedia.org/resource/Point_of_No_Return_(TV_series),Point of No Return (TV series),2700.0
http://dbpedia.org/resource/Seven-O-One,Seven-O-One,1800.0
http://dbpedia.org/resource/Genius_(1999_film),Genius (1999 film),5400.0
http://dbpedia.org/resource/The_Count_of_Monte_Cristo_(1964_TV_series),The Count of Monte Cristo (1964 TV series),1500.0
http://dbpedia.org/resource/Raising_Waylon,Raising Waylon,5700.0
http://dbpedia.org/resource/Power_Play_(TV_series),Power Play (TV series),2640.0
http://dbpedia.org/resource/W_(TV_series),W (TV series),4200.0
http://dbpedia.org/resource/Rock_&_Chips,Rock & Chips,5400.0
http://dbpedia.org/resource/Children_of_the_Night_(1985_film),Children of the Night (1985 film),5580.0
http://dbpedia.org/resource/The_Blind_Watchmaker_(film),The Blind Watchmaker (film),2880.0
http://dbpedia.org/resource/Eating_Media_Lunch,Eating Media Lunch,1800.0
http://dbpedia.org/resource/The_Midnight_Hour,The Midnight Hour,5640.0
http://dbpedia.org/resource/The_Doombolt_Chase,The Doombolt Chase,1800.0
http://dbpedia.org/resource/Loveholic_(TV_series),Loveholic (TV series),1315.0
http://dbpedia.org/resource/Bikini_a_Go-Go,Bikini a Go-Go,5220.0
http://dbpedia.org/resource/El_Radar,El Radar,1800.0
http://dbpedia.org/resource/River_Monsters,River Monsters,3000.0
http://dbpedia.org/resource/Redwater_(TV_series),Redwater (TV series),3600.0
http://dbpedia.org/resource/Nakia_(TV_series),Nakia (TV series),3600.0
http://dbpedia.org/resource/It's_Your_Bet,It's Your Bet,1800.0
http://dbpedia.org/resource/Xiaozhuang_Mishi,Xiaozhuang Mishi,2700.0
http://dbpedia.org/resource/List_of_Digimon_films,List of Digimon films,5820.0
http://dbpedia.org/resource/Stella_(UK_TV_series),Stella (UK TV series),5400.0
http://dbpedia.org/resource/The_Wave_(1981_film),The Wave (1981 film),2640.0
http://dbpedia.org/resource/The_Arthur_Askey_Show,The Arthur Askey Show,1800.0
http://dbpedia.org/resource/Rhapsody_(TV_series),Rhapsody (TV series),1800.0
http://dbpedia.org/resource/Phil_Spector_(film),Phil Spector (film),5520.0
http://dbpedia.org/resource/Hawak_Ko_Ang_Langit,Hawak Ko Ang Langit,1800.0
http://dbpedia.org/resource/Head_First_(TV_series),Head First (TV series),2700.0
http://dbpedia.org/resource/Canned_Film_Festival,Canned Film Festival,5520.0
http://dbpedia.org/resource/Secret_Talents_of_the_Stars,Secret Talents of the Stars,2880.0
http://dbpedia.org/resource/Sitara_Aur_Mehrunissa,Sitara Aur Mehrunissa,3000.0
http://dbpedia.org/resource/The_Silent_Force_(TV_series),The Silent Force (TV series),1800.0
http://dbpedia.org/resource/Mobile_Jin,Mobile Jin,1500.0
http://dbpedia.org/resource/Sete_Pecados,Sete Pecados,2700.0
http://dbpedia.org/resource/Marie_(TV_series),Marie (TV series),2520.0
http://dbpedia.org/resource/Washington:_Behind_Closed_Doors,Washington: Behind Closed Doors,45000.0
http://dbpedia.org/resource/Street_Fighter:_Assassin's_Fist,Street Fighter: Assassin's Fist,8700.0
http://dbpedia.org/resource/Appalachia:_A_History_of_Mountains_and_People,Appalachia: A History of Mountains and People,3000.0
http://dbpedia.org/resource/Stand_Up_and_Cheer_(variety_show),Stand Up and Cheer (variety show),1440.0
http://dbpedia.org/resource/Gangland_(TV_series),Gangland (TV series),2820.0
http://dbpedia.org/resource/Madlib_Medicine_Show,Madlib Medicine Show,3914.0
http://dbpedia.org/resource/Shades_of_Truth,Shades of Truth,2520.0
http://dbpedia.org/resource/Man_of_the_People_(TV_series),Man of the People (TV series),1800.0
http://dbpedia.org/resource/Panorama_(TV_series),Panorama (TV series),-3600.0
"http://dbpedia.org/resource/Oh,_Brother!","Oh, Brother!",1800.0
http://dbpedia.org/resource/Nickelodeon_Launch_Box,Nickelodeon Launch Box,1800.0
http://dbpedia.org/resource/Mogadishu_Avenue,Mogadishu Avenue,2700.0
http://dbpedia.org/resource/Crawlspace_(1972_film),Crawlspace (1972 film),4440.0
http://dbpedia.org/resource/I_Shall_Succeed,I Shall Succeed,5400.0
http://dbpedia.org/resource/Miriam_Breitman,Miriam Breitman,1800.0
http://dbpedia.org/resource/Wolf_Lake,Wolf Lake,2640.0
http://dbpedia.org/resource/Sky_(TV_series),Sky (TV series),1500.0
http://dbpedia.org/resource/V_(2009_TV_series),V (2009 TV series),2520.0
http://dbpedia.org/resource/Hoosier_Millionaire,Hoosier Millionaire,1800.0
http://dbpedia.org/resource/TUC_The_Lighter_Side_of_Life,TUC The Lighter Side of Life,3000.0
http://dbpedia.org/resource/Movie_Connections,Movie Connections,2400.0
http://dbpedia.org/resource/Topmodel_(Belgian_TV_series),Topmodel (Belgian TV series),2760.0
http://dbpedia.org/resource/Keeping_Up_Appearances,Keeping Up Appearances,3000.0
http://dbpedia.org/resource/Laverne_&_Shirley,Laverne & Shirley,-1440.0
http://dbpedia.org/resource/O_todos_en_la_cama,O todos en la cama,1380.0
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(miniseries),Journey to the Center of the Earth (miniseries),10680.0
http://dbpedia.org/resource/Your_Bad_Self,Your Bad Self,1800.0
http://dbpedia.org/resource/Busty_Coeds_vs._Lusty_Cheerleaders,Busty Coeds vs. Lusty Cheerleaders,4500.0
http://dbpedia.org/resource/Ramez_Wakel_el-Gaw_(TV_show),Ramez Wakel el-Gaw (TV show),-1560.0
http://dbpedia.org/resource/Sesam_Stasjon,Sesam Stasjon,1800.0
http://dbpedia.org/resource/Wonderland_(TV_series),Wonderland (TV series),3000.0
http://dbpedia.org/resource/Twisted_(TV_series),Twisted (TV series),2400.0
http://dbpedia.org/resource/A_Watchdog's_Tale,A Watchdog's Tale,2700.0
http://dbpedia.org/resource/Huntley-Brinkley_Report,Huntley-Brinkley Report,900.0
http://dbpedia.org/resource/Meet_the_Ukippers,Meet the Ukippers,2854.0
http://dbpedia.org/resource/Fingersmith_(TV_serial),Fingersmith (TV serial),10860.0
http://dbpedia.org/resource/Alagang_Kapatid,Alagang Kapatid,3600.0
http://dbpedia.org/resource/Bellator_MMA:_2013_Summer_Series,Bellator MMA: 2013 Summer Series,7200.0
http://dbpedia.org/resource/The_San_Pedro_Beach_Bums,The San Pedro Beach Bums,3600.0
http://dbpedia.org/resource/Penthouse_Party,Penthouse Party,1800.0
http://dbpedia.org/resource/Tales_of_the_Night,Tales of the Night,1560.0
http://dbpedia.org/resource/Rainbow_Drive,Rainbow Drive,6000.0
http://dbpedia.org/resource/Is_Harry_on_the_Boat%3F,Is Harry on the Boat?,3000.0
http://dbpedia.org/resource/Animal_Kingdom_(TV_series),Animal Kingdom (TV series),3000.0
http://dbpedia.org/resource/Prime_News_(Headline_News),Prime News (Headline News),7200.0
http://dbpedia.org/resource/Gogs,Gogs,1800.0
http://dbpedia.org/resource/Qin_Wang_Li_Shimin,Qin Wang Li Shimin,2700.0
http://dbpedia.org/resource/The_Talent_Show_Story,The Talent Show Story,3600.0
http://dbpedia.org/resource/The_Lodge_(TV_series),The Lodge (TV series),1320.0
http://dbpedia.org/resource/Be_with_You_(TV_series),Be with You (TV series),3600.0
http://dbpedia.org/resource/The_Comedy_Mill,The Comedy Mill,1800.0
http://dbpedia.org/resource/The_Great_Mom_Swap,The Great Mom Swap,7200.0
http://dbpedia.org/resource/Producers'_Workshop,Producers' Workshop,1800.0
http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),-2880.0
http://dbpedia.org/resource/Saint-Germain-des-Prés_Café,Saint-Germain-des-Prés Café,21928.0
http://dbpedia.org/resource/March_of_Millions,March of Millions,10740.0
http://dbpedia.org/resource/MyMusic,MyMusic,-2400.0
http://dbpedia.org/resource/An_Evening_with_Marlene_Dietrich,An Evening with Marlene Dietrich,3240.0
http://dbpedia.org/resource/The_New_Eat_Bulaga!_Indonesia,The New Eat Bulaga! Indonesia,7200.0
http://dbpedia.org/resource/The_Lost_Children_(TV_series),The Lost Children (TV series),1800.0
http://dbpedia.org/resource/I_Shall_Succeed,I Shall Succeed,7200.0
http://dbpedia.org/resource/Heroes_United,Heroes United,4260.0
http://dbpedia.org/resource/Sensing_Murder,Sensing Murder,5400.0
http://dbpedia.org/resource/The_Antagonists_(TV_series),The Antagonists (TV series),3600.0
http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series),The Legend of the Condor Heroes (1983 TV series),2520.0
http://dbpedia.org/resource/Last_Call_with_Carson_Daly,Last Call with Carson Daly,1740.0
http://dbpedia.org/resource/Life_(BBC_TV_series),Life (BBC TV series),3540.0
http://dbpedia.org/resource/The_Fast_Show,The Fast Show,1800.0
http://dbpedia.org/resource/Parkinson_(TV_series),Parkinson (TV series),3600.0
http://dbpedia.org/resource/Way_Out_(TV_series),Way Out (TV series),1500.0
http://dbpedia.org/resource/Oh_Happy_Band!,Oh Happy Band!,1800.0
http://dbpedia.org/resource/Chad_Vader:_Day_Shift_Manager,Chad Vader: Day Shift Manager,-660.0
http://dbpedia.org/resource/2006_MuchMusic_Video_Awards,2006 MuchMusic Video Awards,7200.0
http://dbpedia.org/resource/The_Fifth_Quarter,The Fifth Quarter,3000.0
http://dbpedia.org/resource/Born_to_Be_Wild_(TV_series),Born to Be Wild (TV series),2100.0
http://dbpedia.org/resource/Tots_TV,Tots TV,-1500.0
http://dbpedia.org/resource/Justice_(2006_TV_series),Justice (2006 TV series),3600.0
http://dbpedia.org/resource/Dr._Steve-O,Dr. Steve-O,-1320.0
http://dbpedia.org/resource/Escape_from_Scorpion_Island,Escape from Scorpion Island,3600.0
http://dbpedia.org/resource/Princess_Natasha,Princess Natasha,600.0
http://dbpedia.org/resource/Information_Please,Information Please,1800.0
http://dbpedia.org/resource/Sam's_Game_(TV_series),Sam's Game (TV series),1800.0
http://dbpedia.org/resource/Jungle_Jim_(TV_series),Jungle Jim (TV series),1500.0
http://dbpedia.org/resource/Scooby-Doo!_Camp_Scare,Scooby-Doo! Camp Scare,4500.0
http://dbpedia.org/resource/The_Popcorn_Kid,The Popcorn Kid,1800.0
http://dbpedia.org/resource/Empress_Myeongseong_(TV_series),Empress Myeongseong (TV series),1310.0
http://dbpedia.org/resource/That's_Life_(2000_TV_series),That's Life (2000 TV series),3600.0
http://dbpedia.org/resource/Castaway_(TV_series),Castaway (TV series),1500.0
http://dbpedia.org/resource/Rob_(TV_series),Rob (TV series),1320.0
http://dbpedia.org/resource/Broken_Lizard_Stands_Up,Broken Lizard Stands Up,4500.0
http://dbpedia.org/resource/Rookies_(TV_series),Rookies (TV series),1800.0
http://dbpedia.org/resource/Sunday_Best_(TV_series),Sunday Best (TV series),3600.0
"http://dbpedia.org/resource/Applause,_Applause","Applause, Applause",1800.0
http://dbpedia.org/resource/Teysi_ng_Tahanan,Teysi ng Tahanan,3600.0
http://dbpedia.org/resource/Strike_It_Rich_(radio-TV),Strike It Rich (radio-TV),1800.0
http://dbpedia.org/resource/Fight_for_Life_(TV_series),Fight for Life (TV series),3600.0
http://dbpedia.org/resource/Anna_&_Katy,Anna & Katy,1380.0
http://dbpedia.org/resource/Music_of_the_Mana_series,Music of the Mana series,5053.0
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,5100.0
http://dbpedia.org/resource/Keep_Posted,Keep Posted,1800.0
http://dbpedia.org/resource/A_Bucket_of_Blood_(1995_film),A Bucket of Blood (1995 film),4980.0
http://dbpedia.org/resource/Crime_with_Father,Crime with Father,1800.0
http://dbpedia.org/resource/Backyard_Blitz,Backyard Blitz,2640.0
http://dbpedia.org/resource/King_Leonardo_and_His_Short_Subjects,King Leonardo and His Short Subjects,1800.0
http://dbpedia.org/resource/Frannie's_Turn,Frannie's Turn,1800.0
http://dbpedia.org/resource/The_Dukes_of_Hazzard:_Reunion!,The Dukes of Hazzard: Reunion!,7200.0
http://dbpedia.org/resource/Kamen_Rider_Kiva,Kamen Rider Kiva,-1500.0
http://dbpedia.org/resource/Turn_Up_the_Heat_with_G._Garvin,Turn Up the Heat with G. Garvin,1800.0
http://dbpedia.org/resource/The_Shaming_of_the_True,The Shaming of the True,4047.0
http://dbpedia.org/resource/Love_Cruise,Love Cruise,3600.0
http://dbpedia.org/resource/I_Survived...,I Survived...,5400.0
http://dbpedia.org/resource/Fairy_Tale_Police_Department,Fairy Tale Police Department,1440.0
http://dbpedia.org/resource/L.A._7,L.A. 7,1500.0
http://dbpedia.org/resource/The_Strip_(U.S._TV_series),The Strip (U.S. TV series),3600.0
http://dbpedia.org/resource/Mrs._Munger's_Class,Mrs. Munger's Class,90.0
http://dbpedia.org/resource/Precious_Family,Precious Family,3600.0
http://dbpedia.org/resource/The_Dukes_of_Broxstonia,The Dukes of Broxstonia,50.0
http://dbpedia.org/resource/A_Little_Bit_TV,A Little Bit TV,1800.0
http://dbpedia.org/resource/Hair_(TV_series),Hair (TV series),1800.0
http://dbpedia.org/resource/Jesus_of_Nazareth_(miniseries),Jesus of Nazareth (miniseries),22440.0
http://dbpedia.org/resource/Declassified,Declassified,3000.0
http://dbpedia.org/resource/A_Great_Way_to_Care,A Great Way to Care,2700.0
http://dbpedia.org/resource/PBA_on_Viva_TV,PBA on Viva TV,14400.0
http://dbpedia.org/resource/The_Mountain_(TV_series),The Mountain (TV series),2580.0
http://dbpedia.org/resource/Killer_Women,Killer Women,2520.0
http://dbpedia.org/resource/Salem's_Lot_(2004_miniseries),Salem's Lot (2004 miniseries),10860.0
http://dbpedia.org/resource/Pasión_(telenovela),Pasión (telenovela),-2640.0
http://dbpedia.org/resource/Foxfire_(1987_film),Foxfire (1987 film),5880.0
http://dbpedia.org/resource/Holiday_of_My_Lifetime,Holiday of My Lifetime,2700.0
http://dbpedia.org/resource/I'm_with_Stupid_(TV_series),I'm with Stupid (TV series),1800.0
http://dbpedia.org/resource/Get_It_Together_(TV_series),Get It Together (TV series),1500.0
http://dbpedia.org/resource/(Get_to)_The_Point,(Get to) The Point,3600.0
http://dbpedia.org/resource/Corners_(TV_series),Corners (TV series),900.0
http://dbpedia.org/resource/Colégio_Brasil,Colégio Brasil,3600.0
http://dbpedia.org/resource/Star_Wars:_Clone_Wars_(2003_TV_series),Star Wars: Clone Wars (2003 TV series),-900.0
http://dbpedia.org/resource/The_Blue_Knight_(film),The Blue Knight (film),6000.0
http://dbpedia.org/resource/Lost:_Missing_Pieces,Lost: Missing Pieces,-240.0
http://dbpedia.org/resource/A_Passionate_Woman,A Passionate Woman,5400.0
http://dbpedia.org/resource/Under_One_Roof_(1995_TV_series),Under One Roof (1995 TV series),-2880.0
http://dbpedia.org/resource/Der_Fahnder,Der Fahnder,2700.0
http://dbpedia.org/resource/50_Cent:_The_Money_and_the_Power,50 Cent: The Money and the Power,-2880.0
http://dbpedia.org/resource/Kamen_Rider_W,Kamen Rider W,-1500.0
http://dbpedia.org/resource/Hoze_Houndz,Hoze Houndz,1800.0
http://dbpedia.org/resource/Pinoy_Bingo_Night,Pinoy Bingo Night,2700.0
http://dbpedia.org/resource/A_Death_in_Canaan,A Death in Canaan,7500.0
http://dbpedia.org/resource/Balderdash_(game_show),Balderdash (game show),1800.0
http://dbpedia.org/resource/Valentina_(TV_series),Valentina (TV series),1800.0
http://dbpedia.org/resource/Upwardly_Mobile,Upwardly Mobile,1800.0
http://dbpedia.org/resource/Singel_24-7,Singel 24-7,3600.0
http://dbpedia.org/resource/Sherlock_Yack,Sherlock Yack,780.0
http://dbpedia.org/resource/Studs_(game_show),Studs (game show),1440.0
http://dbpedia.org/resource/The_Tester,The Tester,1980.0
http://dbpedia.org/resource/Who_Wants_to_Be_a_Millionaire%3F,Who Wants to Be a Millionaire?,-7200.0
http://dbpedia.org/resource/Undercover_(2016_TV_series),Undercover (2016 TV series),3600.0
http://dbpedia.org/resource/Hombres,Hombres,3600.0
http://dbpedia.org/resource/Chain_Letters,Chain Letters,1800.0
http://dbpedia.org/resource/Siyaasat,Siyaasat,3600.0
http://dbpedia.org/resource/Quark_(TV_series),Quark (TV series),1800.0
http://dbpedia.org/resource/Melrose_Place,Melrose Place,2640.0
http://dbpedia.org/resource/Too_Big_to_Fail_(film),Too Big to Fail (film),5880.0
http://dbpedia.org/resource/Schloss_Einstein,Schloss Einstein,1500.0
http://dbpedia.org/resource/Prime_Time_(Canadian_TV_series),Prime Time (Canadian TV series),3600.0
http://dbpedia.org/resource/List_of_1980s_Strawberry_Shortcake_specials,List of 1980s Strawberry Shortcake specials,1320.0
http://dbpedia.org/resource/Batingaw,Batingaw,3600.0
http://dbpedia.org/resource/In_Treatment_(U.S._TV_series),In Treatment (U.S. TV series),-1800.0
http://dbpedia.org/resource/C/o_Segemyhr,C/o Segemyhr,1380.0
"http://dbpedia.org/resource/Lagot_Ka,_Isusumbong_Kita","Lagot Ka, Isusumbong Kita",2700.0
http://dbpedia.org/resource/Black_Jesus_(TV_series),Black Jesus (TV series),1200.0
http://dbpedia.org/resource/Dresden_(2006_film),Dresden (2006 film),8700.0
http://dbpedia.org/resource/Witness_for_the_Prosecution_(1982_film),Witness for the Prosecution (1982 film),5820.0
http://dbpedia.org/resource/Flash_Gordon:_The_Greatest_Adventure_of_All,Flash Gordon: The Greatest Adventure of All,5700.0
http://dbpedia.org/resource/Ghost_in_a_Teeny_Bikini,Ghost in a Teeny Bikini,5040.0
http://dbpedia.org/resource/The_Singing_Detective,The Singing Detective,57.0
http://dbpedia.org/resource/For_the_Rest_of_Your_Life,For the Rest of Your Life,3600.0
http://dbpedia.org/resource/Family_Matters_(Singaporean_TV_series),Family Matters (Singaporean TV series),2700.0
http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,1800.0
http://dbpedia.org/resource/Hot_Pink_Shorts,Hot Pink Shorts,1800.0
http://dbpedia.org/resource/Britain_Goes_Wild_with_Bill_Oddie,Britain Goes Wild with Bill Oddie,3600.0
http://dbpedia.org/resource/Sebastian_the_Fox,Sebastian the Fox,600.0
http://dbpedia.org/resource/The_New_Country,The New Country,13920.0
http://dbpedia.org/resource/You_Are_an_Artist,You Are an Artist,900.0
http://dbpedia.org/resource/Baby_Boom_(U.S._TV_series),Baby Boom (U.S. TV series),1380.0
http://dbpedia.org/resource/The_Beast_(2009_TV_series),The Beast (2009 TV series),2580.0
http://dbpedia.org/resource/Cutie_Honey:_The_Live,Cutie Honey: The Live,1500.0
http://dbpedia.org/resource/Wege_zum_Glück,Wege zum Glück,2520.0
http://dbpedia.org/resource/Jesse_Stone:_No_Remorse,Jesse Stone: No Remorse,5220.0
http://dbpedia.org/resource/QI,QI,1800.0
http://dbpedia.org/resource/The_Adventures_of_Hiram_Holliday,The Adventures of Hiram Holliday,1500.0
http://dbpedia.org/resource/Temptation_(Australian_game_show),Temptation (Australian game show),1380.0
http://dbpedia.org/resource/Party_Monsters_Cabo,Party Monsters Cabo,3600.0
http://dbpedia.org/resource/Front_Page_Detective,Front Page Detective,1800.0
http://dbpedia.org/resource/Heat_Wave_(1990_film),Heat Wave (1990 film),5520.0
http://dbpedia.org/resource/My_Kind_of_Music,My Kind of Music,3600.0
http://dbpedia.org/resource/Legend_of_the_Boneknapper_Dragon,Legend of the Boneknapper Dragon,960.0
http://dbpedia.org/resource/Raised_By_Zombies,Raised By Zombies,-120.0
http://dbpedia.org/resource/Trash_or_Treasure,Trash or Treasure,1800.0
http://dbpedia.org/resource/Secrets_and_Lies_(U.S._TV_series),Secrets and Lies (U.S. TV series),2580.0
http://dbpedia.org/resource/It's_a_Living_(1980_TV_series),It's a Living (1980 TV series),1800.0
http://dbpedia.org/resource/Nurse_(1981_TV_series),Nurse (1981 TV series),3600.0
http://dbpedia.org/resource/Real_Confessions,Real Confessions,6300.0
http://dbpedia.org/resource/The_Best_Thing_I_Ever_Ate,The Best Thing I Ever Ate,1800.0
http://dbpedia.org/resource/Atletico_Partick,Atletico Partick,1800.0
http://dbpedia.org/resource/Elena_(telenovela),Elena (telenovela),1800.0
http://dbpedia.org/resource/A_Waltz_Through_the_Hills,A Waltz Through the Hills,7140.0
http://dbpedia.org/resource/The_Idiot_Box_(TV_series),The Idiot Box (TV series),1800.0
http://dbpedia.org/resource/Noh_Matta_Wat!,Noh Matta Wat!,3600.0
http://dbpedia.org/resource/Sugat_ng_Kahapon,Sugat ng Kahapon,3600.0
http://dbpedia.org/resource/I_Shall_Succeed,I Shall Succeed,3000.0
http://dbpedia.org/resource/Wide_World_of_Sports_(Australian_TV_series),Wide World of Sports (Australian TV series),3600.0
http://dbpedia.org/resource/77_Sunset_Strip,77 Sunset Strip,-3000.0
http://dbpedia.org/resource/Obsession:_Dark_Desires,Obsession: Dark Desires,3600.0
http://dbpedia.org/resource/TV_Patrol_Pampanga,TV Patrol Pampanga,1800.0
http://dbpedia.org/resource/On_the_Money_(ANC_TV_series),On the Money (ANC TV series),1800.0
http://dbpedia.org/resource/Café_Americain,Café Americain,1800.0
http://dbpedia.org/resource/Bare_Brita_Show,Bare Brita Show,2700.0
http://dbpedia.org/resource/Police_&_Thief,Police & Thief,1800.0
