http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,22.9
http://dbpedia.org/resource/Askøy_Bridge,Askøy Bridge,15.5
http://dbpedia.org/resource/Wandsworth_Bridge,Wandsworth Bridge,18.288
http://dbpedia.org/resource/Champ_Clark_Bridge,Champ Clark Bridge,6.096
http://dbpedia.org/resource/Putnam_Bridge_(New_York_City),Putnam Bridge (New York City),12.192
http://dbpedia.org/resource/Long_Beach_Bridge,Long Beach Bridge,13.716
http://dbpedia.org/resource/Clyde_Arc,Clyde Arc,22.0
http://dbpedia.org/resource/Świętokrzyski_Bridge,Świętokrzyski Bridge,30.0
http://dbpedia.org/resource/Dawson_Bridge,Dawson Bridge,12.5
http://dbpedia.org/resource/Crescent_Bridge,Crescent Bridge,128748.0
http://dbpedia.org/resource/Kigamboni_Bridge,Kigamboni Bridge,27.5
http://dbpedia.org/resource/Marnan_Bridge,Marnan Bridge,4.7
http://dbpedia.org/resource/Delaware_Memorial_Bridge,Delaware Memorial Bridge,18.0137
http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,4.8768
http://dbpedia.org/resource/Cenarth_Bridge,Cenarth Bridge,4.75
http://dbpedia.org/resource/US_31–Pentwater_River_Bridge,US 31–Pentwater River Bridge,19.2329
http://dbpedia.org/resource/Stevenson_Dam_Bridge,Stevenson Dam Bridge,12.8016
http://dbpedia.org/resource/Yangpu_Bridge,Yangpu Bridge,30.35
http://dbpedia.org/resource/Schell_Bridge,Schell Bridge,5.7912
http://dbpedia.org/resource/Pennsylvania_Avenue_Bridge,Pennsylvania Avenue Bridge,22.2504
http://dbpedia.org/resource/Longjiang_Bridge,Longjiang Bridge,33.5
http://dbpedia.org/resource/Jungfern_Bridge,Jungfern Bridge,4.5
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,36.2
http://dbpedia.org/resource/Susegana_Bridge,Susegana Bridge,5.3
http://dbpedia.org/resource/Miljana_Border_Bridge,Miljana Border Bridge,9.6
http://dbpedia.org/resource/Mendota_Bridge,Mendota Bridge,21.6408
http://dbpedia.org/resource/Menai_Suspension_Bridge,Menai Suspension Bridge,12.0
http://dbpedia.org/resource/Cable_Bridge,Cable Bridge,24.384
http://dbpedia.org/resource/Guyue_Bridge,Guyue Bridge,4.5
http://dbpedia.org/resource/Briare_aqueduct,Briare aqueduct,6.0
http://dbpedia.org/resource/Anacostia_Railroad_Bridge,Anacostia Railroad Bridge,10.0584
http://dbpedia.org/resource/I-10_Bonnet_Carré_Spillway_Bridge,I-10 Bonnet Carré Spillway Bridge,13.716
http://dbpedia.org/resource/Esplanade_Bridge,Esplanade Bridge,46.0
http://dbpedia.org/resource/Natchez–Vidalia_Bridge,Natchez–Vidalia Bridge,7.3152
http://dbpedia.org/resource/Lincoln_Highway_Hackensack_River_Bridge,Lincoln Highway Hackensack River Bridge,22.4028
http://dbpedia.org/resource/Iskandariah_Bridge,Iskandariah Bridge,10.2
http://dbpedia.org/resource/Berkley_Bridge_(Virginia),Berkley Bridge (Virginia),16.4897
http://dbpedia.org/resource/Ponte_Principe_Amedeo_Savoia_Aosta,Ponte Principe Amedeo Savoia Aosta,20.0
http://dbpedia.org/resource/Bridge_at_Nimreh,Bridge at Nimreh,4.52
http://dbpedia.org/resource/Silas_N._Pearman_Bridge,Silas N. Pearman Bridge,12.192
http://dbpedia.org/resource/Sachs_Covered_Bridge,Sachs Covered Bridge,24623.0
http://dbpedia.org/resource/Bridge_Street_Bridge_(Newark),Bridge Street Bridge (Newark),12.3139
http://dbpedia.org/resource/Dr._J.A._Griffith_Bridge,Dr. J.A. Griffith Bridge,20.0
http://dbpedia.org/resource/Bridge_of_Arta,Bridge of Arta,40.0
http://dbpedia.org/resource/Tappan_Zee_Bridge,Tappan Zee Bridge,27.432
http://dbpedia.org/resource/Chords_Bridge,Chords Bridge,14.82
http://dbpedia.org/resource/Hastings_High_Bridge,Hastings High Bridge,9.7536
http://dbpedia.org/resource/Lincoln_Memorial_Bridge,Lincoln Memorial Bridge,6.7056
http://dbpedia.org/resource/Arrigoni_Bridge,Arrigoni Bridge,13.6855
http://dbpedia.org/resource/Pitfield_Bridge,Pitfield Bridge,6.1
http://dbpedia.org/resource/Digha–Sonpur_bridge,Digha–Sonpur bridge,10.0
http://dbpedia.org/resource/Puente_La_Amistad_de_Taiwán,Puente La Amistad de Taiwán,13.3
http://dbpedia.org/resource/Locust_Creek_Covered_Bridge_(West_Virginia),Locust Creek Covered Bridge (West Virginia),4.1148
http://dbpedia.org/resource/Adolphe_Bridge,Adolphe Bridge,17.2
http://dbpedia.org/resource/Benjamin_Franklin_Bridge,Benjamin Franklin Bridge,39.01
http://dbpedia.org/resource/Tajik–Afghan_Friendship_Bridge,Tajik–Afghan Friendship Bridge,3.5
http://dbpedia.org/resource/Dhola-Sadiya_bridge,Dhola-Sadiya bridge,12.9
http://dbpedia.org/resource/Long-Sault_Bridge,Long-Sault Bridge,21.8
http://dbpedia.org/resource/Fuller_Warren_Bridge,Fuller Warren Bridge,18.8
http://dbpedia.org/resource/Yolo_Causeway,Yolo Causeway,35.7
http://dbpedia.org/resource/Surgut_Bridge,Surgut Bridge,146.0
http://dbpedia.org/resource/Nagoya_Port_Drawbridge,Nagoya Port Drawbridge,4.7
http://dbpedia.org/resource/North_Avenue_Bridge,North Avenue Bridge,23.9268
http://dbpedia.org/resource/Gimpo_Bridge,Gimpo Bridge,38.21
http://dbpedia.org/resource/Irakkandi_Bridge,Irakkandi Bridge,7.0
http://dbpedia.org/resource/Sultan_Ismail_Bridge,Sultan Ismail Bridge,9.0
http://dbpedia.org/resource/Bridge_of_Flowers_(bridge),Bridge of Flowers (bridge),5.4864
http://dbpedia.org/resource/Eurymedon_Bridge_(Selge),Eurymedon Bridge (Selge),3.5
http://dbpedia.org/resource/Stark_Street_Bridge,Stark Street Bridge,6.096
http://dbpedia.org/resource/Ponte_Guglielmo_Marconi,Ponte Guglielmo Marconi,31.0
http://dbpedia.org/resource/Wainuiomata_Tunnel,Wainuiomata Tunnel,7.62
http://dbpedia.org/resource/Ciénega_Bridge,Ciénega Bridge,6.614160000000001
http://dbpedia.org/resource/Oregon_Inlet,Oregon Inlet,10.2108
http://dbpedia.org/resource/Saint_Alkmund's_Way_Footbridge,Saint Alkmund's Way Footbridge,5.0
http://dbpedia.org/resource/Richmond_Bridge_(Tasmania),Richmond Bridge (Tasmania),7.2
http://dbpedia.org/resource/Grand_Rapids_Swing_Bridge,Grand Rapids Swing Bridge,9.144
http://dbpedia.org/resource/Moyie_River_Canyon_Bridge,Moyie River Canyon Bridge,8.503919999999999
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,12.192
http://dbpedia.org/resource/Suleiman_Bridge,Suleiman Bridge,6.0
http://dbpedia.org/resource/Ricobayo_Dam_Arch_Bridge,Ricobayo Dam Arch Bridge,11.0
http://dbpedia.org/resource/Öland_Bridge,Öland Bridge,13.0
http://dbpedia.org/resource/Amizade_Bridge_(Macau),Amizade Bridge (Macau),18.0
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,4.8768
http://dbpedia.org/resource/Gross_Covered_Bridge,Gross Covered Bridge,27358.8
http://dbpedia.org/resource/Rama_IX_Bridge,Rama IX Bridge,33.0
http://dbpedia.org/resource/Bridge_in_Jefferson_Borough,Bridge in Jefferson Borough,4.4196
http://dbpedia.org/resource/Mont_Clare_Bridge,Mont Clare Bridge,11.5824
http://dbpedia.org/resource/Ford_City_Veterans_Bridge,Ford City Veterans Bridge,11.8872
http://dbpedia.org/resource/Śląsko-Dąbrowski_Bridge,Śląsko-Dąbrowski Bridge,20.7
http://dbpedia.org/resource/Major_Byron_S._McGuire_Sr._Memorial_Bridge,Major Byron S. McGuire Sr. Memorial Bridge,8.6
http://dbpedia.org/resource/Nanjing_Yangtze_River_Bridge,Nanjing Yangtze River Bridge,19.5
http://dbpedia.org/resource/Bridge_near_Kemer,Bridge near Kemer,4.5
http://dbpedia.org/resource/11th_Street_Bridges,11th Street Bridges,19.2024
http://dbpedia.org/resource/Abetxuko_Bridge,Abetxuko Bridge,31.4
http://dbpedia.org/resource/Tjeldsund_Bridge,Tjeldsund Bridge,9.3
http://dbpedia.org/resource/Yanghwa_Bridge,Yanghwa Bridge,18.0
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Steubenville,_Ohio)","Veterans Memorial Bridge (Steubenville, Ohio)",24.6888
http://dbpedia.org/resource/Wittpenn_Bridge,Wittpenn Bridge,12.192
http://dbpedia.org/resource/Emmerich_Rhine_Bridge,Emmerich Rhine Bridge,22.5
http://dbpedia.org/resource/Saraçhane_Bridge,Saraçhane Bridge,5.0
http://dbpedia.org/resource/Musmeci_Bridge,Musmeci Bridge,16.0
http://dbpedia.org/resource/Pueyrredón_Bridge,Pueyrredón Bridge,1447.0
http://dbpedia.org/resource/Forth_Road_Bridge,Forth Road Bridge,33.0
http://dbpedia.org/resource/Lærdal_Tunnel,Lærdal Tunnel,9.0
http://dbpedia.org/resource/Peter_Guice_Memorial_Bridge,Peter Guice Memorial Bridge,10.607000000000001
http://dbpedia.org/resource/Barryville–Shohola_Bridge,Barryville–Shohola Bridge,7.0104
http://dbpedia.org/resource/Carmichaels_Covered_Bridge,Carmichaels Covered Bridge,24140.2
http://dbpedia.org/resource/Lansdowne_Bridge,Lansdowne Bridge,9.144
http://dbpedia.org/resource/Chamberlain_Bridge,Chamberlain Bridge,8.86
http://dbpedia.org/resource/Gwangandaegyo,Gwangandaegyo,24.0
http://dbpedia.org/resource/Gold_Star_Memorial_Bridge,Gold Star Memorial Bridge,24.4
http://dbpedia.org/resource/Pont_de_la_Tournelle,Pont de la Tournelle,23.0
http://dbpedia.org/resource/Memphis_&_Arkansas_Bridge,Memphis & Arkansas Bridge,15.8496
http://dbpedia.org/resource/Kocher_Viaduct,Kocher Viaduct,31.0
http://dbpedia.org/resource/Michigan_Avenue_Bridge,Michigan Avenue Bridge,27.9654
http://dbpedia.org/resource/Ponte_do_Saber,Ponte do Saber,95.5
http://dbpedia.org/resource/Kurushima-Kaikyō_Bridge,Kurushima-Kaikyō Bridge,27.0
http://dbpedia.org/resource/Gdański_Bridge,Gdański Bridge,17.0
http://dbpedia.org/resource/Ponte_Giacomo_Matteotti,Ponte Giacomo Matteotti,20.1
http://dbpedia.org/resource/Ponte_Vecchio,Ponte Vecchio,32.0
http://dbpedia.org/resource/Harrison_Avenue_Bridge,Harrison Avenue Bridge,12.192
http://dbpedia.org/resource/Talbot_Memorial_Bridge,Talbot Memorial Bridge,22.0
http://dbpedia.org/resource/Einasleigh_River_Bridge,Einasleigh River Bridge,9.0
"http://dbpedia.org/resource/Pont_Vell,_Santa_Eulària_des_Riu","Pont Vell, Santa Eulària des Riu",4.75
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,13.5
http://dbpedia.org/resource/Cathedral_Green_Footbridge,Cathedral Green Footbridge,5.0
http://dbpedia.org/resource/Minpu_Bridge,Minpu Bridge,43.8
http://dbpedia.org/resource/Pont_Briwet,Pont Briwet,3.048
http://dbpedia.org/resource/Perry_Bridge,Perry Bridge,4.0
http://dbpedia.org/resource/River_Suir_Bridge,River Suir Bridge,30.6
http://dbpedia.org/resource/Tabriz_Cable_Bridge,Tabriz Cable Bridge,32.0
http://dbpedia.org/resource/Hennepin_Avenue_Bridge,Hennepin Avenue Bridge,41.0
http://dbpedia.org/resource/Parrish_Avenue_Bridge,Parrish Avenue Bridge,14.0208
http://dbpedia.org/resource/Belkahve_Tunnel,Belkahve Tunnel,12.0
http://dbpedia.org/resource/Eighth_Street_Bridge_(Allegheny_River),Eighth Street Bridge (Allegheny River),9.144
http://dbpedia.org/resource/Dudley_B._Menzies_Bridge,Dudley B. Menzies Bridge,10.0
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),Millennium Bridge (Dublin),4.0
http://dbpedia.org/resource/Hoan_Bridge,Hoan Bridge,15.8
http://dbpedia.org/resource/Kierbedzia_Bridge,Kierbedzia Bridge,17.5
"http://dbpedia.org/resource/George_Street_Bridge,_Newport","George Street Bridge, Newport",25.6032
http://dbpedia.org/resource/Columbia–Wrightsville_Bridge,Columbia–Wrightsville Bridge,14.6304
http://dbpedia.org/resource/Garratt_Road_Bridge,Garratt Road Bridge,8.7
http://dbpedia.org/resource/Denison_Bridge,Denison Bridge,6.1
http://dbpedia.org/resource/Wadi_el_Kuf_Bridge,Wadi el Kuf Bridge,13.3
http://dbpedia.org/resource/Solidarity_Bridge,Solidarity Bridge,27.5
http://dbpedia.org/resource/World_Trade_International_Bridge,World Trade International Bridge,79.8576
http://dbpedia.org/resource/West_Montrose_Covered_Bridge,West Montrose Covered Bridge,5.1816
http://dbpedia.org/resource/Kilombero_Bridge,Kilombero Bridge,11.3
http://dbpedia.org/resource/Frances_Appleton_Bridge,Frances Appleton Bridge,4.2672
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,9.0
http://dbpedia.org/resource/Cherry_Street_Strauss_Trunnion_Bascule_Bridge,Cherry Street Strauss Trunnion Bascule Bridge,20.0
http://dbpedia.org/resource/Bridge_of_Lions,Bridge of Lions,10.3
http://dbpedia.org/resource/Hudson_River_Way,Hudson River Way,7.3152
http://dbpedia.org/resource/Miami_Bridge,Miami Bridge,7.0104
http://dbpedia.org/resource/Sonestown_Covered_Bridge,Sonestown Covered Bridge,24140.2
"http://dbpedia.org/resource/Liberty_Bridge,_Zagreb","Liberty Bridge, Zagreb",19.4
http://dbpedia.org/resource/Smith_Point_Bridge,Smith Point Bridge,8.5344
http://dbpedia.org/resource/Burlington_Bay_James_N._Allan_Skyway,Burlington Bay James N. Allan Skyway,30.0
http://dbpedia.org/resource/Garden_Bridge,Garden Bridge,30.0
http://dbpedia.org/resource/Albert_Gallatin_Memorial_Bridge,Albert Gallatin Memorial Bridge,45061.6
http://dbpedia.org/resource/Penobscot_River_Bridge,Penobscot River Bridge,9.7536
http://dbpedia.org/resource/Sidney_Lanier_Bridge,Sidney Lanier Bridge,24.2316
http://dbpedia.org/resource/St._Julian's_railway_bridge,St. Julian's railway bridge,1.2192
http://dbpedia.org/resource/Paton_Bridge,Paton Bridge,21.0
http://dbpedia.org/resource/Adriatic_Bridge,Adriatic Bridge,36.8
http://dbpedia.org/resource/Hazen_Bridge,Hazen Bridge,4.1402
http://dbpedia.org/resource/Podolsko_Bridge,Podolsko Bridge,8.5
http://dbpedia.org/resource/Kentucky_&_Indiana_Terminal_Bridge,Kentucky & Indiana Terminal Bridge,21.336
http://dbpedia.org/resource/Rove_Tunnel,Rove Tunnel,22.0
http://dbpedia.org/resource/Spit_Bridge,Spit Bridge,16.4592
http://dbpedia.org/resource/Teglværksbroen,Teglværksbroen,20.0
http://dbpedia.org/resource/Two_Cent_Bridge,Two Cent Bridge,1.8288
http://dbpedia.org/resource/Donnington_Bridge,Donnington Bridge,17.0688
http://dbpedia.org/resource/Fleisch_Bridge,Fleisch Bridge,15.3
http://dbpedia.org/resource/Avery_Road–Galien_River_Bridge,Avery Road–Galien River Bridge,7.833360000000001
http://dbpedia.org/resource/Italian_Bridge,Italian Bridge,3.0
http://dbpedia.org/resource/Poland_Covered_Bridge,Poland Covered Bridge,4.78536
http://dbpedia.org/resource/Merriam_Street_Bridge,Merriam Street Bridge,10.3632
http://dbpedia.org/resource/Beeson_Covered_Bridge,Beeson Covered Bridge,25749.5
http://dbpedia.org/resource/Governor's_Bridge_(Patuxent_River),Governor's Bridge (Patuxent River),3.9624
http://dbpedia.org/resource/Sarıyer–Çayırbaşı_Tunnel,Sarıyer–Çayırbaşı Tunnel,12.0
http://dbpedia.org/resource/Petit_Pont,Petit Pont,20.0
http://dbpedia.org/resource/Wilkins_Mill_Covered_Bridge,Wilkins Mill Covered Bridge,25749.5
http://dbpedia.org/resource/Fallston_Bridge,Fallston Bridge,5.4864
http://dbpedia.org/resource/Godøy_Tunnel,Godøy Tunnel,7.0
http://dbpedia.org/resource/Pont_de_Neuilly,Pont de Neuilly,43.0
http://dbpedia.org/resource/Millard_E._Tydings_Memorial_Bridge,Millard E. Tydings Memorial Bridge,25.0
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,30.48
http://dbpedia.org/resource/La_Crosse_Rail_Bridge,La Crosse Rail Bridge,6.096
http://dbpedia.org/resource/Gregory_Avenue_Bridge,Gregory Avenue Bridge,8.77824
http://dbpedia.org/resource/Baluarte_Bridge,Baluarte Bridge,19.8
http://dbpedia.org/resource/Third_Nanjing_Yangtze_Bridge,Third Nanjing Yangtze Bridge,37.5
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,Rock Creek Canyon Bridge,10.0
http://dbpedia.org/resource/Parker_Bridge,Parker Bridge,7.589519999999999
http://dbpedia.org/resource/Sangupiddy_Bridge,Sangupiddy Bridge,7.35
http://dbpedia.org/resource/Mark_Twain_Memorial_Bridge,Mark Twain Memorial Bridge,26.2128
http://dbpedia.org/resource/Fort_Henry_Bridge,Fort Henry Bridge,16.3068
http://dbpedia.org/resource/Garden_City_Skyway,Garden City Skyway,30.0
http://dbpedia.org/resource/Bluff_Dale_Suspension_Bridge,Bluff Dale Suspension Bridge,3.9624
http://dbpedia.org/resource/Arroyo_Simi_Overhead,Arroyo Simi Overhead,14.0
http://dbpedia.org/resource/Tancredo_Neves_Bridge,Tancredo Neves Bridge,16.5
http://dbpedia.org/resource/Tajikistan–Afghanistan_bridge_at_Panji_Poyon,Tajikistan–Afghanistan bridge at Panji Poyon,11.6
http://dbpedia.org/resource/New_Martinsville_Bridge,New Martinsville Bridge,8.382
http://dbpedia.org/resource/Dominion_Boulevard_Steel_Bridge,Dominion Boulevard Steel Bridge,8.503919999999999
http://dbpedia.org/resource/Te_Rewa_Rewa_Bridge,Te Rewa Rewa Bridge,2.5
http://dbpedia.org/resource/Highline179,Highline179,1.2
http://dbpedia.org/resource/Southwark_Bridge,Southwark Bridge,16.764
http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City),Long–Allen Bridge (Morgan City),7.28472
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,28.7
"http://dbpedia.org/resource/Glasgow_Bridge,_Missouri","Glasgow Bridge, Missouri",6.1874400000000005
http://dbpedia.org/resource/Rosie_Hackett_Bridge,Rosie Hackett Bridge,26.0
http://dbpedia.org/resource/Dames_Point_Bridge,Dames Point Bridge,32.3088
