"http://dbpedia.org/resource/Mankota,_Saskatchewan",211
http://dbpedia.org/resource/Mirchaiya,7238
http://dbpedia.org/resource/Riverchapel,7712
http://dbpedia.org/resource/Badingen,515
http://dbpedia.org/resource/Lindenkreuz,494
"http://dbpedia.org/resource/Čermná,_Domažlice_District",230
http://dbpedia.org/resource/Nowe_Kiełbonki,70
"http://dbpedia.org/resource/Devala,_India",600000
http://dbpedia.org/resource/Otvice,608
http://dbpedia.org/resource/Avezan,76
http://dbpedia.org/resource/Horní_Loučky,280
http://dbpedia.org/resource/Bilibinsky_District,7866
http://dbpedia.org/resource/Gmina_Jerzmanowa,3232
http://dbpedia.org/resource/Agios_Therapon,152
http://dbpedia.org/resource/Sylt_(municipality),15426
"http://dbpedia.org/resource/Saint-Saturnin,_Cher",424
"http://dbpedia.org/resource/Paradise,_Mono_County,_California",153
http://dbpedia.org/resource/Luc-la-Primaube,5544
http://dbpedia.org/resource/Markvartice_(Děčín_District),627
http://dbpedia.org/resource/Ouélessébougou,50056
"http://dbpedia.org/resource/Ashur,_Iran",66
http://dbpedia.org/resource/Šumná,601
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana",2341
http://dbpedia.org/resource/Klingelbach,734
"http://dbpedia.org/resource/Główczyce,_Pomeranian_Voivodeship",2048
http://dbpedia.org/resource/Farhatabad,5211
http://dbpedia.org/resource/Lukavec_(Pelhřimov_District),1018
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia",7
http://dbpedia.org/resource/Subprefecture_of_Ermelino_Matarazzo,210709
http://dbpedia.org/resource/Nové_Dvory_(Litoměřice_District),396
"http://dbpedia.org/resource/Aappilattoq,_Kujalleq",132
http://dbpedia.org/resource/Běhařov,207
http://dbpedia.org/resource/Amettes,500
http://dbpedia.org/resource/Guilherand-Granges,10791
http://dbpedia.org/resource/Bádenas,19
http://dbpedia.org/resource/Nagasamudra,7319
http://dbpedia.org/resource/Henningsvær,444
http://dbpedia.org/resource/Chróścice,3000
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",337
http://dbpedia.org/resource/Adnur,1521
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt",462
http://dbpedia.org/resource/Pichidegua,18225
http://dbpedia.org/resource/Preußlitz,756
http://dbpedia.org/resource/Germignac,593
http://dbpedia.org/resource/Chamborigaud,813
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",484
http://dbpedia.org/resource/Opatov_(Svitavy_District),1144
http://dbpedia.org/resource/Saint-Bonnet-de-Salendrinque,90
http://dbpedia.org/resource/Gujjadi,5867
http://dbpedia.org/resource/Dachwig,1628
http://dbpedia.org/resource/Kawaloor,6985
"http://dbpedia.org/resource/Nędza,_Racibórz_County",3344
http://dbpedia.org/resource/Baft,35008
http://dbpedia.org/resource/Beugnâtre,135
http://dbpedia.org/resource/Hudem,6480
http://dbpedia.org/resource/Ústrašín,197
"http://dbpedia.org/resource/Empire_Park,_Edmonton",5186
http://dbpedia.org/resource/Campénéac,1464
http://dbpedia.org/resource/Žeranovice,746
http://dbpedia.org/resource/Havraníky,353
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",1975
http://dbpedia.org/resource/Gramais,66
http://dbpedia.org/resource/Peyremale,272
http://dbpedia.org/resource/Béhagnies,132
http://dbpedia.org/resource/Cheignieu-la-Balme,150
http://dbpedia.org/resource/Ban_Dongphayom,678
http://dbpedia.org/resource/Les_Mages,1799
http://dbpedia.org/resource/Kårsta,457
http://dbpedia.org/resource/Jenin,39004
http://dbpedia.org/resource/Ostrožská_Nová_Ves,3357
http://dbpedia.org/resource/Cardet,830
http://dbpedia.org/resource/Espéraza,2101
"http://dbpedia.org/resource/Kirchdorf,_Mecklenburg-Vorpommern",590
http://dbpedia.org/resource/Jablonec_nad_Jizerou,1906
http://dbpedia.org/resource/Spešov,651
"http://dbpedia.org/resource/Badil,_Iran",972
http://dbpedia.org/resource/Oldřichovice_(Zlín_District),385
http://dbpedia.org/resource/Nový_Jimramov,64
"http://dbpedia.org/resource/Piaszno,_Pomeranian_Voivodeship",154
http://dbpedia.org/resource/Arpaillargues-et-Aureillac,998
"http://dbpedia.org/resource/Chandra,_Comoros",6179
http://dbpedia.org/resource/Tvorovice,337
http://dbpedia.org/resource/Ritiševo,496
http://dbpedia.org/resource/Lavilledieu,1885
http://dbpedia.org/resource/Al-Rastan,39834
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),242
http://dbpedia.org/resource/Ensanche_Espaillat,16872
http://dbpedia.org/resource/Gübs,353
http://dbpedia.org/resource/Renedo_de_Esgueva,3113
http://dbpedia.org/resource/Premeaux-Prissey,397
http://dbpedia.org/resource/Groß_Kreutz,8435
http://dbpedia.org/resource/Cañizar_del_Olivar,103
http://dbpedia.org/resource/Arriaga_Municipality,40042
http://dbpedia.org/resource/San_Antonio_de_Padua,37775
http://dbpedia.org/resource/Maennolsheim,177
http://dbpedia.org/resource/Pittefaux,130
"http://dbpedia.org/resource/Pine_Mountain,_Queensland",1558
http://dbpedia.org/resource/Gagarwas,2500
http://dbpedia.org/resource/Cubiérettes,50
http://dbpedia.org/resource/Lemvig,6966
http://dbpedia.org/resource/Brochon,644
http://dbpedia.org/resource/Khan_Abad,75546
http://dbpedia.org/resource/Finote_Selam,25913
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship",1100
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County",201526
http://dbpedia.org/resource/Gidleigh,428
http://dbpedia.org/resource/Goszcz,940
http://dbpedia.org/resource/Aigleville,341
http://dbpedia.org/resource/Hostějov,37
http://dbpedia.org/resource/República_(district_of_São_Paulo),48
http://dbpedia.org/resource/Orlek,169
http://dbpedia.org/resource/Žalkovice,606
http://dbpedia.org/resource/Magnicourt-en-Comte,311
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County",4753
http://dbpedia.org/resource/Łącza,375
http://dbpedia.org/resource/Kołbiel,2800
http://dbpedia.org/resource/Kraszowice,270
http://dbpedia.org/resource/Incarville,1334
http://dbpedia.org/resource/Penin,404
http://dbpedia.org/resource/Dolní_Branná,943
http://dbpedia.org/resource/Diego_del_Carpio,230
http://dbpedia.org/resource/Becheln,645
http://dbpedia.org/resource/Arleux-en-Gohelle,829
http://dbpedia.org/resource/Kratušín,53
http://dbpedia.org/resource/Le_Plessis-l'Échelle,65
http://dbpedia.org/resource/Hulan_District,764534
http://dbpedia.org/resource/Štoky,1617
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,367
http://dbpedia.org/resource/Plaudren,1448
http://dbpedia.org/resource/Vámosszabadi,5727
http://dbpedia.org/resource/Camarillas,102
"http://dbpedia.org/resource/Jasieniec,_Grójec_County",170
http://dbpedia.org/resource/Abalessa,9163
http://dbpedia.org/resource/Libkov_(Domažlice_District),109
http://dbpedia.org/resource/Tabacundo,6107
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),159
http://dbpedia.org/resource/Luka_(Bor),612
http://dbpedia.org/resource/Pustina,68
"http://dbpedia.org/resource/Fillan,_Norway",744
"http://dbpedia.org/resource/Selets,_Drohobych_Raion",164
http://dbpedia.org/resource/Keelara,5263
http://dbpedia.org/resource/Plumergat,2597
http://dbpedia.org/resource/Chelmer_Village,11277
"http://dbpedia.org/resource/Loria,_Veneto",8749
http://dbpedia.org/resource/Hosekera,6179
http://dbpedia.org/resource/Ngiri-Ngiri,174843
http://dbpedia.org/resource/Haripal_(community_development_block),261073
http://dbpedia.org/resource/Boldu,2554
http://dbpedia.org/resource/Belladère,60239
http://dbpedia.org/resource/Audembert,424
http://dbpedia.org/resource/Takht_Rural_District,6562
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),1085
"http://dbpedia.org/resource/Saint-Clément,_Gard",271
http://dbpedia.org/resource/Tonse_West,8358
http://dbpedia.org/resource/Lottinghen,506
"http://dbpedia.org/resource/Studzienice,_Bytów_County",816
http://dbpedia.org/resource/Graveron-Sémerville,295
http://dbpedia.org/resource/Arakere,16000
http://dbpedia.org/resource/Čížkrajice,262
http://dbpedia.org/resource/Braunsdorf,230
http://dbpedia.org/resource/Carrascalejo,273
http://dbpedia.org/resource/Štítov,58
http://dbpedia.org/resource/Little_Tew,253
http://dbpedia.org/resource/Icklingham,423
http://dbpedia.org/resource/Člunek,474
http://dbpedia.org/resource/Marmaparikhanda,3530
"http://dbpedia.org/resource/Rosta,_Piedmont",4685
http://dbpedia.org/resource/Ernolsheim-lès-Saverne,610
http://dbpedia.org/resource/Phan_Sao,6108
"http://dbpedia.org/resource/Derman,_Iran",1238
http://dbpedia.org/resource/Gandy-Sun_Bay_South,14912
http://dbpedia.org/resource/Kirchdorf_an_der_Krems,4070
http://dbpedia.org/resource/Kopřivná,299
http://dbpedia.org/resource/Janov_(Bruntál_District),369
http://dbpedia.org/resource/Ibahernando,488
http://dbpedia.org/resource/Hosur,116821
http://dbpedia.org/resource/Audinghen,584
http://dbpedia.org/resource/Mazaleón,587
http://dbpedia.org/resource/Ciro_Redondo,29560
http://dbpedia.org/resource/Březnice_(Tábor_District),200
"http://dbpedia.org/resource/Brookside,_New_Jersey",120
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques",233
http://dbpedia.org/resource/Borovnice_(České_Budějovice_District),109
http://dbpedia.org/resource/Drozdov_(Šumperk_District),348
http://dbpedia.org/resource/Obora_(Tachov_District),116
http://dbpedia.org/resource/Amadalli,6593
http://dbpedia.org/resource/Nepomyšl,371
"http://dbpedia.org/resource/Baragaon,_Jaunpur",6595
"http://dbpedia.org/resource/Dłużyna,_Greater_Poland_Voivodeship",465
http://dbpedia.org/resource/Ladná,1239
http://dbpedia.org/resource/Bokelrehm,147
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",14236
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec",1440
http://dbpedia.org/resource/Basapattana,7431
"http://dbpedia.org/resource/Granville,_Edmonton",222
http://dbpedia.org/resource/Khoyrasole_(community_development_block),135239
"http://dbpedia.org/resource/Langeln,_Saxony-Anhalt",1110
http://dbpedia.org/resource/Aniñón,837
http://dbpedia.org/resource/Nørvøya,8665
http://dbpedia.org/resource/Mönchpfiffel-Nikolausrieth,403
http://dbpedia.org/resource/Kromarki,120
http://dbpedia.org/resource/Batelov,2340
http://dbpedia.org/resource/Boiry-Saint-Martin,294
http://dbpedia.org/resource/Saint-Guyomard,976
http://dbpedia.org/resource/Troubsko,2022
"http://dbpedia.org/resource/Hamaoka,_Shizuoka",24774
http://dbpedia.org/resource/East_Sumba_Regency,228351
http://dbpedia.org/resource/Carutapera,20905
http://dbpedia.org/resource/Somlapur,5979
http://dbpedia.org/resource/Moulle,938
http://dbpedia.org/resource/Mechelinki,303
http://dbpedia.org/resource/Barredos,1677
"http://dbpedia.org/resource/Dodola,_Ethiopia",24767
http://dbpedia.org/resource/Cabeza_del_Buey,5234
"http://dbpedia.org/resource/Corisco,_Equatorial_Guinea",2541
http://dbpedia.org/resource/Oakamoor,593
"http://dbpedia.org/resource/Białka,_Lesser_Poland_Voivodeship",2542
http://dbpedia.org/resource/Karpie,190
http://dbpedia.org/resource/Niestępowo,1117
http://dbpedia.org/resource/Putnoe,8593
http://dbpedia.org/resource/Vilémov_(Havlíčkův_Brod_District),990
http://dbpedia.org/resource/Tilshead,358
http://dbpedia.org/resource/Pluherlin,1098
http://dbpedia.org/resource/Stará_Červená_Voda,687
"http://dbpedia.org/resource/Basti,_Uttar_Pradesh",114651
http://dbpedia.org/resource/Domazan,880
http://dbpedia.org/resource/Mas-d'Orcières,131
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",562
"http://dbpedia.org/resource/Penryn,_Pennsylvania",1024
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),252
http://dbpedia.org/resource/Dannes,1258
"http://dbpedia.org/resource/Saint-Maximin,_Isère",640
http://dbpedia.org/resource/China_Kallepalle,1244
http://dbpedia.org/resource/Hostim,411
http://dbpedia.org/resource/Topolná,1585
http://dbpedia.org/resource/Jiyang_County,517948
http://dbpedia.org/resource/Tymákov,692
"http://dbpedia.org/resource/Malak,_Northern_Territory",3308
http://dbpedia.org/resource/Rixton-with-Glazebrook,1884
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",261
http://dbpedia.org/resource/Roitzsch,2591
http://dbpedia.org/resource/Macé,495
http://dbpedia.org/resource/Ostrovačice,672
http://dbpedia.org/resource/Otterhampton,831
http://dbpedia.org/resource/Ptení,1109
http://dbpedia.org/resource/Quelmes,580
http://dbpedia.org/resource/La_Bruguière,284
"http://dbpedia.org/resource/Dąbki,_West_Pomeranian_Voivodeship",265
http://dbpedia.org/resource/Salinelles,484
http://dbpedia.org/resource/Uzeničky,142
http://dbpedia.org/resource/Pommiers-la-Placette,556
http://dbpedia.org/resource/Bouvelinghem,234
http://dbpedia.org/resource/Phidim,13652
http://dbpedia.org/resource/Chříč,197
http://dbpedia.org/resource/General_Zuazua,6996
http://dbpedia.org/resource/Kharsang,9508
"http://dbpedia.org/resource/Suzy,_Aisne",298
http://dbpedia.org/resource/Saint-Brieuc-de-Mauron,332
http://dbpedia.org/resource/Světnov,467
"http://dbpedia.org/resource/Merville,_Nord",8903
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1058
http://dbpedia.org/resource/Puthencruz,23878
http://dbpedia.org/resource/Bani_Bid,295
"http://dbpedia.org/resource/Stężyca,_Pomeranian_Voivodeship",2200
http://dbpedia.org/resource/Prague_13,58204
http://dbpedia.org/resource/Ixhuatlán_de_Madero,48609
http://dbpedia.org/resource/Peover_Inferior,220
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",1899
http://dbpedia.org/resource/Metylovice,1568
"http://dbpedia.org/resource/Oliva,_Córdoba",9629
http://dbpedia.org/resource/Tlacolula_de_Matamoros,16510
http://dbpedia.org/resource/Sklené_(Svitavy_District),226
http://dbpedia.org/resource/Nemesnép,146
"http://dbpedia.org/resource/Kirovsk,_Luhansk_Oblast",28529
http://dbpedia.org/resource/El_Barco_de_Ávila,2771
http://dbpedia.org/resource/Kołaków,387
http://dbpedia.org/resource/Kreypau,337
http://dbpedia.org/resource/Žulová,1285
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",1448
http://dbpedia.org/resource/Račín_(Žďár_nad_Sázavou_District),107
http://dbpedia.org/resource/Auxant,71
http://dbpedia.org/resource/Aubréville,397
http://dbpedia.org/resource/Sanzhi_District,23452
http://dbpedia.org/resource/Minshull_Vernon,391
http://dbpedia.org/resource/Kvítkovice_(České_Budějovice_District),95
http://dbpedia.org/resource/Clent,2600
http://dbpedia.org/resource/Krępna,626
http://dbpedia.org/resource/Guarbecque,1268
http://dbpedia.org/resource/Cascante_del_Río,103
http://dbpedia.org/resource/Obědkovice,274
"http://dbpedia.org/resource/Knook,_Wiltshire",77
http://dbpedia.org/resource/Lagnicourt-Marcel,309
"http://dbpedia.org/resource/Chuj,_Iran",137
http://dbpedia.org/resource/Calamocha,4256
"http://dbpedia.org/resource/Kłos,_West_Pomeranian_Voivodeship",220
"http://dbpedia.org/resource/Bartow,_West_Virginia",111
http://dbpedia.org/resource/Ostroszowice,1400
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1665
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),57
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California",86
http://dbpedia.org/resource/Olías_del_Rey,6656
http://dbpedia.org/resource/Riencourt-lès-Bapaume,32
http://dbpedia.org/resource/Bressingham,882
http://dbpedia.org/resource/Navafría,370
http://dbpedia.org/resource/Llandwrog,2539
http://dbpedia.org/resource/Gallargues-le-Montueux,3199
http://dbpedia.org/resource/Mahouš,144
http://dbpedia.org/resource/Pitarque,112
"http://dbpedia.org/resource/Akala,_Bhulath",1144
http://dbpedia.org/resource/Rokytnice_(Přerov_District),1463
http://dbpedia.org/resource/Hajany_(Brno-Country_District),362
"http://dbpedia.org/resource/Janów,_Grójec_County",230
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales",541
http://dbpedia.org/resource/Festubert,1120
"http://dbpedia.org/resource/Sinta,_Cyprus",2893
http://dbpedia.org/resource/Quintanilla_Vivar,770
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana",1173
"http://dbpedia.org/resource/Kandukuru,_Khammam_district",5212
http://dbpedia.org/resource/Dompierre-sur-Mont,244
"http://dbpedia.org/resource/Eagle_Ford,_Dallas",8013
http://dbpedia.org/resource/Bécourt,274
http://dbpedia.org/resource/Le_Mesnil-Fuguet,195
http://dbpedia.org/resource/Bandwan,5993
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana",4660
http://dbpedia.org/resource/Siemirowice,1909
"http://dbpedia.org/resource/Łabędź,_Silesian_Voivodeship",98
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana",3439
"http://dbpedia.org/resource/Wiscasset,_Maine",3732
http://dbpedia.org/resource/Seyyedabad-e_Ilkhani,646
http://dbpedia.org/resource/Mermet,41
http://dbpedia.org/resource/Rieps,384
http://dbpedia.org/resource/Bédouès,291
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",2930
http://dbpedia.org/resource/Gruna,152
http://dbpedia.org/resource/Pathari-Sanischare_Municipality,17193
"http://dbpedia.org/resource/Gradac,_Metlika",419
http://dbpedia.org/resource/Dubné,1293
http://dbpedia.org/resource/Fara_Olivana_con_Sola,1195
"http://dbpedia.org/resource/Brethour,_Ontario",129
http://dbpedia.org/resource/Saint-Martin-sur-Cojeul,205
http://dbpedia.org/resource/Montdardier,193
http://dbpedia.org/resource/Želivsko,47
"http://dbpedia.org/resource/Deram,_Mazandaran",82
http://dbpedia.org/resource/Rantířov,460
http://dbpedia.org/resource/Dolní_Rožínka,630
http://dbpedia.org/resource/Peperga,82
http://dbpedia.org/resource/Sobíšky,170
http://dbpedia.org/resource/Agios_Epiktitos,5110
http://dbpedia.org/resource/Metzenhausen,137
http://dbpedia.org/resource/Bazareh-ye_Qarnas,1096
http://dbpedia.org/resource/Habrovany_(Ústí_nad_Labem_District),223
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),394
http://dbpedia.org/resource/Gajnik,130
http://dbpedia.org/resource/Monchy-Cayeux,290
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",986
http://dbpedia.org/resource/Brouzet-lès-Quissac,233
"http://dbpedia.org/resource/Raipur,_Birbhum",2063
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein",1354
http://dbpedia.org/resource/Osvračín,565
http://dbpedia.org/resource/Rtyně_nad_Bílinou,710
http://dbpedia.org/resource/Markwerben,698
http://dbpedia.org/resource/Manicaragua,73370
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,209
http://dbpedia.org/resource/Ensanche_Luperón,8576
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship",553
http://dbpedia.org/resource/Dykanka,7789
http://dbpedia.org/resource/Yerdona,6932
http://dbpedia.org/resource/Quœux-Haut-Maînil,246
http://dbpedia.org/resource/Niederalben,349
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana",545
http://dbpedia.org/resource/Heidegrund,672
http://dbpedia.org/resource/Snovídky,355
http://dbpedia.org/resource/Těchlovice_(Děčín_District),512
http://dbpedia.org/resource/Jarpice,260
"http://dbpedia.org/resource/McClellan_Township,_Newton_County,_Indiana",217
http://dbpedia.org/resource/Großröda,225
http://dbpedia.org/resource/Bodzanowice,1080
http://dbpedia.org/resource/Nové_Sady_(Žďár_nad_Sázavou_District),188
http://dbpedia.org/resource/Llanidan,1075
http://dbpedia.org/resource/Fixin,753
http://dbpedia.org/resource/Xinzhuang_District,413443
http://dbpedia.org/resource/Onsdorf,138
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",280
http://dbpedia.org/resource/Boothen,5744
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",1629
http://dbpedia.org/resource/Łodygowice,6925
http://dbpedia.org/resource/Šatov,1141
http://dbpedia.org/resource/Zachotín,238
http://dbpedia.org/resource/Mikulovice_(Jeseník_District),2726
http://dbpedia.org/resource/Cheny,2634
http://dbpedia.org/resource/Nakhon_Sawan,114520
http://dbpedia.org/resource/Satevó_Municipality,3662
http://dbpedia.org/resource/Borová_Lada,272
http://dbpedia.org/resource/Donndorf,834
http://dbpedia.org/resource/Grabie,600
http://dbpedia.org/resource/Höheischweiler,958
http://dbpedia.org/resource/Kučeř,173
http://dbpedia.org/resource/Klupci,7297
http://dbpedia.org/resource/Malpica_de_Tajo,2153
http://dbpedia.org/resource/Arc-sur-Tille,2471
"http://dbpedia.org/resource/Steinfeld,_Schleswig-Holstein",729
http://dbpedia.org/resource/Zbrosławice,2338
http://dbpedia.org/resource/Comanche_Municipality,3862
http://dbpedia.org/resource/Hlavatce_(Tábor_District),364
http://dbpedia.org/resource/Östra_Sorgenfri,6311
http://dbpedia.org/resource/Hubersent,248
http://dbpedia.org/resource/Lazníčky,189
http://dbpedia.org/resource/Alincthun,344
http://dbpedia.org/resource/Lesní_Hluboké,190
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria",4470
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",504
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",2116
http://dbpedia.org/resource/Saint-Privat-de-Vallongue,249
"http://dbpedia.org/resource/Kalam,_East_Azerbaijan",47
http://dbpedia.org/resource/Hirehadagalli,7841
http://dbpedia.org/resource/Kielcza,2000
http://dbpedia.org/resource/Klokočí_(Přerov_District),248
http://dbpedia.org/resource/Kukkundoor,11770
http://dbpedia.org/resource/Naunheim,451
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec",2050
http://dbpedia.org/resource/Jagielnica,110
http://dbpedia.org/resource/Arnières-sur-Iton,1640
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),446
http://dbpedia.org/resource/Hinterhornbach,91
http://dbpedia.org/resource/Saint-Omer-Capelle,1000
http://dbpedia.org/resource/Kamminke,292
"http://dbpedia.org/resource/Olmedo,_Sardinia",3041
http://dbpedia.org/resource/Khimel,4421
http://dbpedia.org/resource/Calimaya,47033
"http://dbpedia.org/resource/Hussainabad,_Jharkhand",35433
http://dbpedia.org/resource/Miño_de_Medinaceli,99
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",1668
http://dbpedia.org/resource/Invergarry,438
http://dbpedia.org/resource/Hangala,5597
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana",4239
http://dbpedia.org/resource/Mladošovice,206
http://dbpedia.org/resource/Honduras_del_Oeste,11242
http://dbpedia.org/resource/Rybnice,476
http://dbpedia.org/resource/Dowlais,6926
http://dbpedia.org/resource/Villa_Juana,29765
http://dbpedia.org/resource/Micheln,770
http://dbpedia.org/resource/Mostkovice,1349
http://dbpedia.org/resource/Želechovice_nad_Dřevnicí,1957
http://dbpedia.org/resource/Le_Plessis-Grohan,746
http://dbpedia.org/resource/Piratini,19831
http://dbpedia.org/resource/Monte_Rinaldo,409
http://dbpedia.org/resource/Amta_I,223218
http://dbpedia.org/resource/Khok_Salut,3342
http://dbpedia.org/resource/Ergeshausen,136
http://dbpedia.org/resource/Auslikon,350
http://dbpedia.org/resource/Kuik-e_Majid,230
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",429
http://dbpedia.org/resource/Jangipara_(community_development_block),200936
http://dbpedia.org/resource/Yingjing_County,140000
"http://dbpedia.org/resource/Villedieu,_Cantal",534
http://dbpedia.org/resource/Mamuša,5791
http://dbpedia.org/resource/Nadymsky_District,19919
http://dbpedia.org/resource/Dražůvky,277
http://dbpedia.org/resource/Kodencheri,18461
"http://dbpedia.org/resource/Paradise,_Arizona",5
http://dbpedia.org/resource/Brodenbach,661
http://dbpedia.org/resource/Gandhanahalli,5106
http://dbpedia.org/resource/Marconne,1207
http://dbpedia.org/resource/Vápenná,1392
http://dbpedia.org/resource/Lingti,1100
http://dbpedia.org/resource/Pelouse,151
http://dbpedia.org/resource/Rodden,254
http://dbpedia.org/resource/Salim_Bahram,166
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,298
http://dbpedia.org/resource/Písečné,562
http://dbpedia.org/resource/Kytlice,443
http://dbpedia.org/resource/Velký_Ořechov,712
http://dbpedia.org/resource/Kuzhalmannam-I,16607
http://dbpedia.org/resource/Skrbeň,1206
"http://dbpedia.org/resource/Kościernica,_Koszalin_County",284
http://dbpedia.org/resource/Foulk_Stapleford,161
http://dbpedia.org/resource/Bynovec,259
http://dbpedia.org/resource/Kaskikot,5892
http://dbpedia.org/resource/Longuenesse,12018
"http://dbpedia.org/resource/Dommartin,_Nièvre",197
http://dbpedia.org/resource/Sindh,55245497
http://dbpedia.org/resource/El_Milia,80000
http://dbpedia.org/resource/Morkůvky,460
"http://dbpedia.org/resource/North_Island,_Seychelles",152
