http://dbpedia.org/resource/Mitsutaka_Kusakabe,Mitsutaka Kusakabe,1.73
http://dbpedia.org/resource/Theunis_Spangenberg,Theunis Spangenberg,1.8
http://dbpedia.org/resource/Mathias_Grönberg,Mathias Grönberg,1.83
http://dbpedia.org/resource/Jason_Kokrak,Jason Kokrak,1.9304
http://dbpedia.org/resource/Bobby_Wyatt,Bobby Wyatt,1.8034
http://dbpedia.org/resource/Mike_Hill_(golfer),Mike Hill (golfer),1.7526
http://dbpedia.org/resource/Marcel_Siem,Marcel Siem,1.89
http://dbpedia.org/resource/Stefania_Croce,Stefania Croce,1.67
http://dbpedia.org/resource/Guy_Hunt_(golfer),Guy Hunt (golfer),1.6764
http://dbpedia.org/resource/Martin_Flores,Martin Flores,1.8288
http://dbpedia.org/resource/Keiichiro_Fukabori,Keiichiro Fukabori,1.73
http://dbpedia.org/resource/Craig_Barlow,Craig Barlow,1.8034
http://dbpedia.org/resource/Kim_Hyung-sung,Kim Hyung-sung,1.8
http://dbpedia.org/resource/Pearl_Sinn,Pearl Sinn,1.6002
http://dbpedia.org/resource/Noboru_Sugai,Noboru Sugai,1.78
http://dbpedia.org/resource/Will_Strickler,Will Strickler,1.9558
http://dbpedia.org/resource/Bradford_Vaughan,Bradford Vaughan,1.9
http://dbpedia.org/resource/Donna_Caponi,Donna Caponi,1.651
http://dbpedia.org/resource/Arthur_Reid_(golfer),Arthur Reid (golfer),1.7145
http://dbpedia.org/resource/Dale_Hayes,Dale Hayes,1.905
http://dbpedia.org/resource/Andrew_Marshall_(golfer),Andrew Marshall (golfer),1.7526
http://dbpedia.org/resource/J._J._Killeen,J. J. Killeen,1.8542
http://dbpedia.org/resource/Torakichi_Nakamura,Torakichi Nakamura,1.58
http://dbpedia.org/resource/Philip_Golding,Philip Golding,1.8034
http://dbpedia.org/resource/Nick_Taylor_(golfer),Nick Taylor (golfer),1.778
http://dbpedia.org/resource/Steve_Jurgensen,Steve Jurgensen,1.778
http://dbpedia.org/resource/Michele_Reale,Michele Reale,1.76
http://dbpedia.org/resource/Marlene_Hagge,Marlene Hagge,1.5748
http://dbpedia.org/resource/Scott_Petersen_(golfer),Scott Petersen (golfer),1.905
http://dbpedia.org/resource/Ricardo_Santos_(golfer),Ricardo Santos (golfer),1.85
http://dbpedia.org/resource/François_Calmels,François Calmels,1.8
http://dbpedia.org/resource/Jerry_Anderson_(golfer),Jerry Anderson (golfer),1.7
http://dbpedia.org/resource/Aaron_Townsend,Aaron Townsend,1.9304
http://dbpedia.org/resource/Karl_Zoller,Karl Zoller,1.7526
http://dbpedia.org/resource/Ulrich_van_den_Berg,Ulrich van den Berg,1.84
http://dbpedia.org/resource/Brian_Watts,Brian Watts,1.83
http://dbpedia.org/resource/Thongchai_Jaidee,Thongchai Jaidee,1.7
http://dbpedia.org/resource/Paul_Eales,Paul Eales,1.73
http://dbpedia.org/resource/Dawn_Coe-Jones,Dawn Coe-Jones,1.7018
http://dbpedia.org/resource/Scott_Gordon_(golfer),Scott Gordon (golfer),1.8288
http://dbpedia.org/resource/Caroline_Pierce,Caroline Pierce,1.6129
http://dbpedia.org/resource/Steve_Surry,Steve Surry,1.8034
http://dbpedia.org/resource/Charl_Schwartzel,Charl Schwartzel,1.8
http://dbpedia.org/resource/Alexander_Lévy,Alexander Lévy,1.78
http://dbpedia.org/resource/Lauren_Taylor_(golfer),Lauren Taylor (golfer),1.651
"http://dbpedia.org/resource/Ted_Potter,_Jr.","Ted Potter, Jr.",1.778
http://dbpedia.org/resource/Nick_Flanagan,Nick Flanagan,1.778
http://dbpedia.org/resource/Loren_Roberts,Loren Roberts,1.8796
http://dbpedia.org/resource/Anton_Haig,Anton Haig,1.9304
http://dbpedia.org/resource/Heather_Farr,Heather Farr,1.5494
http://dbpedia.org/resource/Steven_Bowditch,Steven Bowditch,1.8288
http://dbpedia.org/resource/James_Mason_(golfer),James Mason (golfer),1.778
http://dbpedia.org/resource/Ted_Tryba,Ted Tryba,1.9304
http://dbpedia.org/resource/Kalle_Brink,Kalle Brink,1.8
http://dbpedia.org/resource/Ernie_Els,Ernie Els,1.905
http://dbpedia.org/resource/Matías_Domínguez,Matías Domínguez,1.6764
http://dbpedia.org/resource/Jodie_Mudd,Jodie Mudd,1.8034
http://dbpedia.org/resource/Daniel_Mazziotta,Daniel Mazziotta,1.82
http://dbpedia.org/resource/Song-Hee_Kim,Song-Hee Kim,1.7526
http://dbpedia.org/resource/Peter_Uihlein,Peter Uihlein,1.8542
http://dbpedia.org/resource/Lawson_Little,Lawson Little,1.7526
http://dbpedia.org/resource/Federico_Colombo,Federico Colombo,1.7526
http://dbpedia.org/resource/John_Elliott_(golfer),John Elliott (golfer),1.8034
http://dbpedia.org/resource/Patrick_Moore_(golfer),Patrick Moore (golfer),1.8034
http://dbpedia.org/resource/Dave_Schreyer,Dave Schreyer,1.8034
http://dbpedia.org/resource/Charley_Hull,Charley Hull,1.6764
http://dbpedia.org/resource/Priscillo_Diniz,Priscillo Diniz,1.8034
http://dbpedia.org/resource/Mina_Harigae,Mina Harigae,1.6256
http://dbpedia.org/resource/Jonathan_Randolph,Jonathan Randolph,1.8288
http://dbpedia.org/resource/Magnus_Persson_Atlevi,Magnus Persson Atlevi,1.75
http://dbpedia.org/resource/Wayne_Grady,Wayne Grady,1.7526
http://dbpedia.org/resource/Chun_In-gee,Chun In-gee,1.7526
http://dbpedia.org/resource/Steve_Marino,Steve Marino,1.8288
http://dbpedia.org/resource/Monte_Scheinblum,Monte Scheinblum,1.8796
http://dbpedia.org/resource/Bill_Lunde,Bill Lunde,1.8542
http://dbpedia.org/resource/Bobby_Lincoln,Bobby Lincoln,1.8542
http://dbpedia.org/resource/Peter_Malnati,Peter Malnati,1.778
http://dbpedia.org/resource/Tom_Garner,Tom Garner,1.778
http://dbpedia.org/resource/Brad_Benjamin,Brad Benjamin,1.778
http://dbpedia.org/resource/Lynn_Adams_(golfer),Lynn Adams (golfer),1.7526
http://dbpedia.org/resource/Billy_Andrade,Billy Andrade,1.7526
http://dbpedia.org/resource/Joe_Inman,Joe Inman,1.8034
http://dbpedia.org/resource/Johan_Edfors,Johan Edfors,1.84
http://dbpedia.org/resource/Minami_Katsu,Minami Katsu,1.59
http://dbpedia.org/resource/Gary_Lockerbie,Gary Lockerbie,1.8288
http://dbpedia.org/resource/Bruce_Vaughan,Bruce Vaughan,1.905
http://dbpedia.org/resource/Jay_Williamson,Jay Williamson,1.778
http://dbpedia.org/resource/In-Kyung_Kim,In-Kyung Kim,1.6002
http://dbpedia.org/resource/Murle_Breer,Murle Breer,1.6637
http://dbpedia.org/resource/Chris_Gane,Chris Gane,1.8542
http://dbpedia.org/resource/Alice_Miller_(golfer),Alice Miller (golfer),1.778
http://dbpedia.org/resource/Penny_Pulz,Penny Pulz,1.6256
http://dbpedia.org/resource/Steve_van_Vuuren,Steve van Vuuren,1.79
http://dbpedia.org/resource/Steven_Conran,Steven Conran,1.7
http://dbpedia.org/resource/Ove_Sellberg,Ove Sellberg,1.83
http://dbpedia.org/resource/Chapchai_Nirat,Chapchai Nirat,1.73
http://dbpedia.org/resource/Andy_Zhang,Andy Zhang,1.8288
http://dbpedia.org/resource/Veronica_Zorzi,Veronica Zorzi,1.75
http://dbpedia.org/resource/Toshiharu_Kawada,Toshiharu Kawada,1.68
http://dbpedia.org/resource/Gary_Boyd_(golfer),Gary Boyd (golfer),1.8542
http://dbpedia.org/resource/Scott_Simpson_(golfer),Scott Simpson (golfer),1.8796
http://dbpedia.org/resource/Ed_Sneed,Ed Sneed,1.8796
http://dbpedia.org/resource/Charlie_Rymer,Charlie Rymer,1.9304
http://dbpedia.org/resource/Bart_Bryant,Bart Bryant,1.8288
http://dbpedia.org/resource/Doug_McClelland_(golfer),Doug McClelland (golfer),1.8288
http://dbpedia.org/resource/Tom_Shaw_(golfer),Tom Shaw (golfer),1.778
http://dbpedia.org/resource/Pamela_Wright,Pamela Wright,1.651
http://dbpedia.org/resource/Choi_Ho-sung,Choi Ho-sung,1.72
http://dbpedia.org/resource/Michiko_Hattori,Michiko Hattori,1.7018
http://dbpedia.org/resource/Tommy_Armour_III,Tommy Armour III,1.8796
http://dbpedia.org/resource/Jang_Dong-kyu,Jang Dong-kyu,1.8
"http://dbpedia.org/resource/David_Berganio,_Jr.","David Berganio, Jr.",1.8034
http://dbpedia.org/resource/Dave_Eichelberger,Dave Eichelberger,1.8542
http://dbpedia.org/resource/Penny_Hammel,Penny Hammel,1.651
http://dbpedia.org/resource/Billy_Burke_(golfer),Billy Burke (golfer),1.8161
http://dbpedia.org/resource/Bob_Tway,Bob Tway,1.9304
http://dbpedia.org/resource/Mark_Mouland,Mark Mouland,1.8288
http://dbpedia.org/resource/Raymond_Russell,Raymond Russell,1.8034
http://dbpedia.org/resource/Hidemichi_Tanaka,Hidemichi Tanaka,1.66
http://dbpedia.org/resource/Larry_Mowry,Larry Mowry,1.8796
http://dbpedia.org/resource/Jennifer_Johnson_(golfer),Jennifer Johnson (golfer),1.7272
http://dbpedia.org/resource/Roger_Chapman_(golfer),Roger Chapman (golfer),1.8288
http://dbpedia.org/resource/Julio_Zapata,Julio Zapata,1.76
http://dbpedia.org/resource/Laurel_Kean,Laurel Kean,1.6764
http://dbpedia.org/resource/Todd_Barranger,Todd Barranger,1.778
http://dbpedia.org/resource/Bryson_DeChambeau,Bryson DeChambeau,1.8542
http://dbpedia.org/resource/Marc_Turnesa,Marc Turnesa,1.8288
http://dbpedia.org/resource/Christy_O'Connor_Jnr,Christy O'Connor Jnr,1.8
http://dbpedia.org/resource/Lonnie_Nielsen,Lonnie Nielsen,1.8034
http://dbpedia.org/resource/Laura_Diaz,Laura Diaz,1.7272
http://dbpedia.org/resource/Patrick_Rodgers,Patrick Rodgers,1.8796
http://dbpedia.org/resource/Hilary_Lunke,Hilary Lunke,1.7018
http://dbpedia.org/resource/Bryce_Molder,Bryce Molder,1.8288
http://dbpedia.org/resource/Kosaku_Shimada,Kosaku Shimada,1.77
http://dbpedia.org/resource/Silvia_Cavalleri,Silvia Cavalleri,1.7018
http://dbpedia.org/resource/Brian_Henninger,Brian Henninger,1.7272
http://dbpedia.org/resource/David_Higgins_(golfer),David Higgins (golfer),1.78
http://dbpedia.org/resource/Colin_Montgomerie,Colin Montgomerie,1.8542
http://dbpedia.org/resource/Bobby_Mitchell_(golfer),Bobby Mitchell (golfer),1.8288
http://dbpedia.org/resource/Pete_Izumikawa,Pete Izumikawa,1.78
http://dbpedia.org/resource/Andreas_Hartø,Andreas Hartø,1.91
http://dbpedia.org/resource/Willie_Wood_(golfer),Willie Wood (golfer),1.7018
http://dbpedia.org/resource/Anthony_Painter,Anthony Painter,1.8034
http://dbpedia.org/resource/Scott_Gump,Scott Gump,1.8796
http://dbpedia.org/resource/Derek_Lamely,Derek Lamely,1.8034
http://dbpedia.org/resource/Marcus_Both,Marcus Both,1.91
http://dbpedia.org/resource/Frederick_Guthrie_Tait,Frederick Guthrie Tait,1.8161
http://dbpedia.org/resource/Marco_Dawson,Marco Dawson,1.8288
http://dbpedia.org/resource/Ben_Evans_(golfer),Ben Evans (golfer),1.88
http://dbpedia.org/resource/Scott_Laycock,Scott Laycock,1.8
http://dbpedia.org/resource/Marc_Leishman,Marc Leishman,1.8796
http://dbpedia.org/resource/Mikaela_Parmlid,Mikaela Parmlid,1.7018
http://dbpedia.org/resource/Jason_Day,Jason Day,1.8288
http://dbpedia.org/resource/Hisako_Higuchi,Hisako Higuchi,1.63
http://dbpedia.org/resource/Jacky_Cupit,Jacky Cupit,1.778
http://dbpedia.org/resource/Shane_Lowry_(golfer),Shane Lowry (golfer),1.8542
http://dbpedia.org/resource/Billy_Mayfair,Billy Mayfair,1.7526
http://dbpedia.org/resource/Doug_LaBelle_II,Doug LaBelle II,1.778
http://dbpedia.org/resource/Tina_Tombs,Tina Tombs,1.7272
http://dbpedia.org/resource/Greig_Hutcheon,Greig Hutcheon,1.8542
http://dbpedia.org/resource/David_Peoples_(golfer),David Peoples (golfer),1.7526
http://dbpedia.org/resource/Gary_Koch,Gary Koch,1.8034
http://dbpedia.org/resource/Jerry_Pate,Jerry Pate,1.8034
http://dbpedia.org/resource/Tim_Loustalot,Tim Loustalot,1.7526
http://dbpedia.org/resource/Curt_Byrum,Curt Byrum,1.8796
http://dbpedia.org/resource/Dai_Rees,Dai Rees,1.7018
http://dbpedia.org/resource/Rebecca_Artis,Rebecca Artis,1.73
http://dbpedia.org/resource/Rory_McIlroy,Rory McIlroy,1.7526
http://dbpedia.org/resource/Martin_Piller,Martin Piller,1.7526
http://dbpedia.org/resource/Arnond_Vongvanij,Arnond Vongvanij,1.651
http://dbpedia.org/resource/Adilson_da_Silva,Adilson da Silva,1.75
http://dbpedia.org/resource/Patty_Sheehan,Patty Sheehan,1.6002
http://dbpedia.org/resource/Tōru_Nakamura_(golfer),Tōru Nakamura (golfer),1.68
http://dbpedia.org/resource/Ken_Brown_(golfer),Ken Brown (golfer),1.8542
http://dbpedia.org/resource/Ryan_Brehm,Ryan Brehm,1.9304
http://dbpedia.org/resource/Ross_McGowan,Ross McGowan,1.8034
http://dbpedia.org/resource/George_Burns_(golfer),George Burns (golfer),1.8796
http://dbpedia.org/resource/Cameron_Tringale,Cameron Tringale,1.8796
http://dbpedia.org/resource/Alastair_Forsyth,Alastair Forsyth,1.8796
http://dbpedia.org/resource/Naomichi_Ozaki,Naomichi Ozaki,1.74
http://dbpedia.org/resource/Adan_Sowa,Adan Sowa,1.778
http://dbpedia.org/resource/Bae_Sang-moon,Bae Sang-moon,1.8288
http://dbpedia.org/resource/Keith_Nolan_(golfer),Keith Nolan (golfer),1.75
http://dbpedia.org/resource/Mahal_Pearce,Mahal Pearce,1.84
http://dbpedia.org/resource/Craig_Stadler,Craig Stadler,1.778
http://dbpedia.org/resource/Yoshitaka_Yamamoto,Yoshitaka Yamamoto,1.73
http://dbpedia.org/resource/Mathew_Goggin,Mathew Goggin,1.8288
http://dbpedia.org/resource/Jim_Carter_(golfer),Jim Carter (golfer),1.8542
http://dbpedia.org/resource/Blaine_McCallister,Blaine McCallister,1.778
http://dbpedia.org/resource/Mac_McLendon,Mac McLendon,1.8923
http://dbpedia.org/resource/Woody_Austin,Woody Austin,1.8288
