"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",1885
"http://dbpedia.org/resource/Lake_of_the_Woods_County,_Minnesota","Lake of the Woods County, Minnesota",1922
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",1857
"http://dbpedia.org/resource/Murray_County,_Minnesota","Murray County, Minnesota",1857
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",1879
"http://dbpedia.org/resource/Troup_County,_Georgia","Troup County, Georgia",1826
"http://dbpedia.org/resource/Boone_County,_Missouri","Boone County, Missouri",1820
"http://dbpedia.org/resource/Pike_County,_Ohio","Pike County, Ohio",1815
"http://dbpedia.org/resource/Cowlitz_County,_Washington","Cowlitz County, Washington",1854
"http://dbpedia.org/resource/Boone_County,_Arkansas","Boone County, Arkansas",1869
"http://dbpedia.org/resource/Phelps_County,_Nebraska","Phelps County, Nebraska",1873
"http://dbpedia.org/resource/Park_County,_Wyoming","Park County, Wyoming",1911
"http://dbpedia.org/resource/Breathitt_County,_Kentucky","Breathitt County, Kentucky",1839
"http://dbpedia.org/resource/Harris_County,_Texas","Harris County, Texas",1837
"http://dbpedia.org/resource/Slope_County,_North_Dakota","Slope County, North Dakota",1915
"http://dbpedia.org/resource/Carteret_County,_North_Carolina","Carteret County, North Carolina",1739
"http://dbpedia.org/resource/Howard_County,_Missouri","Howard County, Missouri",1816
"http://dbpedia.org/resource/Walworth_County,_South_Dakota","Walworth County, South Dakota",1883
"http://dbpedia.org/resource/Sumter_County,_Florida","Sumter County, Florida",1853
"http://dbpedia.org/resource/Carroll_County,_Arkansas","Carroll County, Arkansas",1833
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",1808
"http://dbpedia.org/resource/Clearwater_County,_Minnesota","Clearwater County, Minnesota",1902
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",1833
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",1905
"http://dbpedia.org/resource/Clark_County,_Arkansas","Clark County, Arkansas",1818
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",1867
"http://dbpedia.org/resource/Lake_County,_Montana","Lake County, Montana",1923
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",1810
"http://dbpedia.org/resource/Windham_County,_Connecticut","Windham County, Connecticut",1726
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",1818
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",1844
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",1822
"http://dbpedia.org/resource/McCone_County,_Montana","McCone County, Montana",1919
"http://dbpedia.org/resource/Forsyth_County,_Georgia","Forsyth County, Georgia",1831
"http://dbpedia.org/resource/Weld_County,_Colorado","Weld County, Colorado",1861
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1855
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",1825
"http://dbpedia.org/resource/Warren_County,_New_York","Warren County, New York",1813
"http://dbpedia.org/resource/Pope_County,_Minnesota","Pope County, Minnesota",1862
"http://dbpedia.org/resource/Brookings_County,_South_Dakota","Brookings County, South Dakota",1871
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",1883
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",1855
"http://dbpedia.org/resource/Teton_County,_Idaho","Teton County, Idaho",1915
"http://dbpedia.org/resource/Appling_County,_Georgia","Appling County, Georgia",1818
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",1818
"http://dbpedia.org/resource/Bexar_County,_Texas","Bexar County, Texas",1836
"http://dbpedia.org/resource/Escambia_County,_Florida","Escambia County, Florida",1821
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",1889
"http://dbpedia.org/resource/Dorchester_County,_Maryland","Dorchester County, Maryland",1669
"http://dbpedia.org/resource/Henry_County,_Ohio","Henry County, Ohio",1834
"http://dbpedia.org/resource/Jackson_County,_Kentucky","Jackson County, Kentucky",1858
"http://dbpedia.org/resource/Burt_County,_Nebraska","Burt County, Nebraska",1854
"http://dbpedia.org/resource/Washington_County,_Idaho","Washington County, Idaho",1879
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",1856
"http://dbpedia.org/resource/Bell_County,_Texas","Bell County, Texas",1850
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",1845
"http://dbpedia.org/resource/Craig_County,_Oklahoma","Craig County, Oklahoma",1907
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",1887
"http://dbpedia.org/resource/Lawrence_County,_Arkansas","Lawrence County, Arkansas",1815
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1796
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",1879
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",1666
"http://dbpedia.org/resource/Greenup_County,_Kentucky","Greenup County, Kentucky",1803
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania","Columbia County, Pennsylvania",1813
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma","Oklahoma County, Oklahoma",1890
"http://dbpedia.org/resource/Berrien_County,_Michigan","Berrien County, Michigan",1829
"http://dbpedia.org/resource/Colfax_County,_Nebraska","Colfax County, Nebraska",1869
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana","DeSoto Parish, Louisiana",1843
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",1842
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland",1674
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",1911
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",1891
"http://dbpedia.org/resource/Boone_County,_Kentucky","Boone County, Kentucky",1798
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska","Fairbanks North Star Borough, Alaska",1964
"http://dbpedia.org/resource/Love_County,_Oklahoma","Love County, Oklahoma",1907
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",1844
"http://dbpedia.org/resource/Scott_County,_Minnesota","Scott County, Minnesota",1853
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",1823
"http://dbpedia.org/resource/Madison_County,_Florida","Madison County, Florida",1827
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland",1742
"http://dbpedia.org/resource/Hamilton_County,_Florida","Hamilton County, Florida",1827
"http://dbpedia.org/resource/Dakota_County,_Minnesota","Dakota County, Minnesota",1849
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",1738
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",1899
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",1861
"http://dbpedia.org/resource/Fayette_County,_Alabama","Fayette County, Alabama",1824
"http://dbpedia.org/resource/Mineral_County,_Colorado","Mineral County, Colorado",1893
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",1886
"http://dbpedia.org/resource/Screven_County,_Georgia","Screven County, Georgia",1793
"http://dbpedia.org/resource/Tillamook_County,_Oregon","Tillamook County, Oregon",1853
"http://dbpedia.org/resource/Lyon_County,_Kentucky","Lyon County, Kentucky",1854
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",1854
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",1837
"http://dbpedia.org/resource/Pacific_County,_Washington","Pacific County, Washington",1851
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",1777
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",1851
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",1861
"http://dbpedia.org/resource/Marinette_County,_Wisconsin","Marinette County, Wisconsin",1879
"http://dbpedia.org/resource/Shelby_County,_Missouri","Shelby County, Missouri",1835
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",1879
"http://dbpedia.org/resource/Fleming_County,_Kentucky","Fleming County, Kentucky",1798
"http://dbpedia.org/resource/Franklin_County,_Alabama","Franklin County, Alabama",1818
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",1850
"http://dbpedia.org/resource/Brooke_County,_West_Virginia","Brooke County, West Virginia",1797
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",1849
"http://dbpedia.org/resource/Polk_County,_Missouri","Polk County, Missouri",1835
"http://dbpedia.org/resource/Utah_County,_Utah","Utah County, Utah",1850
"http://dbpedia.org/resource/Cherokee_County,_Alabama","Cherokee County, Alabama",1836
"http://dbpedia.org/resource/Grant_County,_West_Virginia","Grant County, West Virginia",1866
"http://dbpedia.org/resource/Metcalfe_County,_Kentucky","Metcalfe County, Kentucky",1860
"http://dbpedia.org/resource/Vilas_County,_Wisconsin","Vilas County, Wisconsin",1893
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota","Cottonwood County, Minnesota",1870
"http://dbpedia.org/resource/Kane_County,_Utah","Kane County, Utah",1864
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",1820
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1815
"http://dbpedia.org/resource/Wegefarth_County,_Texas","Wegefarth County, Texas",1873
"http://dbpedia.org/resource/St._Francis_County,_Arkansas","St. Francis County, Arkansas",1827
"http://dbpedia.org/resource/Henry_County,_Illinois","Henry County, Illinois",1825
"http://dbpedia.org/resource/Davison_County,_South_Dakota","Davison County, South Dakota",1874
"http://dbpedia.org/resource/Union_County,_Oregon","Union County, Oregon",1864
"http://dbpedia.org/resource/Marengo_County,_Alabama","Marengo County, Alabama",1818
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",1887
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana","West Feliciana Parish, Louisiana",1824
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota","Stutsman County, North Dakota",1873
"http://dbpedia.org/resource/Madison_Parish,_Louisiana","Madison Parish, Louisiana",1838
"http://dbpedia.org/resource/Apache_County,_Arizona","Apache County, Arizona",1879
"http://dbpedia.org/resource/Gordon_County,_Georgia","Gordon County, Georgia",1850
"http://dbpedia.org/resource/Grant_County,_Arkansas","Grant County, Arkansas",1869
"http://dbpedia.org/resource/Price_County,_Wisconsin","Price County, Wisconsin",1882
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",1864
"http://dbpedia.org/resource/Franklin_County,_Missouri","Franklin County, Missouri",1818
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",1832
"http://dbpedia.org/resource/Navajo_County,_Arizona","Navajo County, Arizona",1895
"http://dbpedia.org/resource/Shannon_County,_Missouri","Shannon County, Missouri",1841
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",1878
"http://dbpedia.org/resource/Reynolds_County,_Missouri","Reynolds County, Missouri",1845
"http://dbpedia.org/resource/Lemhi_County,_Idaho","Lemhi County, Idaho",1869
"http://dbpedia.org/resource/Hand_County,_South_Dakota","Hand County, South Dakota",1882
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",1777
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina","Forsyth County, North Carolina",1849
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",1822
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",1855
"http://dbpedia.org/resource/Jackson_County,_Alabama","Jackson County, Alabama",1819
"http://dbpedia.org/resource/Hinds_County,_Mississippi","Hinds County, Mississippi",1821
"http://dbpedia.org/resource/Logan_County,_Ohio","Logan County, Ohio",1818
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana","Evangeline Parish, Louisiana",1910
"http://dbpedia.org/resource/Sheridan_County,_Wyoming","Sheridan County, Wyoming",1888
"http://dbpedia.org/resource/Lawrence_County,_Alabama","Lawrence County, Alabama",1818
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",1820
"http://dbpedia.org/resource/Monroe_County,_Illinois","Monroe County, Illinois",1816
"http://dbpedia.org/resource/Morton_County,_North_Dakota","Morton County, North Dakota",1878
"http://dbpedia.org/resource/Clark_County,_Idaho","Clark County, Idaho",1919
"http://dbpedia.org/resource/Canadian_County,_Oklahoma","Canadian County, Oklahoma",1890
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",1864
"http://dbpedia.org/resource/Bacon_County,_Georgia","Bacon County, Georgia",1914
"http://dbpedia.org/resource/Perry_County,_Alabama","Perry County, Alabama",1819
"http://dbpedia.org/resource/Renville_County,_Minnesota","Renville County, Minnesota",1855
"http://dbpedia.org/resource/Fremont_County,_Colorado","Fremont County, Colorado",1861
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",1825
"http://dbpedia.org/resource/Hickory_County,_Missouri","Hickory County, Missouri",1845
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",1769
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",1861
"http://dbpedia.org/resource/Greene_County,_Alabama","Greene County, Alabama",1819
"http://dbpedia.org/resource/St._Clair_County,_Illinois","St. Clair County, Illinois",1790
"http://dbpedia.org/resource/Kauai_County,_Hawaii","Kauai County, Hawaii",1905
"http://dbpedia.org/resource/Carter_County,_Montana","Carter County, Montana",1917
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",1856
"http://dbpedia.org/resource/Lewis_County,_Kentucky","Lewis County, Kentucky",1806
"http://dbpedia.org/resource/Cuyahoga_County,_Ohio","Cuyahoga County, Ohio",1810
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",1851
"http://dbpedia.org/resource/Montgomery_County,_Arkansas","Montgomery County, Arkansas",1842
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",1795
"http://dbpedia.org/resource/Grant_County,_South_Dakota","Grant County, South Dakota",1878
"http://dbpedia.org/resource/Marion_County,_Florida","Marion County, Florida",1844
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",1752
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",1843
"http://dbpedia.org/resource/Ohio_County,_Kentucky","Ohio County, Kentucky",1798
