http://dbpedia.org/resource/Joni_Mitchell,Joni Mitchell,1964
http://dbpedia.org/resource/Shirlie_Holliman,Shirlie Holliman,1981
http://dbpedia.org/resource/Georg_Ots,Georg Ots,1944
http://dbpedia.org/resource/Psy,Psy,1999
http://dbpedia.org/resource/Sim_Soo-bong,Sim Soo-bong,1978
http://dbpedia.org/resource/Liu_Shikun,Liu Shikun,1944
http://dbpedia.org/resource/Roger_Powell_(musician),Roger Powell (musician),1973
http://dbpedia.org/resource/Litzy,Litzy,1995
http://dbpedia.org/resource/Tomi_Swick,Tomi Swick,2004
http://dbpedia.org/resource/Felix_Bohnke,Felix Bohnke,1998
http://dbpedia.org/resource/Touch_Sunnix,Touch Sunnix,1989
http://dbpedia.org/resource/Rakoto_Frah,Rakoto Frah,1930
http://dbpedia.org/resource/Jandek,Jandek,1978
http://dbpedia.org/resource/Ros_Serey_Sothea,Ros Serey Sothea,1967
http://dbpedia.org/resource/Chad_Hugo,Chad Hugo,1992
http://dbpedia.org/resource/Paul_van_Dyk,Paul van Dyk,1990
http://dbpedia.org/resource/Lawrie_Minson,Lawrie Minson,1979
http://dbpedia.org/resource/Sherrié_Austin,Sherrié Austin,1992
http://dbpedia.org/resource/Simone_Battle,Simone Battle,2006
http://dbpedia.org/resource/Clora_Bryant,Clora Bryant,1944
http://dbpedia.org/resource/Hideaki_Tokunaga,Hideaki Tokunaga,1986
http://dbpedia.org/resource/Red_Allen,Red Allen,1924
http://dbpedia.org/resource/Anthony_Mathews,Anthony Mathews,2004
http://dbpedia.org/resource/Ian_Kirkpatrick_(record_producer),Ian Kirkpatrick (record producer),2006
http://dbpedia.org/resource/Bluetech,Bluetech,2003
http://dbpedia.org/resource/Lillian_Leach,Lillian Leach,1950
http://dbpedia.org/resource/Grace_(Canadian_singer),Grace (Canadian singer),2006
http://dbpedia.org/resource/Rudi_Mahall,Rudi Mahall,1988
http://dbpedia.org/resource/DJ_Blakey,DJ Blakey,1999
http://dbpedia.org/resource/Ubaidullah_Jan,Ubaidullah Jan,1970
http://dbpedia.org/resource/Marvin_Yancy,Marvin Yancy,1971
http://dbpedia.org/resource/Ryen_Slegr,Ryen Slegr,1995
http://dbpedia.org/resource/Grace_Griffith,Grace Griffith,1988
http://dbpedia.org/resource/Pat_Byrne_(singer),Pat Byrne (singer),2012
http://dbpedia.org/resource/Rod_Stewart,Rod Stewart,1961
http://dbpedia.org/resource/Marko_Tomasović_(composer),Marko Tomasović (composer),1999
http://dbpedia.org/resource/Aylin_Aslım,Aylin Aslım,1994
http://dbpedia.org/resource/Klô_Pelgag,Klô Pelgag,2009
http://dbpedia.org/resource/Corey_Smith_(musician),Corey Smith (musician),2003
http://dbpedia.org/resource/Smiley_Bates,Smiley Bates,1951
http://dbpedia.org/resource/Klaus_Meine,Klaus Meine,1965
http://dbpedia.org/resource/David_Fonseca,David Fonseca,1998
http://dbpedia.org/resource/Ray_Peterson,Ray Peterson,1958
http://dbpedia.org/resource/Gimma_(rapper),Gimma (rapper),1999
http://dbpedia.org/resource/Cheryl_Bentyne,Cheryl Bentyne,1975
http://dbpedia.org/resource/Charlie_Green_(singer),Charlie Green (singer),2007
http://dbpedia.org/resource/John_Templeton_(opera_singer),John Templeton (opera singer),1816
http://dbpedia.org/resource/Joerg_Deisinger,Joerg Deisinger,1985
http://dbpedia.org/resource/Don_Letts,Don Letts,1975
http://dbpedia.org/resource/Lola_Beltrán,Lola Beltrán,1947
http://dbpedia.org/resource/Israel_Casado,Israel Casado,1993
http://dbpedia.org/resource/Norman_Newell,Norman Newell,1945
http://dbpedia.org/resource/Parashqevi_Simaku,Parashqevi Simaku,1980
http://dbpedia.org/resource/Sentinel_Sound,Sentinel Sound,1998
http://dbpedia.org/resource/John_Zewizz,John Zewizz,1979
http://dbpedia.org/resource/Waldo_Holmes,Waldo Holmes,1968
http://dbpedia.org/resource/Karen_Knowles,Karen Knowles,1975
http://dbpedia.org/resource/Danni_Carlos,Danni Carlos,2003
http://dbpedia.org/resource/Andy_Palacio,Andy Palacio,1981
http://dbpedia.org/resource/Rick_Adams_(television_presenter),Rick Adams (television presenter),1992
http://dbpedia.org/resource/Jorge_Suarez_Carbajal,Jorge Suarez Carbajal,1994
http://dbpedia.org/resource/Chris_Trousdale,Chris Trousdale,1998
http://dbpedia.org/resource/Edna_Gallmon_Cooke,Edna Gallmon Cooke,1949
http://dbpedia.org/resource/Andy_Kuntz,Andy Kuntz,1986
http://dbpedia.org/resource/Erik_Paliani,Erik Paliani,1995
http://dbpedia.org/resource/Peter_Evans_(musician),Peter Evans (musician),2002
http://dbpedia.org/resource/Alan_Winstanley,Alan Winstanley,1970
http://dbpedia.org/resource/DJ_Vix,DJ Vix,2004
http://dbpedia.org/resource/Jimmy_Yancey,Jimmy Yancey,1939
http://dbpedia.org/resource/Rodney_Linderman,Rodney Linderman,1983
http://dbpedia.org/resource/Alex_Vincent_(drummer),Alex Vincent (drummer),1982
http://dbpedia.org/resource/Ailyn,Ailyn,2002
http://dbpedia.org/resource/Khalil_Ahmed,Khalil Ahmed,1962
http://dbpedia.org/resource/Nukaaka_Coster-Waldau,Nukaaka Coster-Waldau,1998
http://dbpedia.org/resource/Patsy_Moore,Patsy Moore,1988
http://dbpedia.org/resource/David_Sneddon,David Sneddon,2003
http://dbpedia.org/resource/Irene_Scruggs,Irene Scruggs,1920
http://dbpedia.org/resource/Dave_Lee_(DJ),Dave Lee (DJ),1988
http://dbpedia.org/resource/Richard_Greene_(musician),Richard Greene (musician),1966
http://dbpedia.org/resource/Keke_Wyatt,Keke Wyatt,2000
http://dbpedia.org/resource/Diane_Birch,Diane Birch,2009
http://dbpedia.org/resource/Tony_Grant_(singer),Tony Grant (singer),1991
http://dbpedia.org/resource/Clara_Ward,Clara Ward,1931
http://dbpedia.org/resource/Mario_Merola_(singer),Mario Merola (singer),1959
http://dbpedia.org/resource/Bill_Hudson_(guitarist),Bill Hudson (guitarist),2005
http://dbpedia.org/resource/Masanori_Mark_Christianson,Masanori Mark Christianson,1990
http://dbpedia.org/resource/Elena_Risteska,Elena Risteska,2002
http://dbpedia.org/resource/Mario_Pelchat,Mario Pelchat,1981
http://dbpedia.org/resource/Chrissy_Amphlett,Chrissy Amphlett,1980
http://dbpedia.org/resource/Mike_Post,Mike Post,1970
http://dbpedia.org/resource/Carl_Harvey,Carl Harvey,1970
http://dbpedia.org/resource/Toby_Jepson,Toby Jepson,1984
http://dbpedia.org/resource/Monte_Moir,Monte Moir,1981
http://dbpedia.org/resource/Harmonica_Shah,Harmonica Shah,1970
http://dbpedia.org/resource/Renn_Hawkey,Renn Hawkey,1996
http://dbpedia.org/resource/Nusrat_Hussain,Nusrat Hussain,1987
http://dbpedia.org/resource/William_Anderson_(guitarist),William Anderson (guitarist),1981
http://dbpedia.org/resource/Max_Maximilian,Max Maximilian,1913
http://dbpedia.org/resource/Mike_Campbell_(musician),Mike Campbell (musician),1971
http://dbpedia.org/resource/Alexis_Korner,Alexis Korner,1945
http://dbpedia.org/resource/Alex_Ferrari_(singer),Alex Ferrari (singer),2011
http://dbpedia.org/resource/Breez_Evahflowin',Breez Evahflowin',1996
http://dbpedia.org/resource/Chris_Amoo,Chris Amoo,1970
http://dbpedia.org/resource/Clark_Beckham,Clark Beckham,2011
http://dbpedia.org/resource/Andy_Hill_(composer),Andy Hill (composer),1980
http://dbpedia.org/resource/Yuri_Katz,Yuri Katz,1995
http://dbpedia.org/resource/Spike_Slawson,Spike Slawson,1995
http://dbpedia.org/resource/Mireille_Hartuch,Mireille Hartuch,1928
http://dbpedia.org/resource/Peter_Beets,Peter Beets,1980
http://dbpedia.org/resource/Catriona_MacDonald,Catriona MacDonald,1983
http://dbpedia.org/resource/Senim_Silla,Senim Silla,1988
http://dbpedia.org/resource/Cash_McCall_(musician),Cash McCall (musician),1963
http://dbpedia.org/resource/Ercan_Şahin,Ercan Şahin,1999
http://dbpedia.org/resource/Casey_Neill,Casey Neill,1994
http://dbpedia.org/resource/Meade_Lux_Lewis,Meade Lux Lewis,1920
http://dbpedia.org/resource/Moshe_Peretz,Moshe Peretz,2002
http://dbpedia.org/resource/Ronald_White,Ronald White,1955
http://dbpedia.org/resource/Mercer_Ellington,Mercer Ellington,1930
http://dbpedia.org/resource/Rittz,Rittz,1992
http://dbpedia.org/resource/Marjorie_Hughes,Marjorie Hughes,1946
http://dbpedia.org/resource/Allan_Smethurst,Allan Smethurst,1960
http://dbpedia.org/resource/Buck_Dharma,Buck Dharma,1967
http://dbpedia.org/resource/Louis_Johnson_(bassist),Louis Johnson (bassist),1973
http://dbpedia.org/resource/Sweet_Velvet,Sweet Velvet,1998
http://dbpedia.org/resource/Jerry_Reed,Jerry Reed,1956
http://dbpedia.org/resource/Jimmy_and_the_Soulblazers,Jimmy and the Soulblazers,1966
http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,1975
http://dbpedia.org/resource/Andrew_Harris_(musician),Andrew Harris (musician),1992
http://dbpedia.org/resource/Antoine_%22T.C.D.%22_Lundy,"Antoine ""T.C.D."" Lundy",1984
http://dbpedia.org/resource/Sage_the_Gemini,Sage the Gemini,2008
http://dbpedia.org/resource/Mahalia_Jackson,Mahalia Jackson,1927
http://dbpedia.org/resource/Ray_Weston,Ray Weston,1980
http://dbpedia.org/resource/Samoëla,Samoëla,1998
http://dbpedia.org/resource/Hope_Nicholls,Hope Nicholls,1983
http://dbpedia.org/resource/Jamuna_Rani,Jamuna Rani,1946
http://dbpedia.org/resource/Frankie_Lee_Sims,Frankie Lee Sims,1948
http://dbpedia.org/resource/Nabin_K_Bhattarai,Nabin K Bhattarai,1982
http://dbpedia.org/resource/David_Ford_(musician),David Ford (musician),1996
http://dbpedia.org/resource/Heo_Young-saeng,Heo Young-saeng,2005
http://dbpedia.org/resource/Roberto_Fugazot,Roberto Fugazot,1933
http://dbpedia.org/resource/Cheryl_Baker,Cheryl Baker,1975
http://dbpedia.org/resource/Claes_Björklund,Claes Björklund,1995
http://dbpedia.org/resource/Florin_Salam,Florin Salam,2002
http://dbpedia.org/resource/Sanjay_Mishra,Sanjay Mishra,1985
http://dbpedia.org/resource/Curtis_Wright,Curtis Wright,1989
http://dbpedia.org/resource/Spok,Spok,1984
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),1942
http://dbpedia.org/resource/Ridley_Bent,Ridley Bent,2000
http://dbpedia.org/resource/Ken_Albers,Ken Albers,1956
http://dbpedia.org/resource/Teri_Gender_Bender,Teri Gender Bender,2007
http://dbpedia.org/resource/Nir_Felder,Nir Felder,2005
http://dbpedia.org/resource/Connan_Mockasin,Connan Mockasin,2006
http://dbpedia.org/resource/Bevan_Davies,Bevan Davies,1990
http://dbpedia.org/resource/Click-B,Click-B,1999
http://dbpedia.org/resource/Ricky_Laureano,Ricky Laureano,1987
http://dbpedia.org/resource/Aleksander_Kolkowski,Aleksander Kolkowski,1980
http://dbpedia.org/resource/Stephen_Bishop_(singer),Stephen Bishop (singer),1975
http://dbpedia.org/resource/Luke_%22Long_Gone%22_Miles,"Luke ""Long Gone"" Miles",1952
http://dbpedia.org/resource/Elin_Bergman,Elin Bergman,2013
http://dbpedia.org/resource/John_Ryan_(musician),John Ryan (musician),2010
http://dbpedia.org/resource/Jonathan_Thulin,Jonathan Thulin,2011
http://dbpedia.org/resource/Ted_Epstein,Ted Epstein,1982
http://dbpedia.org/resource/Tom_Paley,Tom Paley,1950
http://dbpedia.org/resource/Grachan_Moncur_III,Grachan Moncur III,1959
http://dbpedia.org/resource/Guy_McDonough,Guy McDonough,1976
http://dbpedia.org/resource/Geddy_Lee,Geddy Lee,1968
http://dbpedia.org/resource/Conrad_Sewell,Conrad Sewell,2014
http://dbpedia.org/resource/Mal_Pope,Mal Pope,1989
http://dbpedia.org/resource/Nullsleep,Nullsleep,1999
http://dbpedia.org/resource/Ed_Bell_(musician),Ed Bell (musician),1920
http://dbpedia.org/resource/Christopher_Willits,Christopher Willits,1993
http://dbpedia.org/resource/Karjam_Saeji,Karjam Saeji,1991
http://dbpedia.org/resource/Hillary_Scott_(singer),Hillary Scott (singer),2006
http://dbpedia.org/resource/Chad_Cromwell,Chad Cromwell,1986
http://dbpedia.org/resource/Mariama,Mariama,2005
http://dbpedia.org/resource/Luke_Doucet,Luke Doucet,2001
http://dbpedia.org/resource/Jim_Byrnes_(actor),Jim Byrnes (actor),1966
http://dbpedia.org/resource/Kjell_Öhman,Kjell Öhman,1960
http://dbpedia.org/resource/Michael_Hutchence,Michael Hutchence,1977
http://dbpedia.org/resource/Mike_Cross_(musician),Mike Cross (musician),70
http://dbpedia.org/resource/Elin_Sigvardsson,Elin Sigvardsson,2003
http://dbpedia.org/resource/Kay_Kyser,Kay Kyser,1926
http://dbpedia.org/resource/Tuts_Washington,Tuts Washington,1920
http://dbpedia.org/resource/Jule_Styne,Jule Styne,1947
http://dbpedia.org/resource/Hari_Om_Sharan,Hari Om Sharan,1973
http://dbpedia.org/resource/Zola_Jesus,Zola Jesus,2006
http://dbpedia.org/resource/Fredro_Starr,Fredro Starr,1988
http://dbpedia.org/resource/Xhevat_Kelmendi,Xhevat Kelmendi,35
http://dbpedia.org/resource/Will_Shade,Will Shade,1927
http://dbpedia.org/resource/Liam_Howlett,Liam Howlett,1990
http://dbpedia.org/resource/Anwar_Robinson,Anwar Robinson,2001
http://dbpedia.org/resource/Steve_Diggle,Steve Diggle,1976
http://dbpedia.org/resource/Calypso_Rose,Calypso Rose,1977
http://dbpedia.org/resource/Chrome_(singer),Chrome (singer),2000
http://dbpedia.org/resource/Tony_Sun,Tony Sun,1984
http://dbpedia.org/resource/Kosuke_Saito,Kosuke Saito,2000
http://dbpedia.org/resource/John_Whitehead_(singer),John Whitehead (singer),1968
http://dbpedia.org/resource/Daryle_Singletary,Daryle Singletary,1994
http://dbpedia.org/resource/Yo_Yo_Honey_Singh,Yo Yo Honey Singh,2006
http://dbpedia.org/resource/Jim_Neversink,Jim Neversink,1990
http://dbpedia.org/resource/Murat_Dalkılıç,Murat Dalkılıç,2008
http://dbpedia.org/resource/Bennett_Pang,Bennett Pang,1973
http://dbpedia.org/resource/Liam_Gallagher,Liam Gallagher,1991
http://dbpedia.org/resource/Jeff_Beck,Jeff Beck,1964
http://dbpedia.org/resource/Jack_Pleis,Jack Pleis,1939
http://dbpedia.org/resource/Emilia_Rydberg,Emilia Rydberg,1996
http://dbpedia.org/resource/Donny_Parenteau,Donny Parenteau,1991
http://dbpedia.org/resource/Jibbs,Jibbs,2006
http://dbpedia.org/resource/Nathan_Leone,Nathan Leone,1998
http://dbpedia.org/resource/Martin_Lopez,Martin Lopez,1995
http://dbpedia.org/resource/Bruce_Palmer,Bruce Palmer,1963
http://dbpedia.org/resource/Manda_Sudharani,Manda Sudharani,1983
http://dbpedia.org/resource/Xander_(Danish_singer),Xander (Danish singer),2010
http://dbpedia.org/resource/Shaznay_Lewis,Shaznay Lewis,1993
http://dbpedia.org/resource/Irie_Love,Irie Love,1999
http://dbpedia.org/resource/Jesús_Adrián_Romero,Jesús Adrián Romero,1985
http://dbpedia.org/resource/Akari_Takeuchi,Akari Takeuchi,2008
http://dbpedia.org/resource/Martin_Hannett,Martin Hannett,1976
http://dbpedia.org/resource/Andrius_Pojavis,Andrius Pojavis,2012
http://dbpedia.org/resource/Declan_Affley,Declan Affley,1960
http://dbpedia.org/resource/Nicola_Ciccone,Nicola Ciccone,1998
http://dbpedia.org/resource/DJ_Slip,DJ Slip,1988
http://dbpedia.org/resource/Kate_Schutt,Kate Schutt,1999
http://dbpedia.org/resource/Al_Schmitt,Al Schmitt,1957
http://dbpedia.org/resource/Daniel_Jones_(musician),Daniel Jones (musician),1986
http://dbpedia.org/resource/Phillip_Bent,Phillip Bent,1980
http://dbpedia.org/resource/Dave_Armstrong_(producer),Dave Armstrong (producer),2002
http://dbpedia.org/resource/Charmaine_(musician),Charmaine (musician),2002
http://dbpedia.org/resource/Johnny_Kalsi,Johnny Kalsi,1986
http://dbpedia.org/resource/Darren_Lighty,Darren Lighty,1990
http://dbpedia.org/resource/Paul_Colman,Paul Colman,1994
http://dbpedia.org/resource/Daddy_Saj,Daddy Saj,2003
http://dbpedia.org/resource/Dave_Pirner,Dave Pirner,1981
http://dbpedia.org/resource/Static_Blue,Static Blue,2006
http://dbpedia.org/resource/Kerri_Woelke,Kerri Woelke,2003
http://dbpedia.org/resource/Guitar_Pete_Franklin,Guitar Pete Franklin,1940
http://dbpedia.org/resource/Elijah_Blake,Elijah Blake,2009
http://dbpedia.org/resource/Eli_James,Eli James,2002
http://dbpedia.org/resource/Michele_Bravi,Michele Bravi,2013
http://dbpedia.org/resource/Lola_Blanc,Lola Blanc,2011
http://dbpedia.org/resource/François_Dauverné,François Dauverné,1814
http://dbpedia.org/resource/George_%22Chocolate%22_Perry,"George ""Chocolate"" Perry",1974
http://dbpedia.org/resource/Lisette_Oropesa,Lisette Oropesa,2005
http://dbpedia.org/resource/Ed_Mann,Ed Mann,1975
http://dbpedia.org/resource/Sonia_Pottinger,Sonia Pottinger,1965
http://dbpedia.org/resource/Bernard_Purdie,Bernard Purdie,1958
http://dbpedia.org/resource/Blanche_Ring,Blanche Ring,1887
http://dbpedia.org/resource/ATMA_(electronic_musician),ATMA (electronic musician),1991
http://dbpedia.org/resource/Danny_Ahn,Danny Ahn,1999
http://dbpedia.org/resource/Adam_Lambert,Adam Lambert,2002
http://dbpedia.org/resource/Bracket_(music_group),Bracket (music group),2004
http://dbpedia.org/resource/Fiona_Apple,Fiona Apple,1994
http://dbpedia.org/resource/Dave_Dee,Dave Dee,1962
http://dbpedia.org/resource/Anthony_Evans_(singer),Anthony Evans (singer),2004
http://dbpedia.org/resource/Matias_Tellez,Matias Tellez,2002
http://dbpedia.org/resource/Grainne_Duffy,Grainne Duffy,2007
http://dbpedia.org/resource/Brenda_Holloway,Brenda Holloway,1962
http://dbpedia.org/resource/Tony_Tillman,Tony Tillman,2006
http://dbpedia.org/resource/Bill_Troiano,Bill Troiano,1976
http://dbpedia.org/resource/Lisa_Pin-Up,Lisa Pin-Up,1996
http://dbpedia.org/resource/Gina_Beck,Gina Beck,2004
http://dbpedia.org/resource/Sebastian_(singer),Sebastian (singer),1966
http://dbpedia.org/resource/Marc_Bolan,Marc Bolan,1957
http://dbpedia.org/resource/Svala,Svala,1984
http://dbpedia.org/resource/Donnie_Williams,Donnie Williams,2004
http://dbpedia.org/resource/Pulsedriver,Pulsedriver,1989
http://dbpedia.org/resource/Noyz_Narcos,Noyz Narcos,1996
http://dbpedia.org/resource/Jeremy_Gloff,Jeremy Gloff,1996
http://dbpedia.org/resource/John_K._Samson,John K. Samson,1980
http://dbpedia.org/resource/Łukasz_Pawlikowski,Łukasz Pawlikowski,2004
http://dbpedia.org/resource/Tomoko_Kawase,Tomoko Kawase,1995
http://dbpedia.org/resource/Dr._Kucho!,Dr. Kucho!,1992
http://dbpedia.org/resource/Brian_Joo,Brian Joo,1999
http://dbpedia.org/resource/Luz_Casal,Luz Casal,1980
http://dbpedia.org/resource/Sole_(hip_hop_artist),Sole (hip hop artist),1992
http://dbpedia.org/resource/Alexander_Ardakov,Alexander Ardakov,1981
http://dbpedia.org/resource/Ben_Howard,Ben Howard,2008
http://dbpedia.org/resource/Matt_Maher,Matt Maher,2000
http://dbpedia.org/resource/Blockhead_(music_producer),Blockhead (music producer),1999
http://dbpedia.org/resource/Jennifer_Hanson,Jennifer Hanson,2002
http://dbpedia.org/resource/Alan_Vega,Alan Vega,1966
http://dbpedia.org/resource/Eduardo_Falú,Eduardo Falú,1945
http://dbpedia.org/resource/Armands_Melnbārdis,Armands Melnbārdis,1992
http://dbpedia.org/resource/Melissa_Auf_der_Maur,Melissa Auf der Maur,1993
http://dbpedia.org/resource/Peter_DeRose,Peter DeRose,1919
http://dbpedia.org/resource/Maria_Nalbandian,Maria Nalbandian,2003
http://dbpedia.org/resource/Anjelika_Akbar,Anjelika Akbar,1987
http://dbpedia.org/resource/Omar_Rodríguez-López,Omar Rodríguez-López,1990
http://dbpedia.org/resource/Kelvin_Underwood,Kelvin Underwood,1994
http://dbpedia.org/resource/Dave_Brubeck,Dave Brubeck,1940
http://dbpedia.org/resource/Elizabeth_Alexander_(composer),Elizabeth Alexander (composer),1980
http://dbpedia.org/resource/Vanessa_Paradis,Vanessa Paradis,1981
http://dbpedia.org/resource/Chris_Daniels_(musician),Chris Daniels (musician),1971
http://dbpedia.org/resource/Barbara_Ingram,Barbara Ingram,1965
http://dbpedia.org/resource/Manna_Dey,Manna Dey,1942
http://dbpedia.org/resource/Danijel_Pavlović,Danijel Pavlović,2008
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",2004
http://dbpedia.org/resource/Patti_Smith,Patti Smith,1971
http://dbpedia.org/resource/Andy_Sheppard,Andy Sheppard,1978
http://dbpedia.org/resource/Phil_Fearon,Phil Fearon,1982
http://dbpedia.org/resource/Tiger_(musician),Tiger (musician),1978
http://dbpedia.org/resource/Mladen_Vojičić_Tifa,Mladen Vojičić Tifa,1980
http://dbpedia.org/resource/Anita_Singhvi,Anita Singhvi,1990
http://dbpedia.org/resource/Josué_&_Trópico_Suemba,Josué & Trópico Suemba,1986
http://dbpedia.org/resource/Alice_Leslie_Carter,Alice Leslie Carter,1921
http://dbpedia.org/resource/Jeff_Fatt,Jeff Fatt,1981
http://dbpedia.org/resource/Jayne_Casey,Jayne Casey,1977
http://dbpedia.org/resource/Nadezhda_Misyakova,Nadezhda Misyakova,2013
http://dbpedia.org/resource/Eva_Avila,Eva Avila,2006
http://dbpedia.org/resource/Lara_George,Lara George,2008
http://dbpedia.org/resource/Lefteris_Hapsiadis,Lefteris Hapsiadis,1983
http://dbpedia.org/resource/Mika_Newton,Mika Newton,1995
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1961
http://dbpedia.org/resource/K._L._Saigal,K. L. Saigal,1932
http://dbpedia.org/resource/Diana_Golbi,Diana Golbi,2010
http://dbpedia.org/resource/Eelco_Gelling,Eelco Gelling,1965
http://dbpedia.org/resource/Russell_Malone,Russell Malone,1980
http://dbpedia.org/resource/Aron_Burton,Aron Burton,1950
http://dbpedia.org/resource/Theodore_Carpenter,Theodore Carpenter,1920
http://dbpedia.org/resource/Aşkın_Nur_Yengi,Aşkın Nur Yengi,1990
http://dbpedia.org/resource/Thomas_Lauderdale,Thomas Lauderdale,1982
http://dbpedia.org/resource/Gus_Monsanto,Gus Monsanto,1993
http://dbpedia.org/resource/Partenaire_Particulier,Partenaire Particulier,1983
http://dbpedia.org/resource/Rachel_Brown_(musician),Rachel Brown (musician),2012
http://dbpedia.org/resource/Robert_Fripp,Robert Fripp,1967
http://dbpedia.org/resource/Almir_Sater,Almir Sater,1981
http://dbpedia.org/resource/David_Fanning_(singer),David Fanning (singer),2014
http://dbpedia.org/resource/Danny_Howells,Danny Howells,1980
http://dbpedia.org/resource/Roy_Haynes,Roy Haynes,1945
http://dbpedia.org/resource/Gloria_Estefan,Gloria Estefan,1977
http://dbpedia.org/resource/Mathematics_(producer),Mathematics (producer),1987
http://dbpedia.org/resource/Ricky_Bell_(singer),Ricky Bell (singer),1978
http://dbpedia.org/resource/Bola_Sete,Bola Sete,1952
http://dbpedia.org/resource/Josephine_van_Lier,Josephine van Lier,1992
http://dbpedia.org/resource/Billy_Martin_(guitarist),Billy Martin (guitarist),1992
http://dbpedia.org/resource/Paul_Turner_(bassist),Paul Turner (bassist),1987
http://dbpedia.org/resource/Justin_McRoberts,Justin McRoberts,1998
http://dbpedia.org/resource/Adem_K,Adem K,1995
http://dbpedia.org/resource/Shelley_Preston,Shelley Preston,1985
http://dbpedia.org/resource/Rouwaida_Attieh,Rouwaida Attieh,2003
http://dbpedia.org/resource/Toshinori_Yonekura,Toshinori Yonekura,1992
http://dbpedia.org/resource/Samantha_Newark,Samantha Newark,1985
http://dbpedia.org/resource/Terri_Bjerre,Terri Bjerre,1997
http://dbpedia.org/resource/Lord_Ahriman,Lord Ahriman,1989
http://dbpedia.org/resource/Jeff_Ament,Jeff Ament,1981
http://dbpedia.org/resource/50_Cent,50 Cent,1998
http://dbpedia.org/resource/Shahzad_Hasan,Shahzad Hasan,1986
http://dbpedia.org/resource/Ivy_(singer),Ivy (singer),2005
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,1999
http://dbpedia.org/resource/Blossom_Dearie,Blossom Dearie,1952
http://dbpedia.org/resource/Hazel_Meyers,Hazel Meyers,1920
http://dbpedia.org/resource/Bob_Hudson_(singer),Bob Hudson (singer),1974
http://dbpedia.org/resource/Maiko_Zulu,Maiko Zulu,1996
http://dbpedia.org/resource/Jamie_Oliver_(musician),Jamie Oliver (musician),2000
http://dbpedia.org/resource/Hugh_Padgham,Hugh Padgham,1978
http://dbpedia.org/resource/Kevin_Quain,Kevin Quain,1997
http://dbpedia.org/resource/Patricio_Castillo_(musician),Patricio Castillo (musician),1965
http://dbpedia.org/resource/Yvonne_Keeley,Yvonne Keeley,1975
http://dbpedia.org/resource/Emile_Ghantous,Emile Ghantous,2002
http://dbpedia.org/resource/Ezio_Pinza,Ezio Pinza,1926
http://dbpedia.org/resource/Todd_Alsup,Todd Alsup,2008
http://dbpedia.org/resource/Robert_Ward_(blues_musician),Robert Ward (blues musician),1960
http://dbpedia.org/resource/TC_(musician),TC (musician),1999
http://dbpedia.org/resource/Urban_Mystic,Urban Mystic,2003
http://dbpedia.org/resource/Fababy,Fababy,2009
