http://dbpedia.org/resource/Ford_Escort_RS_Cosworth,4.211
http://dbpedia.org/resource/Toyota_eCom,2.79
http://dbpedia.org/resource/Panoz_Esperante,4.72186
http://dbpedia.org/resource/Honda_Quint,4.11
http://dbpedia.org/resource/E-Wolf_e2,5.0
http://dbpedia.org/resource/Land_Rover_DC100,4.3
http://dbpedia.org/resource/Rolls-Royce_Silver_Cloud__I__1,5.3848
http://dbpedia.org/resource/Toyota_Land_Cruiser__J40__1,3.84048
http://dbpedia.org/resource/Pontiac_Sunbird__Third_generation__1,4.58978
http://dbpedia.org/resource/Kia_Optima__Fourth_generation_JF__1,4.85394
http://dbpedia.org/resource/Simca_Vedette__Second_Generation__1,4.75
http://dbpedia.org/resource/GAZ-69,3.85
http://dbpedia.org/resource/Great_Wall_Voleex_C10,3.81
http://dbpedia.org/resource/Singer_Bantam,3.6068
http://dbpedia.org/resource/Nissan_Maxima__Fourth_generation_A32__1,4.81076
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_RV-2__1",4.72948
http://dbpedia.org/resource/Dodge_Matador,5.4356
http://dbpedia.org/resource/Ford_Model_Y,3.5814
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_Hi-CT__1",3.33
http://dbpedia.org/resource/Jeep_Cherokee_(SJ),4.73456
http://dbpedia.org/resource/Panther_Kallista,3.85064
http://dbpedia.org/resource/Maserati_Karif,4.043
http://dbpedia.org/resource/Dacia_Duster,4.315
http://dbpedia.org/resource/Ford_Tempo__First_generation__1,4.48818
http://dbpedia.org/resource/Changhe_Ideal,3.56
http://dbpedia.org/resource/Ford_C-Max__Second_generation__1,4.38
http://dbpedia.org/resource/Honda_Civic_GX__Second_generation__1,4.43484
http://dbpedia.org/resource/Ferrari_FF,4.907
http://dbpedia.org/resource/Ferrari_360,4.477
http://dbpedia.org/resource/Ford_Torino__1969_Ford_Fairlane/Torino__1,5.1054
http://dbpedia.org/resource/Al_Araba_1,4.572
http://dbpedia.org/resource/Audi_RS_6__Third_generation_C7/4G__1,4.991
http://dbpedia.org/resource/Citroën_Type_B12,4.0
http://dbpedia.org/resource/Lincoln_MKX__Second_generation__1,4.826
http://dbpedia.org/resource/Elva_(car_manufacturer)__GT160__1,3.81
http://dbpedia.org/resource/Lotus_Excel,4.398
http://dbpedia.org/resource/Ford_Torino__1976_Ford_Torino__1,5.42544
http://dbpedia.org/resource/Toyota_Publica__P30_Series__1,3.645
http://dbpedia.org/resource/SOR_NB_18,18.75
http://dbpedia.org/resource/Dodge_Monaco__Fifth_generation__1,4.89712
http://dbpedia.org/resource/Chevrolet_Brookwood__Third_generation__1,5.31622
http://dbpedia.org/resource/Fiat_Tipo_(2015),4.532
http://dbpedia.org/resource/Buick_Excelle__XT__1,4.419
http://dbpedia.org/resource/Daihatsu_Compagno,3.8
http://dbpedia.org/resource/Pontiac_Catalina__Third_generation__1,5.45084
http://dbpedia.org/resource/Keating_TKR,4.413
http://dbpedia.org/resource/Ford_Falcon_(ED),4.811
http://dbpedia.org/resource/Peugeot_D3_and_D4,4.43
http://dbpedia.org/resource/Ford_Ranger_(T6),5.359
http://dbpedia.org/resource/Perodua_Rusa,3.88
http://dbpedia.org/resource/Fiat_2800,5.3
http://dbpedia.org/resource/Proton_GEN•2,4.31
http://dbpedia.org/resource/Audi_Type_SS,4.965
http://dbpedia.org/resource/Vauxhall_Prince_Henry,4.0386
http://dbpedia.org/resource/Nissan_S30__Datsun_240Z__1,4.14
http://dbpedia.org/resource/Standard_Flying_Fourteen,4.191
http://dbpedia.org/resource/Morris_Ten__Morris_Ten_Four__1,3.7338
http://dbpedia.org/resource/Aston_Martin_DB11,4.739
http://dbpedia.org/resource/Renault_Fluence__Concept__1,4.6
http://dbpedia.org/resource/Karosa_C_934,11.345
http://dbpedia.org/resource/Lamborghini_Cheetah,4.5466
http://dbpedia.org/resource/SEAT_León__Mk1_1M__1,4.183
http://dbpedia.org/resource/Volvo_700_Series__Volvo_760__1,4.8
http://dbpedia.org/resource/Chevrolet_Corsica,4.65836
http://dbpedia.org/resource/Fiat_Marea,4.391
http://dbpedia.org/resource/Buick_Electra__Third_generation__1,5.69214
http://dbpedia.org/resource/Aston_Martin_2-Litre_Sports,4.47
http://dbpedia.org/resource/Renault_NN,3.55
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_III__1,3.461
http://dbpedia.org/resource/Hyundai_Sonata__Third_generation_Y3__1,4.7
http://dbpedia.org/resource/Mazda6__Second_generation__1,4.735
http://dbpedia.org/resource/Oldsmobile_98__Tenth_generation__1,5.62356
http://dbpedia.org/resource/Toyota_Tercel__Third_generation_L30__1,3.99542
http://dbpedia.org/resource/Ford_Mondeo_(first_generation),4.481
http://dbpedia.org/resource/Ford_Corsair,4.48945
http://dbpedia.org/resource/Peugeot_Type_174,4.46
http://dbpedia.org/resource/Covini_C6W,4.18
http://dbpedia.org/resource/Wuling_Hongtu,3.86
http://dbpedia.org/resource/Ferrari_F430_Challenge,4.512
http://dbpedia.org/resource/Dodge_Daytona,4.55168
http://dbpedia.org/resource/Phillips_Berlina,4.699
http://dbpedia.org/resource/Toyota_Camry__V30__1,4.6
http://dbpedia.org/resource/Nissan_Silvia__S110__1,4.4
http://dbpedia.org/resource/Nissan_Hypermini,2.655
http://dbpedia.org/resource/Caterpillar_797B,14.3256
http://dbpedia.org/resource/Lightning_GT,4.445
http://dbpedia.org/resource/Alfa_Romeo_Gran_Sport_Quattroruote,3.67
http://dbpedia.org/resource/Ferrari_458,4.527
http://dbpedia.org/resource/Chevrolet_Biscayne__First_generation__1,5.31114
http://dbpedia.org/resource/Oldsmobile_98__First_generation__1,5.4102
http://dbpedia.org/resource/Proton_Suprima_S,4.436
http://dbpedia.org/resource/Lada_XRAY,4.2
http://dbpedia.org/resource/Chevrolet_Tahoe__GMT800__1,5.05206
http://dbpedia.org/resource/BMW_6_Series_(E24),4.755
http://dbpedia.org/resource/Chevrolet_Impala__First_generation__1,5.31
http://dbpedia.org/resource/Cadillac_Seville__Second_generation__1,5.20192
http://dbpedia.org/resource/Kia_Sorento__First_generation_BL__1,4.57
http://dbpedia.org/resource/Alpine_A106,3.7
http://dbpedia.org/resource/Mini_Hatch__Third_Generation_F56_-_3_door_/_F55_-_5_door__1,3.821
http://dbpedia.org/resource/Honda_Fit_Shuttle__First_generation__1,4.385
http://dbpedia.org/resource/Buick_LaCrosse__Third_generation__1,5.0165
http://dbpedia.org/resource/Mercedes-Benz_SL-Class_(R231),4.58216
http://dbpedia.org/resource/Penny_board,0.5588
http://dbpedia.org/resource/Ford_Thunderbird_(eleventh_generation),4.73202
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Junior_ZAlfa_Romeo_1600_Junior_Z__1,3.9
http://dbpedia.org/resource/Buick_Electra__Second_generation__1,5.56768
http://dbpedia.org/resource/Bucyrus_MT6300AC,15.5448
http://dbpedia.org/resource/Fiat_Zero,3.66
http://dbpedia.org/resource/Mercedes-Benz_A-Class__W169__1,3.838
http://dbpedia.org/resource/Mazda_CX-7,4.67614
http://dbpedia.org/resource/Eagle_Medallion,4.62788
http://dbpedia.org/resource/Nissan_Skyline__HV37/HNV37/ZV37__1,4.79
http://dbpedia.org/resource/Tagaz_Aquila,4.683
http://dbpedia.org/resource/Chrysler_Town_&_Country__Generation_IV__1,4.80822
http://dbpedia.org/resource/Buick_Lucerne,5.16128
http://dbpedia.org/resource/BMW_600,2.9
http://dbpedia.org/resource/Alfa_Romeo_Spider__Second_generation__1,4.12
http://dbpedia.org/resource/Audi_80__B3_89_Audi_Coupé_B3_35i__1,4.404
http://dbpedia.org/resource/DeSoto_Fireflite,5.53466
http://dbpedia.org/resource/Audi_RS_4__Second_generation_B7_8E__1,4.589
http://dbpedia.org/resource/Cadillac_Brougham,5.6134
http://dbpedia.org/resource/Jeep_Wrangler__TJ__1,3.84048
http://dbpedia.org/resource/Alfa_Romeo_147,4.223
http://dbpedia.org/resource/Morris_Major,4.0894
http://dbpedia.org/resource/Ford_F-Series_eleventh_generation,5.37972
http://dbpedia.org/resource/GAZ-M1,4.625
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1,3.683
http://dbpedia.org/resource/Chrysler_Voyager__Fifth_generation__1,5.1435
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Sixth_generation__1,4.612
http://dbpedia.org/resource/Volkswagen_Polo_Mk3,4.138
http://dbpedia.org/resource/Alfa_Romeo_Alfa_6,4.76
http://dbpedia.org/resource/BMC_ADO17,4.191
http://dbpedia.org/resource/Plymouth_Road_Runner__First_generation__1,5.14858
http://dbpedia.org/resource/Mitsubishi_Concept-ZT,4.95
http://dbpedia.org/resource/Suzuki_Swift__Third_Generation__1,3.695
http://dbpedia.org/resource/Fiat_Uno__%22Novo%22_Fiat_Uno_Type_327__1,3.77
http://dbpedia.org/resource/Austin_Cambridge__A50__1,4.12115
http://dbpedia.org/resource/Lexus_ES__Third_generation__1,4.83108
http://dbpedia.org/resource/Honda_Insight__First_generation_ZE1__1,3.945
http://dbpedia.org/resource/Saab_Aero-X,4.675
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Second_generation_KPGC110__1,4.46
http://dbpedia.org/resource/Isuzu_Trooper__First_generation__1,4.12242
http://dbpedia.org/resource/Nissan_Pao,3.74
http://dbpedia.org/resource/Lancia_Thema,4.59
http://dbpedia.org/resource/Citroën_SM,4.893
http://dbpedia.org/resource/Renault_15_and_17,4.255
http://dbpedia.org/resource/M1120_HEMTT_Load_Handling_System,10.2108
http://dbpedia.org/resource/Lincoln_Capri__Generation_I__1,5.4356
http://dbpedia.org/resource/Ford_Pinto,4.1402
http://dbpedia.org/resource/Honda_City__Fourth_generation_%5BGD8/GD9%5D__1,4.39
http://dbpedia.org/resource/Dodge_Charger_Daytona__Third_generation__1,5.07746
http://dbpedia.org/resource/Buick_Invicta__2008_concept__1,4.93268
http://dbpedia.org/resource/Alfa_Romeo_159,4.66
http://dbpedia.org/resource/Volkswagen_Vento,4.384
http://dbpedia.org/resource/Renault_Trafic__Second_generation__1,4.782
http://dbpedia.org/resource/Monteverdi_Hai_450,4.343
http://dbpedia.org/resource/Ariel_Atom,3.41
http://dbpedia.org/resource/Ford_B-Max,4.077
http://dbpedia.org/resource/Volkswagen_Golf_Mk2,3.985
http://dbpedia.org/resource/Škoda_Fabia__Mk2_5J__1,4.0
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W222/C217__1,5.116
http://dbpedia.org/resource/Nissan_Silvia__S15__1,4.445
http://dbpedia.org/resource/Reliant_Robin,3.3274
http://dbpedia.org/resource/Buick_Century__Fifth_generation__1,4.80314
http://dbpedia.org/resource/Toyota_Opa,4.25
http://dbpedia.org/resource/Lince_(armored_car),3.2
http://dbpedia.org/resource/Plaxton_Leopard,12.8
http://dbpedia.org/resource/Mercedes-Benz_W03,4.65
http://dbpedia.org/resource/Aston_Martin_One-77,4.601
http://dbpedia.org/resource/Mazda_Premacy__Third_generation__1,4.5847
http://dbpedia.org/resource/Peugeot_20Cup,3.63
http://dbpedia.org/resource/Suzuki_Wagon_R__Maruti_Wagon_R__1,3.52
http://dbpedia.org/resource/Toyota_iQ,2.985
http://dbpedia.org/resource/Mitsubishi_Outlander__Second_generation__1,4.64
http://dbpedia.org/resource/Austin_Cambridge__A55__1,4.2418
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Scion_FR-S_Concept__1",4.27228
http://dbpedia.org/resource/Jaguar_Mark_VIII,4.9911
http://dbpedia.org/resource/Plymouth_Reliant,4.53644
http://dbpedia.org/resource/Sisu_K-44,7.945
http://dbpedia.org/resource/Honda_Vigor__Honda_Vigor__1,4.41
http://dbpedia.org/resource/Dennis_Domino,7.6
http://dbpedia.org/resource/MV_Sound_of_Scarba,50.0
http://dbpedia.org/resource/Chevrolet_Beretta,4.75488
http://dbpedia.org/resource/Honda_Orthia,4.57
http://dbpedia.org/resource/Datsun_on-Do,4.337
http://dbpedia.org/resource/BMW_M3__E36__1,4.4323
http://dbpedia.org/resource/Honda_Stepwgn__3rd_generation__1,4.63
http://dbpedia.org/resource/Toyota_Ractis,3.955
http://dbpedia.org/resource/Toyota_i-REAL,0.995
http://dbpedia.org/resource/Apollo_(1962_automobile),4.445
http://dbpedia.org/resource/AMC_Javelin__1971_&ndash;_1974__1,4.87172
http://dbpedia.org/resource/UAZ-452,4.36
http://dbpedia.org/resource/Volkswagen_Type_2_(T3),4.569
http://dbpedia.org/resource/Ford_Del_Rio,5.14858
http://dbpedia.org/resource/Oldsmobile_88__Second_generation__1,5.2136
http://dbpedia.org/resource/Mercedes-Benz_Citan,3.94
http://dbpedia.org/resource/Nissan_Elgrand__Third_generation__1,4.915
http://dbpedia.org/resource/Buick_Wildcat__First_Generation__1,5.47878
http://dbpedia.org/resource/Mazda_Étude,4.105
http://dbpedia.org/resource/Alfa_Romeo_6C__Alfa_Romeo_Aerodinamica_Spider__1,4.75
http://dbpedia.org/resource/Prince_Sedan__AISH-5__1,4.29
http://dbpedia.org/resource/Volkswagen_CrossBlue,4.98704
http://dbpedia.org/resource/Elva_(car_manufacturer)__Elva_Courier__1,3.9116
http://dbpedia.org/resource/Rover_75,4.747
http://dbpedia.org/resource/Galloway_(car),3.9624
http://dbpedia.org/resource/Nissan_President__PGF50__1,5.06
http://dbpedia.org/resource/Mazda_Furai,4.563
http://dbpedia.org/resource/Vauxhall_Cresta__PA__1,4.4958
http://dbpedia.org/resource/Alfa_Romeo_RM,4.25
http://dbpedia.org/resource/Kaiser_Dragon,5.36448
http://dbpedia.org/resource/Jelcz_M11,11.0
http://dbpedia.org/resource/Lotus_Elise__Series_2__1,3.785
http://dbpedia.org/resource/DAF_55,3.88
http://dbpedia.org/resource/Pontiac_Trans_Sport__Second_Generation__1,4.75742
http://dbpedia.org/resource/Plymouth_Belmont,4.8641
http://dbpedia.org/resource/Volkswagen_Golf_Mk1,3.705
http://dbpedia.org/resource/Brilliance_BS6,4.88
http://dbpedia.org/resource/Humber_Light_Reconnaissance_Car,4.2672
http://dbpedia.org/resource/Peugeot_4002,4.325
http://dbpedia.org/resource/De_Tomaso_Longchamp,4.6
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_AXV-II__1",3.78
http://dbpedia.org/resource/Triumph_Toledo,3.9624
http://dbpedia.org/resource/Nissan_Navara__Second_generation_D40__1,5.57276
http://dbpedia.org/resource/Tazzari_Zero,2.88
http://dbpedia.org/resource/BMW_321,4.5
http://dbpedia.org/resource/Volkswagen_Golf_Mk6,4.199
http://dbpedia.org/resource/Mercedes-Benz_W187,4.507
http://dbpedia.org/resource/Chevrolet_Chevette__Chevrolet_Chevette__1,4.161
http://dbpedia.org/resource/Lotus_Evora,4.35
http://dbpedia.org/resource/Geo_Prizm__Third_generation__1,4.42468
http://dbpedia.org/resource/Austin_A70__Hereford__1,4.2545
http://dbpedia.org/resource/Saab_9-3__Second_generation__1,4.635
http://dbpedia.org/resource/Peugeot_201,3.8
http://dbpedia.org/resource/Tobe_M'car,43.1546
http://dbpedia.org/resource/Ford_Granada_(Europe)__Mark_II__1,4.72
http://dbpedia.org/resource/Nissan_Bluebird__U14__1,4.565
http://dbpedia.org/resource/Chevrolet_Corvair__Second_generation__1,4.65582
http://dbpedia.org/resource/Plymouth_Cranbrook,4.92443
http://dbpedia.org/resource/Honda_Fit__Third_generation_GK5__1,3.955
http://dbpedia.org/resource/Mercedes-Benz_CLA-Class,4.63
http://dbpedia.org/resource/AC_Aceca,3.8989
http://dbpedia.org/resource/Cadillac_Allanté,4.53644
http://dbpedia.org/resource/Nissan_Sentra__Seventh_generation_B17__1,4.62534
http://dbpedia.org/resource/Rambler_Classic__Third_generation__1,4.953
http://dbpedia.org/resource/Honda_Pilot__Third_generation__1,4.9403
http://dbpedia.org/resource/Rolls-Royce_Phantom_Coupé,5.609
http://dbpedia.org/resource/Nissan_Cube__Second_generation_Z11__1,3.72
http://dbpedia.org/resource/Grumman_LLV,4.2672
http://dbpedia.org/resource/Porsche_996,4.4323
http://dbpedia.org/resource/Mercedes-Benz_Cito,8.1
http://dbpedia.org/resource/Saehan_BU_Series_Bus__BU120__1,12.0
http://dbpedia.org/resource/De_Tomaso_Mangusta,4.275
http://dbpedia.org/resource/Daihatsu_Sonica,3.395
http://dbpedia.org/resource/Audi_Q3,4.385
http://dbpedia.org/resource/Reliant_Scimitar__GTE_SE5/SE5A__1,4.3434
http://dbpedia.org/resource/Opel_Flextreme,4.555
http://dbpedia.org/resource/Vauxhall_Viva__HC__1,4.13703
http://dbpedia.org/resource/Bentley_Continental_GT__Second_Generation__1,4.806
http://dbpedia.org/resource/Arrinera_Hussarya,4.45
http://dbpedia.org/resource/Morgan_4/4__Series_IV__1,3.81
http://dbpedia.org/resource/Dacia_Pick-Up,4.674
http://dbpedia.org/resource/Pontiac_2+2,5.45084
http://dbpedia.org/resource/Suzuki_SX4__First_generation__1,4.15
http://dbpedia.org/resource/Jaguar_E-Type__Series_1__1,4.45294
http://dbpedia.org/resource/Ford_F-Series_second_generation,4.80314
http://dbpedia.org/resource/Palatov_D1,2.8702
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Giulia_Sprint_GT__1,4.08
http://dbpedia.org/resource/Volkswagen_K70,4.455
http://dbpedia.org/resource/Dodge_Super_Bee__Second_generation_Mexico__1,5.04952
http://dbpedia.org/resource/Honda_Civic_(fourth_generation),3.96494
http://dbpedia.org/resource/Yamaha_Raptor_700R,1.84404
http://dbpedia.org/resource/Alfa_Romeo_Montreal,4.22
http://dbpedia.org/resource/Opel_10/40_PS,4.15
http://dbpedia.org/resource/Datsun_Go_Plus,3.995
http://dbpedia.org/resource/Lincoln_H-series,5.5372
http://dbpedia.org/resource/Hillman_Avenger,4.0894
http://dbpedia.org/resource/Proton_Saga_(second_generation)__Proton_Saga_FL__1,4.278
http://dbpedia.org/resource/Edsel_Citation,5.56006
http://dbpedia.org/resource/Acura_CSX,4.544
http://dbpedia.org/resource/Super_Dvora_Mk_III-class_patrol_boat,27.4
http://dbpedia.org/resource/Zawrat,9.38
http://dbpedia.org/resource/Mercedes-Benz_W15,3.94
http://dbpedia.org/resource/Dodge_Journey,4.88696
http://dbpedia.org/resource/Toyota_Camry_(XV50),4.85
http://dbpedia.org/resource/Chevrolet_Venture,4.74726
http://dbpedia.org/resource/Tatra_57__B__1,3.5
http://dbpedia.org/resource/Karosa_B_951,11.32
http://dbpedia.org/resource/Datsun_Type_12,2.71
http://dbpedia.org/resource/Hyundai_Elantra__Sixth_generation_AD__1,4.57
http://dbpedia.org/resource/Subaru_XT,4.51104
http://dbpedia.org/resource/Audi_A3__Third_generation_MQB/8V__1,4.237
http://dbpedia.org/resource/Mercury_Monterey__Second_generation__1,5.24002
http://dbpedia.org/resource/Peugeot_208,3.962
http://dbpedia.org/resource/Mitsuoka_Orochi,4.56
"http://dbpedia.org/resource/Lexus_SC__First_generation_SC_300,_SC_400__1",4.85902
http://dbpedia.org/resource/Renault_Kangoo__I__1,4.035
http://dbpedia.org/resource/Opel_Signum,4.636
http://dbpedia.org/resource/ZIS-110,6.0
http://dbpedia.org/resource/Datsun_DB_Series__Datsun_DB__1,3.15
http://dbpedia.org/resource/Bedford_CA,3.9116
http://dbpedia.org/resource/Citroën_Xsara_Picasso,4.276
http://dbpedia.org/resource/Peerless_(UK_car),4.445
http://dbpedia.org/resource/Chrysler_300_letter_series__300F__1,5.57784
http://dbpedia.org/resource/Chevrolet_Impala__Ninth_generation__1,5.09016
http://dbpedia.org/resource/Infiniti_M__Y34__1,5.00888
http://dbpedia.org/resource/Rolls-Royce_Dawn_(2015),5.296
http://dbpedia.org/resource/Porsche_Cayenne__First_generation_9PA__1,4.78
http://dbpedia.org/resource/Alfa_Romeo_Visconti,4.955
http://dbpedia.org/resource/Lotus_Elan,3.683
http://dbpedia.org/resource/Porsche_924,4.2
http://dbpedia.org/resource/Dodge_Shadow,4.36626
http://dbpedia.org/resource/Lincoln_LS,4.92506
http://dbpedia.org/resource/Dodge_Durango__First_generation__1,4.9149
http://dbpedia.org/resource/Koenigsegg_Regera,4.56
http://dbpedia.org/resource/Mitsubishi_Eclipse__Second_generation__1,4.37388
http://dbpedia.org/resource/Opel_Cascada,4.696
http://dbpedia.org/resource/Nissan_Lafesta__Highway_Star_CWEFWN/CWEAWN__1,4.615
http://dbpedia.org/resource/Lamborghini_Aventador__Lamborghini_Veneno__1,5.02
http://dbpedia.org/resource/Mazda_Millenia,4.82092
http://dbpedia.org/resource/Volvo_PV_36_Carioca,5.0
http://dbpedia.org/resource/BYD_M6,4.82
http://dbpedia.org/resource/Troller_Pantanal,5.30098
http://dbpedia.org/resource/SEAT_Tango,3.685
http://dbpedia.org/resource/Kia_Telluride,5.0
http://dbpedia.org/resource/Kia_Rio__Third_generation_UB__1,4.36626
http://dbpedia.org/resource/Autozam_AZ-1,3.295
http://dbpedia.org/resource/Porsche_911_GT3__996_GT3__1,4.43484
http://dbpedia.org/resource/Nissan_Bluebird__U13__1,4.585
http://dbpedia.org/resource/Suzuki_Kei,3.395
http://dbpedia.org/resource/Rover_12__Rover_sleeve-valve_12__1,3.7592
http://dbpedia.org/resource/GMC_CCKW,6.858
http://dbpedia.org/resource/Otter_Light_Reconnaissance_Car,4.5
http://dbpedia.org/resource/Hyundai_Sonata__Seventh_generation_LF__1,4.855
http://dbpedia.org/resource/Fiat_6_HP,2.81
http://dbpedia.org/resource/Toyota_Yaris__XP150__1,4.115
http://dbpedia.org/resource/Alfa_Romeo_Scighera,4.318
http://dbpedia.org/resource/Lancia_Artena,4.32
http://dbpedia.org/resource/Fiat_600__Multipla__1,3.531
http://dbpedia.org/resource/Baojun_730,4.685
http://dbpedia.org/resource/Datsun_DS_series__Datsun_DS-5__1,3.75
http://dbpedia.org/resource/Aston_Martin_DB6,4.6228
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Prius_Plug-In_Hybrid_Concept__1",4.46
http://dbpedia.org/resource/SEAT_1430,4.03
http://dbpedia.org/resource/Peugeot_605,4.763
http://dbpedia.org/resource/Venturi_Astrolab,3.8
http://dbpedia.org/resource/Fiat_500L,4.14
http://dbpedia.org/resource/Infiniti_QX70__Second_generation_S51__1,4.85394
http://dbpedia.org/resource/Nissan_Gloria__Nissan_Prince_Gloria_A30__1,4.69
http://dbpedia.org/resource/Amphicar,4.3434
http://dbpedia.org/resource/Honda_Accord_(sixth_generation),4.635
http://dbpedia.org/resource/Toyota_Land_Cruiser__J100__1,4.89
http://dbpedia.org/resource/Toyota_Prius_(XW30),4.46
http://dbpedia.org/resource/Presidential_State_Car_(Brazil),4.83108
http://dbpedia.org/resource/Lotus_Cortina,4.2672
http://dbpedia.org/resource/Eagle_Vision,5.12064
http://dbpedia.org/resource/GM_Buffalo_bus,12.0
http://dbpedia.org/resource/Daihatsu_Hijet__Wide_55__1,3.195
http://dbpedia.org/resource/Nissan_Xterra__Second_generation_N50__1,4.539
http://dbpedia.org/resource/Citroën_AX,3.525
http://dbpedia.org/resource/Borgward_Hansa_2400,4.46
http://dbpedia.org/resource/Fiat_Croma__Second_generation_194__1,4.755
http://dbpedia.org/resource/Vauxhall_Cresta__Vauxhall_Viscount__1,4.75234
http://dbpedia.org/resource/Ford_Cortina__Mark_II__1,4.2672
http://dbpedia.org/resource/Chevrolet_Captiva,4.637
http://dbpedia.org/resource/Mitsubishi_Galant_GTO,4.125
http://dbpedia.org/resource/GMC_Granite,4.09702
http://dbpedia.org/resource/Scania_N-series,10.1
http://dbpedia.org/resource/International_XT,6.5532
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,5.1816
http://dbpedia.org/resource/Ruf_CTR,4.29
http://dbpedia.org/resource/Nissan_Cefiro__A33__1,4.92
http://dbpedia.org/resource/Rolls-Royce_Camargue,5.1689
http://dbpedia.org/resource/KrAZ-255,8.645
http://dbpedia.org/resource/Porsche_911_GT3__997_GT3__1,4.42722
http://dbpedia.org/resource/Ford_5000,3.59664
