http://dbpedia.org/resource/Rickie_Fowler,1.7526
http://dbpedia.org/resource/JoAnne_Carner,1.7018
http://dbpedia.org/resource/Guido_van_der_Valk,1.778
http://dbpedia.org/resource/Yoshinobu_Tsukada,1.78
http://dbpedia.org/resource/Johan_Ryström,1.9
http://dbpedia.org/resource/Steve_Elkington,1.8796
http://dbpedia.org/resource/Michael_Clark_II,1.778
http://dbpedia.org/resource/Ian_Hutchings,1.8
http://dbpedia.org/resource/Ronan_Rafferty,1.8034
http://dbpedia.org/resource/Mina_Harigae,1.6256
http://dbpedia.org/resource/Peter_Townsend_(golfer),1.7526
http://dbpedia.org/resource/Oh_Ji-young_(golfer),1.7018
http://dbpedia.org/resource/Lee_Janzen,1.8288
http://dbpedia.org/resource/Daniel_Silva_(golfer),1.67
http://dbpedia.org/resource/Chirapat_Jao-Javanil,1.6256
http://dbpedia.org/resource/Peter_O'Malley_(golfer),1.7526
http://dbpedia.org/resource/Toshimitsu_Izawa,1.69
http://dbpedia.org/resource/Jack_Renner_(golfer),1.8288
http://dbpedia.org/resource/Ku_Ok-hee,1.62
http://dbpedia.org/resource/Teruo_Nakamura_(golfer),1.79
http://dbpedia.org/resource/Maximilian_Kieffer,1.8034
http://dbpedia.org/resource/Pat_Hurst,1.6764
http://dbpedia.org/resource/Chris_Nallen,1.8034
http://dbpedia.org/resource/Murle_Breer,1.6637
http://dbpedia.org/resource/Shintaro_Kai,1.77
http://dbpedia.org/resource/Jack_Senior,1.8288
http://dbpedia.org/resource/Ben_Bates,1.8288
http://dbpedia.org/resource/Danielle_Kang,1.6764
http://dbpedia.org/resource/William_McGirt,1.7272
http://dbpedia.org/resource/Ariya_Jutanugarn,1.7018
http://dbpedia.org/resource/Henrik_Bjørnstad,1.7272
http://dbpedia.org/resource/Steve_Flesch,1.8034
http://dbpedia.org/resource/Frankie_Miñoza,1.77
http://dbpedia.org/resource/Jeff_Maggert,1.7526
http://dbpedia.org/resource/Denis_Hutchinson,1.83
http://dbpedia.org/resource/Tommy_Jacobs,1.778
http://dbpedia.org/resource/Gregor_Main,1.778
http://dbpedia.org/resource/Philip_Golding,1.8034
http://dbpedia.org/resource/Anton_Haig,1.9304
http://dbpedia.org/resource/Al_Geiberger,1.8796
http://dbpedia.org/resource/Howard_Clark_(golfer),1.8542
http://dbpedia.org/resource/Silvia_Bertolaccini,1.7272
http://dbpedia.org/resource/Roger_Tambellini,1.905
http://dbpedia.org/resource/Bill_Glasson,1.8034
http://dbpedia.org/resource/Derek_Lamely,1.8034
http://dbpedia.org/resource/Gerry_Norquist,1.6764
http://dbpedia.org/resource/Richard_H._Lee_(golfer),1.7526
http://dbpedia.org/resource/Michael_Buttacavoli,1.7526
http://dbpedia.org/resource/Christian_Pena,1.778
http://dbpedia.org/resource/Henry_Ciuci,1.6764
http://dbpedia.org/resource/Sharmila_Nicollet,1.8034
http://dbpedia.org/resource/Motomasa_Aoki,1.88
http://dbpedia.org/resource/Dean_Burmester,1.8034
http://dbpedia.org/resource/Andy_Miller_(golfer),1.8542
http://dbpedia.org/resource/Jon_Bevan,1.8034
http://dbpedia.org/resource/David_Jackson_(golfer),1.905
http://dbpedia.org/resource/Daniel_Summerhays,1.7272
http://dbpedia.org/resource/Dan_Pohl,1.8034
http://dbpedia.org/resource/Kim_Si-woo,1.8034
http://dbpedia.org/resource/Rod_Curl,1.651
http://dbpedia.org/resource/Richard_McEvoy,1.778
http://dbpedia.org/resource/Daisuke_Kataoka,1.67
http://dbpedia.org/resource/Hee-kyung_Seo,1.7145
http://dbpedia.org/resource/Mickey_Wright,1.7526
http://dbpedia.org/resource/Steve_Stricker,1.8288
http://dbpedia.org/resource/Jo_Ann_Washam,1.6002
http://dbpedia.org/resource/Tim_Clark_(golfer),1.7018
http://dbpedia.org/resource/Horacio_Carbonetti,1.75
http://dbpedia.org/resource/Alan_Dunbar,1.8542
http://dbpedia.org/resource/Chip_Beck,1.778
http://dbpedia.org/resource/David_Gossett,1.778
http://dbpedia.org/resource/Kevin_Phelan,1.8288
http://dbpedia.org/resource/Stacy_Prammanasudh,1.6764
http://dbpedia.org/resource/Paige_Mackenzie,1.7272
http://dbpedia.org/resource/Robert_Gamez,1.7526
http://dbpedia.org/resource/Bill_Longmuir,1.778
http://dbpedia.org/resource/Laura_Diaz,1.7272
http://dbpedia.org/resource/Fredrik_Andersson_Hed,1.88
http://dbpedia.org/resource/Jason_Kokrak,1.9304
http://dbpedia.org/resource/Martin_Erlandsson,1.84
http://dbpedia.org/resource/Dean_Robertson,1.7272
http://dbpedia.org/resource/Shawn_Stefani,1.8796
http://dbpedia.org/resource/Robert_Karlsson,1.96
http://dbpedia.org/resource/Rob_Labritz,1.8288
http://dbpedia.org/resource/Richard_Finch_(golfer),1.8796
http://dbpedia.org/resource/Andrew_Oldcorn,1.778
http://dbpedia.org/resource/Stuart_Davis_(golfer),1.75
http://dbpedia.org/resource/Mattias_Eliasson,1.83
http://dbpedia.org/resource/Tateo_Ozaki,1.81
http://dbpedia.org/resource/Mi-Hyun_Kim,1.5494
http://dbpedia.org/resource/Kim_Hyung-sung,1.8
http://dbpedia.org/resource/Isabelle_Beisiegel,1.7272
http://dbpedia.org/resource/Belén_Mozo,1.7018
http://dbpedia.org/resource/Orville_Moody,1.778
http://dbpedia.org/resource/David_Sutherland_(golfer),1.8542
http://dbpedia.org/resource/Paul_Peterson_(golfer),1.778
http://dbpedia.org/resource/Jim_Rhodes_(golfer),1.8542
http://dbpedia.org/resource/Berry_Henson,1.8034
http://dbpedia.org/resource/Haru_Nomura,1.6256
http://dbpedia.org/resource/Ethan_Tracy,1.8034
http://dbpedia.org/resource/Robert_Coles_(golfer),1.7272
http://dbpedia.org/resource/Gary_Groh,1.8288
http://dbpedia.org/resource/Ralph_Landrum,1.8796
http://dbpedia.org/resource/Harris_English,1.905
http://dbpedia.org/resource/Kiran_Matharu,1.73
http://dbpedia.org/resource/Leif_Olson,1.8796
http://dbpedia.org/resource/Nick_Cullen,1.8034
http://dbpedia.org/resource/Hudson_Swafford,1.905
http://dbpedia.org/resource/David_Mathis,1.8288
http://dbpedia.org/resource/Andrés_Romero,1.78
http://dbpedia.org/resource/Bubba_Dickerson,1.8288
http://dbpedia.org/resource/Samson_Gimson,1.87
http://dbpedia.org/resource/Joe_Durant,1.778
http://dbpedia.org/resource/Kelly_Kraft,1.8288
http://dbpedia.org/resource/Gustavo_Rojas_(golfer),1.75
http://dbpedia.org/resource/Amy_Alcott,1.6764
http://dbpedia.org/resource/Stuart_Cage,1.8034
http://dbpedia.org/resource/Louis_Tellier_(golfer),1.6256
http://dbpedia.org/resource/Will_Claxton,1.778
http://dbpedia.org/resource/Lynn_Adams_(golfer),1.7526
http://dbpedia.org/resource/Olin_Dutra,1.905
http://dbpedia.org/resource/Jhonattan_Vegas,1.905
http://dbpedia.org/resource/David_Lingmerth,1.7018
http://dbpedia.org/resource/Marc_Warren_(golfer),1.8034
"http://dbpedia.org/resource/Tom_Pernice,_Jr.",1.778
http://dbpedia.org/resource/David_Feherty,1.778
http://dbpedia.org/resource/Adam_Scott_(golfer),1.8288
http://dbpedia.org/resource/Toru_Suzuki,1.78
http://dbpedia.org/resource/Andy_Sullivan_(golfer),1.75
http://dbpedia.org/resource/Hunter_Mahan,1.8034
http://dbpedia.org/resource/Brendon_de_Jonge,1.8288
http://dbpedia.org/resource/Tony_Sills,1.778
http://dbpedia.org/resource/Mark_McNulty,1.778
http://dbpedia.org/resource/Yoshitaka_Yamamoto,1.73
http://dbpedia.org/resource/Dana_Quigley,1.8796
http://dbpedia.org/resource/Brad_Benjamin,1.778
http://dbpedia.org/resource/Song-Hee_Kim,1.7526
http://dbpedia.org/resource/George_Knudson,1.778
http://dbpedia.org/resource/James_Kamte,1.69
http://dbpedia.org/resource/David_Griffiths_(golfer),1.91
http://dbpedia.org/resource/Jerry_Haas,1.778
http://dbpedia.org/resource/Masaji_Kusakabe,1.75
http://dbpedia.org/resource/Rich_Barcelo,1.905
http://dbpedia.org/resource/Robert_Streb,1.778
http://dbpedia.org/resource/Bob_Lunn,1.8796
http://dbpedia.org/resource/Eddie_Loos,1.8034
http://dbpedia.org/resource/Patty_Jordan,1.7399
http://dbpedia.org/resource/Mark_Hayes_(golfer),1.8034
http://dbpedia.org/resource/Ted_Kroll,1.7399
http://dbpedia.org/resource/Iben_Tinning,1.72
http://dbpedia.org/resource/Angela_Stanford,1.6764
http://dbpedia.org/resource/Howie_Johnson,1.8796
http://dbpedia.org/resource/Chick_Evans,1.7907
http://dbpedia.org/resource/David_Howell_(golfer),1.8542
http://dbpedia.org/resource/Xander_Schauffele,1.778
http://dbpedia.org/resource/Doug_Martin_(golfer),1.8288
http://dbpedia.org/resource/Daisuke_Maruyama,1.75
http://dbpedia.org/resource/Fredrik_Ohlsson_(golfer),1.78
http://dbpedia.org/resource/Todd_Demsey,1.8796
http://dbpedia.org/resource/José_María_Cañizares,1.778
http://dbpedia.org/resource/Derek_Gillespie,1.7526
http://dbpedia.org/resource/Espen_Kofstad,1.88
http://dbpedia.org/resource/Ji_Eun-hee,1.6256
http://dbpedia.org/resource/Bryson_DeChambeau,1.8542
http://dbpedia.org/resource/Liz_Janangelo,1.6764
http://dbpedia.org/resource/Greg_Norman,1.8288
http://dbpedia.org/resource/Adam_Hunter_(golfer),1.7018
http://dbpedia.org/resource/Gene_Littler,1.7526
http://dbpedia.org/resource/Tom_Kerrigan_(golfer),1.524
http://dbpedia.org/resource/Tom_Johnson_(golfer),1.8796
http://dbpedia.org/resource/Steven_Bowditch,1.8288
http://dbpedia.org/resource/Stefania_Croce,1.67
http://dbpedia.org/resource/Alexandre_Rocha,1.83
http://dbpedia.org/resource/Ricky_Barnes,1.8796
http://dbpedia.org/resource/Liam_Bond,1.76
http://dbpedia.org/resource/Heather_Daly-Donofrio,1.5494
http://dbpedia.org/resource/Bobby_Cruickshank,1.651
http://dbpedia.org/resource/Cameron_Percy,1.82
http://dbpedia.org/resource/Steven_Bottomley,1.778
http://dbpedia.org/resource/Penny_Hammel,1.651
http://dbpedia.org/resource/Christa_Johnson,1.8034
http://dbpedia.org/resource/Scott_Hoch,1.8034
http://dbpedia.org/resource/Eduardo_de_la_Riva,1.7
