http://dbpedia.org/resource/Mathias_Lauridsen,Mathias Lauridsen,1.89
http://dbpedia.org/resource/Gabriela_Banová,Gabriela Banová,1.7907
http://dbpedia.org/resource/Amy_Lemons,Amy Lemons,1.524
http://dbpedia.org/resource/Rachelle_Leah,Rachelle Leah,1.7018
http://dbpedia.org/resource/Marcus_Schenkenberg,Marcus Schenkenberg,1.9304
http://dbpedia.org/resource/James_Maclurcan,James Maclurcan,1.83
http://dbpedia.org/resource/Ron_Wear,Ron Wear,1.8288
http://dbpedia.org/resource/Alessandra_Ambrosio,Alessandra Ambrosio,1.524
http://dbpedia.org/resource/Daria_Werbowy,Daria Werbowy,1.8034
http://dbpedia.org/resource/Alisar_Ailabouni,Alisar Ailabouni,1.78
http://dbpedia.org/resource/Filippa_Hamilton,Filippa Hamilton,1.778
http://dbpedia.org/resource/Élise_Crombez,Élise Crombez,1.8
http://dbpedia.org/resource/Gina_Athans,Gina Athans,1.81
http://dbpedia.org/resource/Jonathon_Prandi,Jonathon Prandi,1.8288
http://dbpedia.org/resource/Shana_Zadrick,Shana Zadrick,1.75
http://dbpedia.org/resource/Aurélie_Claudel,Aurélie Claudel,1.74
http://dbpedia.org/resource/Isabella_Melo,Isabella Melo,1.79
http://dbpedia.org/resource/Sui_He,Sui He,1.7653
http://dbpedia.org/resource/Nicole_Hampton,Nicole Hampton,1.5748
http://dbpedia.org/resource/Mikuru_Uchino,Mikuru Uchino,1.57
http://dbpedia.org/resource/Lily_Donaldson,Lily Donaldson,1.78
http://dbpedia.org/resource/Amruta_Patki,Amruta Patki,1.524
http://dbpedia.org/resource/Lucia_Dvorská,Lucia Dvorská,1.7526
http://dbpedia.org/resource/Kelly_Rohrbach,Kelly Rohrbach,1.524
http://dbpedia.org/resource/Ilona_Felicjańska,Ilona Felicjańska,1.78
http://dbpedia.org/resource/Amanda_Lepore,Amanda Lepore,1.5748
http://dbpedia.org/resource/Vanessa_Hegelmaier,Vanessa Hegelmaier,1.8
http://dbpedia.org/resource/Catalina_Otalvaro,Catalina Otalvaro,1.73
http://dbpedia.org/resource/Daniella_Sarahyba,Daniella Sarahyba,1.778
http://dbpedia.org/resource/Michelle_Monkhouse,Michelle Monkhouse,1.8
http://dbpedia.org/resource/Cristina_Lark,Cristina Lark,1.6256
http://dbpedia.org/resource/Charlotte_Coyle,Charlotte Coyle,1.8034
http://dbpedia.org/resource/India_Reynolds,India Reynolds,1.6764
http://dbpedia.org/resource/Anne_Vyalitsyna,Anne Vyalitsyna,1.78
http://dbpedia.org/resource/Eugenia_Mandzhieva,Eugenia Mandzhieva,1.8034
http://dbpedia.org/resource/Dewi_Driegen,Dewi Driegen,1.778
http://dbpedia.org/resource/Katarina_Ivanovska,Katarina Ivanovska,1.8
http://dbpedia.org/resource/Irina_Pantaeva,Irina Pantaeva,1.78
http://dbpedia.org/resource/May_Andersen,May Andersen,1.778
http://dbpedia.org/resource/Analeigh_Tipton,Analeigh Tipton,1.7653
http://dbpedia.org/resource/Dani_Evans,Dani Evans,1.8034
http://dbpedia.org/resource/Eva_Marcille,Eva Marcille,1.6891
http://dbpedia.org/resource/Princess_Salwa_Aga_Khan,Princess Salwa Aga Khan,1.7907
http://dbpedia.org/resource/Madelon_Mason,Madelon Mason,1.6256
http://dbpedia.org/resource/Yaya_DaCosta,Yaya DaCosta,1.7272
http://dbpedia.org/resource/Ewa_Sonnet,Ewa Sonnet,1.6256
http://dbpedia.org/resource/Poppy_Delevingne,Poppy Delevingne,1.778
http://dbpedia.org/resource/Marinika_Smirnova,Marinika Smirnova,1.7
http://dbpedia.org/resource/Jordan_Coulter,Jordan Coulter,1.87
http://dbpedia.org/resource/Jill_McCormick,Jill McCormick,1.524
http://dbpedia.org/resource/Kahlen_Rondot,Kahlen Rondot,1.7272
http://dbpedia.org/resource/Beau_Dunn,Beau Dunn,1.7526
http://dbpedia.org/resource/Germany_Kent,Germany Kent,1.651
http://dbpedia.org/resource/Amber_Chia,Amber Chia,1.7526
http://dbpedia.org/resource/Danielle_Gamba,Danielle Gamba,1.524
http://dbpedia.org/resource/Carrie_Lee_Sze_Kei,Carrie Lee Sze Kei,1.7018
http://dbpedia.org/resource/Sonia_Sui,Sonia Sui,1.524
http://dbpedia.org/resource/Anais_Mali,Anais Mali,1.75
http://dbpedia.org/resource/Jaslene_Gonzalez,Jaslene Gonzalez,1.7526
http://dbpedia.org/resource/Matthew_Noszka,Matthew Noszka,1.8796
http://dbpedia.org/resource/Michele_Merkin,Michele Merkin,1.524
http://dbpedia.org/resource/Angela_Ruiz,Angela Ruiz,1.8034
http://dbpedia.org/resource/Bryan_Okwara,Bryan Okwara,1.8288
http://dbpedia.org/resource/Mónica_Farro,Mónica Farro,1.7
