http://dbpedia.org/resource/Triton_High_School_(North_Carolina),1354
http://dbpedia.org/resource/University_of_Wisconsin–Manitowoc,640
"http://dbpedia.org/resource/Academy_of_the_Holy_Names_(Albany,_New_York)",302
http://dbpedia.org/resource/Southern_Polytechnic_State_University,6238
http://dbpedia.org/resource/Case_School_of_Engineering,1910
"http://dbpedia.org/resource/Launceston_College,_Cornwall",1322
"http://dbpedia.org/resource/Stratford_High_School_(Goose_Creek,_South_Carolina)",2300
http://dbpedia.org/resource/Pearl_Academy_English_School,700
http://dbpedia.org/resource/Louisiana_Tech_University,12414
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),317
"http://dbpedia.org/resource/William_Mason_High_School_(Mason,_Ohio)",3300
http://dbpedia.org/resource/Bishop_Feehan_High_School,1080
http://dbpedia.org/resource/Ying_Wa_College,1200
http://dbpedia.org/resource/West_Mecklenburg_High_School,2158
http://dbpedia.org/resource/Suffolk_University,10192
http://dbpedia.org/resource/Cégep_de_l'Abitibi-Témiscamingue,2500
http://dbpedia.org/resource/University_of_Mindanao,42000
http://dbpedia.org/resource/Clemson_University,22698
http://dbpedia.org/resource/MidAmerica_Nazarene_University,1907
http://dbpedia.org/resource/Paris-Sorbonne_University,23505
http://dbpedia.org/resource/Erne_Integrated_College,420
"http://dbpedia.org/resource/St_John_Rigby_College,_Wigan",1372
http://dbpedia.org/resource/Rumson_Country_Day_School,432
http://dbpedia.org/resource/San_Joaquin_Memorial_High_School,605
http://dbpedia.org/resource/Great_Lakes_Christian_College,230
http://dbpedia.org/resource/George_W._Hewlett_High_School,1078
http://dbpedia.org/resource/Orangeburg–Calhoun_Technical_College,2500
http://dbpedia.org/resource/Canton_Area_School_District,962
"http://dbpedia.org/resource/Loreto_Convent,_Tara_Hall,_Shimla",520
"http://dbpedia.org/resource/Wilson_High_School_(Florence,_South_Carolina)",1389
http://dbpedia.org/resource/Cleary_University,852
http://dbpedia.org/resource/Bancroft_School,521
http://dbpedia.org/resource/Linworth_Alternative_Program,179
http://dbpedia.org/resource/Great_Mills_High_School,1654
http://dbpedia.org/resource/California_Western_School_of_Law,827
http://dbpedia.org/resource/School_of_the_Future_(New_York_City),713
http://dbpedia.org/resource/Spectrum_Community_School_(British_Columbia),1151
http://dbpedia.org/resource/Woodbridge_College,932
http://dbpedia.org/resource/Maastricht_School_of_Management,2000
http://dbpedia.org/resource/University_of_San_Diego_School_of_Law,1007
http://dbpedia.org/resource/Cranford_High_School,1163
http://dbpedia.org/resource/Mennonite_Brethren_Collegiate_Institute,340
http://dbpedia.org/resource/Saint_Camillus_Academy,197
"http://dbpedia.org/resource/East_Valley_High_School_(Spokane,_Washington)",1019
http://dbpedia.org/resource/Coudersport_Area_School_District,889
http://dbpedia.org/resource/Warren_National_University,30000
http://dbpedia.org/resource/Belen_Jesuit_Preparatory_School,1482
http://dbpedia.org/resource/Hanover_Public_School_District,1607
http://dbpedia.org/resource/Kampala_International_University,12000
http://dbpedia.org/resource/Cranbourne_Business_and_Enterprise_College,665
http://dbpedia.org/resource/Midland_Park_High_School,482
http://dbpedia.org/resource/Johnson_Central_High_School,1096
http://dbpedia.org/resource/Wycombe_Abbey,540
"http://dbpedia.org/resource/Trinity_Academy,_Thorne",1225
http://dbpedia.org/resource/Virginia–Maryland_College_of_Veterinary_Medicine,700
http://dbpedia.org/resource/Central_Greene_School_District,2147
http://dbpedia.org/resource/Baekseok_University,15000
http://dbpedia.org/resource/Rooks_Heath_College,989
http://dbpedia.org/resource/East_Aurora_High_School_(New_York),716
"http://dbpedia.org/resource/Elk_Grove_High_School_(Elk_Grove_Village,_Illinois)",2010
http://dbpedia.org/resource/East_Hollywood_High_School,350
"http://dbpedia.org/resource/Begumgonj_Textile_Engineering_College,_Noakhali",480
http://dbpedia.org/resource/Sidney_High_School_(Ohio),1000
http://dbpedia.org/resource/Towson_Catholic_High_School,244
"http://dbpedia.org/resource/University_of_Medicine,_Mandalay",3840
http://dbpedia.org/resource/Holy_Trinity_Academy_(Drayton_Valley),120
http://dbpedia.org/resource/Ossett_Academy,1827
"http://dbpedia.org/resource/Bear_Creek_High_School_(Stockton,_California)",1900
http://dbpedia.org/resource/University_of_Trento,17
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,544
http://dbpedia.org/resource/Robert_Lindblom_Math_&_Science_Academy,1135
"http://dbpedia.org/resource/Pope_John_XXIII_High_School_(Everett,_Massachusetts)",292
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),5047
http://dbpedia.org/resource/Vignan_University,7000
http://dbpedia.org/resource/Hamilton_High_School_(New_Jersey),1318
http://dbpedia.org/resource/The_Pennington_School,486
http://dbpedia.org/resource/Gonzaga_College,552
http://dbpedia.org/resource/Papillion_Junior_High,800
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,16
http://dbpedia.org/resource/Dartmouth_Academy,528
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1500
http://dbpedia.org/resource/John_Ruskin_School,208
http://dbpedia.org/resource/The_Ridge_School,485
http://dbpedia.org/resource/Southern_Methodist_University,11643
http://dbpedia.org/resource/Logan_University,1004
http://dbpedia.org/resource/University_of_Notre_Dame,12179
http://dbpedia.org/resource/Joseph_Swan_Academy,1318
http://dbpedia.org/resource/Roosevelt_High_School_(Seattle),1814
http://dbpedia.org/resource/St_John's_Business_and_Enterprise_College,140
http://dbpedia.org/resource/Nonsuch_High_School,1219
http://dbpedia.org/resource/Siletz_Valley_Early_College_Academy,66
http://dbpedia.org/resource/Hoërskool_Strand,1094
http://dbpedia.org/resource/Canyon_Crest_Academy,2300
http://dbpedia.org/resource/Purbeck_School,992
http://dbpedia.org/resource/Louise-Schroeder-Gymnasium,1000
http://dbpedia.org/resource/Donhead_Preparatory_School,280
"http://dbpedia.org/resource/Shearwater,_The_Mullumbimby_Steiner_School",500
http://dbpedia.org/resource/Sonora_Institute_of_Technology,16327
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)",2637
http://dbpedia.org/resource/East_Lansing_High_School,1133
http://dbpedia.org/resource/Edgewood_High_School_of_the_Sacred_Heart,545
http://dbpedia.org/resource/Black_Hills_State_University,4722
http://dbpedia.org/resource/Worthing_High_School_(Houston),639
http://dbpedia.org/resource/East_Ukrainian_Volodymyr_Dahl_National_University,34000
http://dbpedia.org/resource/Martha's_Vineyard_Regional_High_School,655
http://dbpedia.org/resource/Bromley_High_School,890
http://dbpedia.org/resource/Jazan_University,28500
"http://dbpedia.org/resource/Sanskriti_School,_Pune",1230
http://dbpedia.org/resource/Coeur_d'Alene_Charter_Academy,645
http://dbpedia.org/resource/Florida_SouthWestern_State_College,21251
http://dbpedia.org/resource/Northern_University_High_School,375
"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)",1470
http://dbpedia.org/resource/Timmins_High_and_Vocational_School,820
"http://dbpedia.org/resource/Wakefield_High_School_(Arlington_County,_Virginia)",1364
http://dbpedia.org/resource/University_of_Southeastern_Philippines,15450
http://dbpedia.org/resource/Bexley_High_School,703
http://dbpedia.org/resource/Jeju_National_University,53565
http://dbpedia.org/resource/Old_Trail_School,571
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)",375
"http://dbpedia.org/resource/Lakewood_High_School_(Lakewood,_Ohio)",1841
http://dbpedia.org/resource/Université_de_Montréal_Faculty_of_Law,1500
"http://dbpedia.org/resource/Liberty_Charter_High_School_(Nampa,_Idaho)",120
http://dbpedia.org/resource/A._B._Simpson_Alliance_School,204
http://dbpedia.org/resource/University_of_Central_Florida_student_housing,11700
"http://dbpedia.org/resource/Renaissance_School_of_Art_and_Reasoning_(Sammamish,_Washington)",90
http://dbpedia.org/resource/Witham_Hall,228
http://dbpedia.org/resource/Xavier_School,4000
http://dbpedia.org/resource/Canarsie_High_School,2885
http://dbpedia.org/resource/The_Wellington_Academy,1080
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),650
http://dbpedia.org/resource/Britannia_Secondary_School,748
http://dbpedia.org/resource/Bramcote_Hills_Sport_and_Community_College,783
"http://dbpedia.org/resource/Plainfield_High_School_(Plainfield,_Indiana)",1557
http://dbpedia.org/resource/Islesboro_Central_School,104
http://dbpedia.org/resource/Union_County_High_School_(Kentucky),819
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),5405
http://dbpedia.org/resource/Washington_High_School_(Washington),2007
http://dbpedia.org/resource/Glen_A._Wilson_High_School,1594
http://dbpedia.org/resource/Immacolata_School,275
http://dbpedia.org/resource/Aliso_Niguel_High_School,3126
http://dbpedia.org/resource/Thornleigh_Salesian_College,1506
http://dbpedia.org/resource/Davis_High_School_(Utah),3413
http://dbpedia.org/resource/Isidore_Newman_School,919
http://dbpedia.org/resource/Los_Angeles_City_College,20598
http://dbpedia.org/resource/Llanishen_High_School,1700
http://dbpedia.org/resource/Weald_of_Kent_Grammar_School,1100
http://dbpedia.org/resource/Netivot_HaTorah_Day_School,600
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),579
http://dbpedia.org/resource/Central_University_of_Rajasthan,1700
http://dbpedia.org/resource/Shandong_University,57500
http://dbpedia.org/resource/San_Pedro_High_School,3200
http://dbpedia.org/resource/Bristol_Borough_School_District,1318
http://dbpedia.org/resource/Gillotts_School,801
http://dbpedia.org/resource/Overstone_Park_School,106
http://dbpedia.org/resource/Huffman_High_School,1271
http://dbpedia.org/resource/Microsoft's_School_of_the_Future,608
http://dbpedia.org/resource/Christian_Life_Center_Academy,400
http://dbpedia.org/resource/Park_University,9413
http://dbpedia.org/resource/Kolej_Tuanku_Ja'afar,628
http://dbpedia.org/resource/Central_Lakes_College,6000
http://dbpedia.org/resource/Turpin_High_School,1199
http://dbpedia.org/resource/Salt_Lake_Community_College,30112
http://dbpedia.org/resource/Southern_Okanagan_Secondary_School,631
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,19971
http://dbpedia.org/resource/Wheatley_Park_School,1150
http://dbpedia.org/resource/Lowell_Junior/Senior_High_School,113
http://dbpedia.org/resource/Mount_Notre_Dame_High_School,703
http://dbpedia.org/resource/Kutztown_Area_High_School,451
http://dbpedia.org/resource/Cypress_Lake_High_School,1603
http://dbpedia.org/resource/Simsbury_High_School,1600
http://dbpedia.org/resource/Hamilton_District_Christian_High_School,462
http://dbpedia.org/resource/George_Mason_High_School,750
http://dbpedia.org/resource/European_University_Cyprus,5000
http://dbpedia.org/resource/St_Dunstan's_College,880
http://dbpedia.org/resource/Oak_Hill_High_School_(Indiana),488
http://dbpedia.org/resource/Priestley_College,2588
http://dbpedia.org/resource/Valley_Mills_High_School,187
http://dbpedia.org/resource/Halfway_High_School,136
http://dbpedia.org/resource/University_of_Medicine_and_Pharmacy_of_Târgu_Mureș,4000
http://dbpedia.org/resource/Westfield_High_School_(Virginia),2926
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,9523
http://dbpedia.org/resource/Sheldon_Clark_High_School,600
http://dbpedia.org/resource/Western_Beaver_County_School_District,728
http://dbpedia.org/resource/Aberdeen_High_School_(Maryland),1464
http://dbpedia.org/resource/Red_Oak_High_School_(Texas),1875
http://dbpedia.org/resource/Università_Campus_Bio-Medico,1629
http://dbpedia.org/resource/St._Cloud_State_University,15461
http://dbpedia.org/resource/Godolphin_and_Latymer_School,754
http://dbpedia.org/resource/Malone_University,2559
http://dbpedia.org/resource/University_of_Tsukuba,16459
http://dbpedia.org/resource/Larkin_High_School,2152
http://dbpedia.org/resource/Friends_University,2782
http://dbpedia.org/resource/Lowpoint-Washburn_High_School,190
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2526
http://dbpedia.org/resource/National_University_of_Saint_Anthony_the_Abbot_in_Cuzco,14828
http://dbpedia.org/resource/Prosser_Career_Academy,1437
http://dbpedia.org/resource/Gar-Field_Senior_High_School,2602
http://dbpedia.org/resource/Banovallum_School,573
http://dbpedia.org/resource/Rochester_School_for_the_Deaf,234
http://dbpedia.org/resource/Asian_Computer_College,1010
http://dbpedia.org/resource/Farrington_High_School,2437
http://dbpedia.org/resource/Cinco_Ranch_High_School,3167
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,29339
http://dbpedia.org/resource/Wingfield_Academy,850
http://dbpedia.org/resource/Southern_Illinois_University_School_of_Medicine,285
http://dbpedia.org/resource/International_School_of_Kenya,850
http://dbpedia.org/resource/Azabu_High_School,1800
http://dbpedia.org/resource/MahaRaja's_Boys'_High_School,2500
http://dbpedia.org/resource/Lester_B._Pearson_High_School_(Calgary),1600
http://dbpedia.org/resource/Tomsk_State_University,8565
http://dbpedia.org/resource/Sedro-Woolley_High_School,1087
"http://dbpedia.org/resource/Aalto_University_School_of_Arts,_Design_and_Architecture",2000
http://dbpedia.org/resource/Pfeiffer_University,1200
http://dbpedia.org/resource/Yoncalla_High_School,214
http://dbpedia.org/resource/Armstrong_State_University,7094
http://dbpedia.org/resource/Palomar_College,26606
http://dbpedia.org/resource/Marc_and_Eva_Stern_Math_and_Science_School,560
http://dbpedia.org/resource/Vidalia_High_School_(Louisiana),438
http://dbpedia.org/resource/Oglethorpe_University,1000
http://dbpedia.org/resource/Millwoods_Christian_School,900
http://dbpedia.org/resource/University_of_Southern_Mississippi,14554
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)",1098
http://dbpedia.org/resource/McHenry_County_College,8500
http://dbpedia.org/resource/University_of_Malaya,27000
http://dbpedia.org/resource/King_Edward_VI_Community_College,1784
http://dbpedia.org/resource/Taipei_American_School,820
http://dbpedia.org/resource/Orem_High_School,1100
http://dbpedia.org/resource/Pontifical_University_of_Salamanca,6520
http://dbpedia.org/resource/Westmont_Hilltop_School_District,1760
http://dbpedia.org/resource/Chace_Community_School,1257
http://dbpedia.org/resource/Carlucci_American_International_School_of_Lisbon,675
http://dbpedia.org/resource/Santa_Rosa_High_School_(Texas),352
http://dbpedia.org/resource/Edward_Via_College_of_Osteopathic_Medicine,1400
http://dbpedia.org/resource/Morris_Community_High_School,2008
http://dbpedia.org/resource/Brazoswood_High_School,2423
http://dbpedia.org/resource/Dordt_College,1539
http://dbpedia.org/resource/Brocklehurst_Secondary_School,798
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Sacramento,_California)",2253
http://dbpedia.org/resource/Maulana_Azad_National_Institute_of_Technology,4000
"http://dbpedia.org/resource/Good_Shepherd_Convent,_Shahdol",3000
http://dbpedia.org/resource/Chilton_High_School_(Texas),494
http://dbpedia.org/resource/Hardenhuish_School,1623
http://dbpedia.org/resource/Tunis_El_Manar_University,45000
http://dbpedia.org/resource/Ladue_Horton_Watkins_High_School,1271
http://dbpedia.org/resource/St_Olave's_Grammar_School,934
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,541
http://dbpedia.org/resource/University_of_West_Bohemia,18151
http://dbpedia.org/resource/East_Lycoming_School_District,1673
http://dbpedia.org/resource/Cypress_College,16032
http://dbpedia.org/resource/Minnechaug_Regional_High_School,1167
http://dbpedia.org/resource/Dayeh_University,11211
http://dbpedia.org/resource/Sta._Lucia_National_High_School,3000
"http://dbpedia.org/resource/Thomas_A._Edison_High_School_(Fairfax_County,_Virginia)",1767
http://dbpedia.org/resource/The_de_Ferrers_Academy,1917
http://dbpedia.org/resource/Advanced_Math_and_Science_Academy_Charter_School,966
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,750
http://dbpedia.org/resource/Westminster_Under_School,285
"http://dbpedia.org/resource/Evergreen_High_School_(Vancouver,_Washington)",2200
http://dbpedia.org/resource/Edwin_Brown_High_School,101
http://dbpedia.org/resource/Misericordia_University,3196
http://dbpedia.org/resource/University_of_Montevallo,3033
"http://dbpedia.org/resource/Loreto_Convent,_Darjeeling",590
http://dbpedia.org/resource/Acharya_Jagadish_Chandra_Bose_College,3000
http://dbpedia.org/resource/Valparaiso_University_School_of_Law,508
http://dbpedia.org/resource/Sayre_Area_School_District,1105
http://dbpedia.org/resource/Sahmyook_Language_School,22000
http://dbpedia.org/resource/St_Mary's_Music_School,83
http://dbpedia.org/resource/Niskayuna_High_School,1402
"http://dbpedia.org/resource/Yorktown_High_School_(Yorktown,_Indiana)",779
http://dbpedia.org/resource/Smith-Cotton_High_School,982
http://dbpedia.org/resource/Lindenhurst_Senior_High_School,2317
http://dbpedia.org/resource/European_University_of_Lefke,5
http://dbpedia.org/resource/Kantonsschule_Küsnacht,510
http://dbpedia.org/resource/Collegium_Civitas,2000
http://dbpedia.org/resource/The_Hundred_of_Hoo_Academy,1757
http://dbpedia.org/resource/William_Fremd_High_School,2859
http://dbpedia.org/resource/Holy_Spirit_University_of_Kaslik,7984
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,391
http://dbpedia.org/resource/Aldridge_School,1488
http://dbpedia.org/resource/Ramon_Magsaysay_Technological_University,9000
"http://dbpedia.org/resource/Holy_Cross_College,_Dhaka",1000
http://dbpedia.org/resource/Sharif_University_of_Technology,10502
http://dbpedia.org/resource/Luleå_University_of_Technology,17
http://dbpedia.org/resource/Canterbury_School_(Connecticut),36
http://dbpedia.org/resource/Pomfret_School,360
http://dbpedia.org/resource/La_Pine_Senior_High_School,550
http://dbpedia.org/resource/Nyack_College,2938
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)",1632
http://dbpedia.org/resource/Bournemouth_School,1088
http://dbpedia.org/resource/A&M_Consolidated_High_School,2720
http://dbpedia.org/resource/Wesley_College_(Belize),608
http://dbpedia.org/resource/University_of_Liège,20000
http://dbpedia.org/resource/St_Ambrose_College,950
http://dbpedia.org/resource/St_Helen's_School,1100
"http://dbpedia.org/resource/Mandeville_School,_Aylesbury",1030
"http://dbpedia.org/resource/Sam_Houston_High_School_(San_Antonio,_Texas)",928
http://dbpedia.org/resource/Camellia_School_of_Business_Management,120
http://dbpedia.org/resource/Mary_G._Montgomery_High_School,2000
http://dbpedia.org/resource/Whitecross_Hereford_High_School,839
http://dbpedia.org/resource/Pascack_Valley_High_School,1242
http://dbpedia.org/resource/Walla_Walla_High_School,1982
http://dbpedia.org/resource/Kitchlu_Public_School,4000
http://dbpedia.org/resource/International_Christian_School_of_Vienna,250
http://dbpedia.org/resource/Richwoods_High_School,1371
http://dbpedia.org/resource/Cascia_Hall_Preparatory_School,600
http://dbpedia.org/resource/Union_High_School_(Oregon),236
http://dbpedia.org/resource/Plainfield_High_School_(New_Jersey),1465
http://dbpedia.org/resource/Blackhawk_School_District,2707
http://dbpedia.org/resource/Northern_Illinois_University_College_of_Law,281
http://dbpedia.org/resource/Wilmington_Academy,811
http://dbpedia.org/resource/Namasagali_College,840
