http://dbpedia.org/resource/Lulla,Lulla,25.79
"http://dbpedia.org/resource/Balmoral,_New_Brunswick","Balmoral, New Brunswick",39.5
"http://dbpedia.org/resource/Irena,_Missouri","Irena, Missouri",7.915089999999999
"http://dbpedia.org/resource/La_Valle,_Wisconsin","La Valle, Wisconsin",337.376
"http://dbpedia.org/resource/Wilton,_Wisconsin","Wilton, Wisconsin",218.65
"http://dbpedia.org/resource/Deerfield,_Michigan","Deerfield, Michigan",361.16
"http://dbpedia.org/resource/Castine,_Ohio","Castine, Ohio",627.4159999999999
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",553.4
http://dbpedia.org/resource/Mecsér,Mecsér,29.41
"http://dbpedia.org/resource/Waterford_(village),_New_York","Waterford (village), New York",2985.03
"http://dbpedia.org/resource/Saranac,_Michigan","Saranac, Michigan",444.9
http://dbpedia.org/resource/Bergsäng,Bergsäng,338.0
"http://dbpedia.org/resource/North_Hatley,_Quebec","North Hatley, Quebec",195.9
"http://dbpedia.org/resource/Nashotah,_Wisconsin","Nashotah, Wisconsin",322.51099999999997
"http://dbpedia.org/resource/Veteran,_Alberta","Veteran, Alberta",297.0
"http://dbpedia.org/resource/Jefferson,_Ohio","Jefferson, Ohio",478.033
http://dbpedia.org/resource/Rensvik,Rensvik,1516.0
"http://dbpedia.org/resource/Walbridge,_Ohio","Walbridge, Ohio",532.2
http://dbpedia.org/resource/Csincse,Csincse,54.49
"http://dbpedia.org/resource/Venedocia,_Ohio","Venedocia, Ohio",368.3
http://dbpedia.org/resource/Kokad,Kokad,41.6
"http://dbpedia.org/resource/Jezero,_Jajce","Jezero, Jajce",24.1
http://dbpedia.org/resource/Almásfüzitő,Almásfüzitő,287.05
http://dbpedia.org/resource/Szarvaskend,Szarvaskend,23.11
"http://dbpedia.org/resource/Copemish,_Michigan","Copemish, Michigan",80.5409
"http://dbpedia.org/resource/Sterling,_Michigan","Sterling, Michigan",208.804
"http://dbpedia.org/resource/Fremont,_Wisconsin","Fremont, Wisconsin",254.519
http://dbpedia.org/resource/Csataszög,Csataszög,26.2
"http://dbpedia.org/resource/White_Lake,_Wisconsin","White Lake, Wisconsin",64.3
"http://dbpedia.org/resource/West_Jefferson,_Ohio","West Jefferson, Ohio",336.1
"http://dbpedia.org/resource/Eolia,_Missouri","Eolia, Missouri",165.213
http://dbpedia.org/resource/Vigántpetend,Vigántpetend,20.28
http://dbpedia.org/resource/Palkonya,Palkonya,30.8
"http://dbpedia.org/resource/Smithfield,_Ohio","Smithfield, Ohio",353.2
http://dbpedia.org/resource/Kiskassa,Kiskassa,21.15
"http://dbpedia.org/resource/McFarland,_Wisconsin","McFarland, Wisconsin",849.2
"http://dbpedia.org/resource/Pollock,_Missouri","Pollock, Missouri",202.1
"http://dbpedia.org/resource/New_Waterford,_Ohio","New Waterford, Ohio",537.068
http://dbpedia.org/resource/Mocsa,Mocsa,34.43
"http://dbpedia.org/resource/Amherst_Junction,_Wisconsin","Amherst Junction, Wisconsin",120.309
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",448.265
http://dbpedia.org/resource/Tiszajenő,Tiszajenő,55.9
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",1104.8
"http://dbpedia.org/resource/Morristown,_Ohio","Morristown, Ohio",229.4
"http://dbpedia.org/resource/Aniwa,_Wisconsin","Aniwa, Wisconsin",48.0
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",589.462
"http://dbpedia.org/resource/Hallam,_Nebraska","Hallam, Nebraska",483.7
"http://dbpedia.org/resource/Borden,_Saskatchewan","Borden, Saskatchewan",323.1
"http://dbpedia.org/resource/Roxton_Falls,_Quebec","Roxton Falls, Quebec",259.1
http://dbpedia.org/resource/Sikfors,Sikfors,298.0
"http://dbpedia.org/resource/Lynch,_Nebraska","Lynch, Nebraska",178.5
http://dbpedia.org/resource/Nyíracsád,Nyíracsád,50.7
"http://dbpedia.org/resource/Salem,_Nebraska","Salem, Nebraska",69.7
"http://dbpedia.org/resource/Magnolia,_Illinois","Magnolia, Illinois",359.1
"http://dbpedia.org/resource/Colfax,_Wisconsin","Colfax, Wisconsin",323.978
"http://dbpedia.org/resource/Maywood,_Nebraska","Maywood, Nebraska",160.0
http://dbpedia.org/resource/Tanem,Tanem,2711.0
"http://dbpedia.org/resource/Williamsburg,_Ohio","Williamsburg, Ohio",493.014
"http://dbpedia.org/resource/Pointe-Lebel,_Quebec","Pointe-Lebel, Quebec",23.3
http://dbpedia.org/resource/Döröske,Döröske,26.14
"http://dbpedia.org/resource/Bennet,_Nebraska","Bennet, Nebraska",544.327
http://dbpedia.org/resource/Naustdal_(village),Naustdal (village),1637.0
http://dbpedia.org/resource/Esztár,Esztár,42.1
"http://dbpedia.org/resource/Maskell,_Nebraska","Maskell, Nebraska",183.399
http://dbpedia.org/resource/Arló,Arló,88.7
"http://dbpedia.org/resource/Melvin,_Michigan","Melvin, Michigan",71.6606
"http://dbpedia.org/resource/Straumen,_Nordland","Straumen, Nordland",1092.0
"http://dbpedia.org/resource/Panama,_Nebraska","Panama, Nebraska",353.01300000000003
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",1455.1
"http://dbpedia.org/resource/Turtle_Lake,_Wisconsin","Turtle Lake, Wisconsin",141.3
"http://dbpedia.org/resource/Paddock_Lake,_Wisconsin","Paddock Lake, Wisconsin",403.94
http://dbpedia.org/resource/Áporka,Áporka,65.36
"http://dbpedia.org/resource/Caldecott,_Rutland","Caldecott, Rutland",54.0543
"http://dbpedia.org/resource/Harveysburg,_Ohio","Harveysburg, Ohio",212.935
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",475.523
http://dbpedia.org/resource/Baglad,Baglad,12.34
http://dbpedia.org/resource/Geszteréd,Geszteréd,51.3
"http://dbpedia.org/resource/Palmyra,_Wisconsin","Palmyra, Wisconsin",573.1
http://dbpedia.org/resource/Jászladány,Jászladány,60.8
http://dbpedia.org/resource/Csépa,Csépa,55.3
"http://dbpedia.org/resource/Poplar,_Wisconsin","Poplar, Wisconsin",19.6
http://dbpedia.org/resource/Orrhammar,Orrhammar,307.0
http://dbpedia.org/resource/Dobronhegy,Dobronhegy,74.88
http://dbpedia.org/resource/Bodíky,Bodíky,11.0
http://dbpedia.org/resource/Morcott,Morcott,59.4597
"http://dbpedia.org/resource/Punnichy,_Saskatchewan","Punnichy, Saskatchewan",363.3
"http://dbpedia.org/resource/Wolverine_Lake,_Michigan","Wolverine Lake, Michigan",1310.93
"http://dbpedia.org/resource/Valparaiso,_Nebraska","Valparaiso, Nebraska",393.01300000000003
"http://dbpedia.org/resource/Glenford,_Ohio","Glenford, Ohio",607.2230000000001
http://dbpedia.org/resource/Barlahida,Barlahida,27.19
"http://dbpedia.org/resource/Lakeline,_Ohio","Lakeline, Ohio",969.541
"http://dbpedia.org/resource/Hanley_Hills,_Missouri","Hanley Hills, Missouri",2253.3
"http://dbpedia.org/resource/Mike,_Hungary","Mike, Hungary",22.33
http://dbpedia.org/resource/Konopnytsia,Konopnytsia,336.0
"http://dbpedia.org/resource/Marshall,_Dane_County,_Wisconsin","Marshall, Dane County, Wisconsin",713.44
http://dbpedia.org/resource/Ilk,Ilk,86.68
"http://dbpedia.org/resource/New_Knoxville,_Ohio","New Knoxville, Ohio",381.314
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",295.0
"http://dbpedia.org/resource/Burley,_Rutland","Burley, Rutland",46.3323
"http://dbpedia.org/resource/Granville,_Ohio","Granville, Ohio",465.8
http://dbpedia.org/resource/Ábrahámhegy,Ábrahámhegy,32.66
"http://dbpedia.org/resource/Tiltonsville,_Ohio","Tiltonsville, Ohio",999.5
http://dbpedia.org/resource/Szilvásszentmárton,Szilvásszentmárton,33.05
"http://dbpedia.org/resource/Fayetteville,_Ohio","Fayetteville, Ohio",245.02
"http://dbpedia.org/resource/Loganville,_Wisconsin","Loganville, Wisconsin",463.3
"http://dbpedia.org/resource/Woodland,_Michigan","Woodland, Michigan",200.1
http://dbpedia.org/resource/Lakócsa,Lakócsa,24.56
"http://dbpedia.org/resource/Sarahsville,_Ohio","Sarahsville, Ohio",427.3
"http://dbpedia.org/resource/Harwood,_Missouri","Harwood, Missouri",165.0
http://dbpedia.org/resource/Cserépváralja,Cserépváralja,36.18
"http://dbpedia.org/resource/Port_Washington,_Ohio","Port Washington, Ohio",430.774
"http://dbpedia.org/resource/Glenavon,_Saskatchewan","Glenavon, Saskatchewan",138.4
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,114.5
"http://dbpedia.org/resource/Lake_Lenore,_Saskatchewan","Lake Lenore, Saskatchewan",306.4
"http://dbpedia.org/resource/Palestine,_Ohio","Palestine, Ohio",514.79
"http://dbpedia.org/resource/Williamsport,_Ohio","Williamsport, Ohio",218.2
"http://dbpedia.org/resource/Hyde_Park_(village),_Vermont","Hyde Park (village), Vermont",137.3
"http://dbpedia.org/resource/Verdon,_Nebraska","Verdon, Nebraska",276.7
"http://dbpedia.org/resource/Gettysburg,_Ohio","Gettysburg, Ohio",450.157
"http://dbpedia.org/resource/Middlefield,_Ohio","Middlefield, Ohio",344.44199999999995
http://dbpedia.org/resource/Bulyea,Bulyea,81.3
"http://dbpedia.org/resource/Biron,_Wisconsin","Biron, Wisconsin",69.4984
"http://dbpedia.org/resource/McCreary,_Manitoba","McCreary, Manitoba",277.2
"http://dbpedia.org/resource/Jacksonburg,_Ohio","Jacksonburg, Ohio",1216.2
"http://dbpedia.org/resource/Lower_Salem,_Ohio","Lower Salem, Ohio",553.4
http://dbpedia.org/resource/Ballydehob,Ballydehob,202.0
"http://dbpedia.org/resource/Newtown,_Ohio","Newtown, Ohio",475.4
"http://dbpedia.org/resource/Davenport,_Nebraska","Davenport, Nebraska",174.6
"http://dbpedia.org/resource/Meyers_Lake,_Ohio","Meyers Lake, Ohio",998.6
"http://dbpedia.org/resource/Hinoemata,_Fukushima","Hinoemata, Fukushima",1.58
"http://dbpedia.org/resource/Morrin,_Alberta","Morrin, Alberta",298.9
http://dbpedia.org/resource/Boldogkőújfalu,Boldogkőújfalu,50.36
"http://dbpedia.org/resource/Kirtland_Hills,_Ohio","Kirtland Hills, Ohio",44.7879
http://dbpedia.org/resource/Hiriadka,Hiriadka,800.0
http://dbpedia.org/resource/Miske,Miske,44.0
"http://dbpedia.org/resource/Guide_Rock,_Nebraska","Guide Rock, Nebraska",173.74599999999998
"http://dbpedia.org/resource/Brownsville,_Wisconsin","Brownsville, Wisconsin",431.392
"http://dbpedia.org/resource/Dupont,_Ohio","Dupont, Ohio",132.00799999999998
"http://dbpedia.org/resource/Leesville,_Ohio","Leesville, Ohio",234.6
"http://dbpedia.org/resource/Mingo_Junction,_Ohio","Mingo Junction, Ohio",495.8
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",151.19799999999998
http://dbpedia.org/resource/Rælingen,Rælingen,261.0
http://dbpedia.org/resource/Ruda-Bridska,Ruda-Bridska,159.0
http://dbpedia.org/resource/Hunyadfalva,Hunyadfalva,43.0
http://dbpedia.org/resource/Vega_de_Espinareda,Vega de Espinareda,20.5
"http://dbpedia.org/resource/Oak_Hill,_Ohio","Oak Hill, Ohio",525.3
http://dbpedia.org/resource/Inverkip,Inverkip,1769.51
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",747.648
http://dbpedia.org/resource/Nagyvenyim,Nagyvenyim,93.42
"http://dbpedia.org/resource/East_Sandwich,_Massachusetts","East Sandwich, Massachusetts",204.5
http://dbpedia.org/resource/Balajt,Balajt,50.94
http://dbpedia.org/resource/Nemesgörzsöny,Nemesgörzsöny,40.46
http://dbpedia.org/resource/Zichyújfalu,Zichyújfalu,84.01100000000001
http://dbpedia.org/resource/Berkesd,Berkesd,46.95
http://dbpedia.org/resource/Bitlia,Bitlia,458.0
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",195.792
http://dbpedia.org/resource/Büssü,Büssü,24.6
"http://dbpedia.org/resource/Conrath,_Wisconsin","Conrath, Wisconsin",73.3594
http://dbpedia.org/resource/Nyírjákó,Nyírjákó,84.4
"http://dbpedia.org/resource/Brumley,_Missouri","Brumley, Missouri",63.9
"http://dbpedia.org/resource/Holliday,_Missouri","Holliday, Missouri",203.4
"http://dbpedia.org/resource/Laura,_Ohio","Laura, Ohio",677.841
"http://dbpedia.org/resource/Goehner,_Nebraska","Goehner, Nebraska",349.8
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",288.6
"http://dbpedia.org/resource/Grand_Beach,_Michigan","Grand Beach, Michigan",115.406
"http://dbpedia.org/resource/Longtown,_Missouri","Longtown, Missouri",302.936
"http://dbpedia.org/resource/Malinta,_Ohio","Malinta, Ohio",132.89600000000002
"http://dbpedia.org/resource/Hyas,_Saskatchewan","Hyas, Saskatchewan",97.1
http://dbpedia.org/resource/Egyházashollós,Egyházashollós,30.46
"http://dbpedia.org/resource/Calumet_Park,_Illinois","Calumet Park, Illinois",2725.34
"http://dbpedia.org/resource/Honor,_Michigan","Honor, Michigan",234.518
"http://dbpedia.org/resource/Wilkesville,_Ohio","Wilkesville, Ohio",198.37900000000002
"http://dbpedia.org/resource/Lamar,_Nebraska","Lamar, Nebraska",126.9
"http://dbpedia.org/resource/Flushing,_Ohio","Flushing, Ohio",556.373
http://dbpedia.org/resource/Kemse,Kemse,8.03
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico","Los Lunas, New Mexico",385.6
http://dbpedia.org/resource/Méhtelek,Méhtelek,87.9
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",398.76599999999996
"http://dbpedia.org/resource/Centuria,_Wisconsin","Centuria, Wisconsin",215.3
"http://dbpedia.org/resource/Cochrane,_Wisconsin","Cochrane, Wisconsin",222.7
"http://dbpedia.org/resource/Fidelity,_Missouri","Fidelity, Missouri",102.27799999999999
"http://dbpedia.org/resource/Leigh,_Nebraska","Leigh, Nebraska",260.6
http://dbpedia.org/resource/Anmore,Anmore,74.1
"http://dbpedia.org/resource/Painted_Post,_New_York","Painted Post, New York",562.6
"http://dbpedia.org/resource/Pennant,_Saskatchewan","Pennant, Saskatchewan",230.5
"http://dbpedia.org/resource/Upland,_Nebraska","Upland, Nebraska",134.7
"http://dbpedia.org/resource/Mattawan,_Michigan","Mattawan, Michigan",202.356
"http://dbpedia.org/resource/Granger,_Missouri","Granger, Missouri",82.0
http://dbpedia.org/resource/Bükkszentkereszt,Bükkszentkereszt,46.6
"http://dbpedia.org/resource/Germantown,_Wisconsin","Germantown, Wisconsin",221.5
"http://dbpedia.org/resource/Bondsville,_Massachusetts","Bondsville, Massachusetts",197.7
http://dbpedia.org/resource/Marwayne,Marwayne,364.5
http://dbpedia.org/resource/Renbygda,Renbygda,882.0
http://dbpedia.org/resource/Entronque_de_Herradura,Entronque de Herradura,164.24
http://dbpedia.org/resource/Miszla,Miszla,9.56
"http://dbpedia.org/resource/Henry,_Nebraska","Henry, Nebraska",141.1
"http://dbpedia.org/resource/Blodgett,_Missouri","Blodgett, Missouri",632.6
"http://dbpedia.org/resource/Wintersville,_Ohio","Wintersville, Ohio",485.6
"http://dbpedia.org/resource/Brainard,_Nebraska","Brainard, Nebraska",386.1
"http://dbpedia.org/resource/Abbey,_Saskatchewan","Abbey, Saskatchewan",149.1
http://dbpedia.org/resource/Szamoskér,Szamoskér,41.2
"http://dbpedia.org/resource/Brokaw,_Wisconsin","Brokaw, Wisconsin",90.5796
http://dbpedia.org/resource/Čenkovce,Čenkovce,95.0
"http://dbpedia.org/resource/Lock_Springs,_Missouri","Lock Springs, Missouri",183.399
http://dbpedia.org/resource/Bahuni,Bahuni,317.0
http://dbpedia.org/resource/Tiszapüspöki,Tiszapüspöki,55.4
"http://dbpedia.org/resource/Arrowwood,_Alberta","Arrowwood, Alberta",286.1
http://dbpedia.org/resource/Panthathala,Panthathala,390.0
"http://dbpedia.org/resource/River_Bend,_Missouri","River Bend, Missouri",2.5
"http://dbpedia.org/resource/Svalia,_Norway","Svalia, Norway",1164.0
http://dbpedia.org/resource/Fülpösdaróc,Fülpösdaróc,75.3
"http://dbpedia.org/resource/Hammond,_Wisconsin","Hammond, Wisconsin",345.175
http://dbpedia.org/resource/Zsurk,Zsurk,51.14
"http://dbpedia.org/resource/Corona,_New_Mexico","Corona, New Mexico",62.3
http://dbpedia.org/resource/Detek,Detek,32.33
"http://dbpedia.org/resource/Avoca,_Wisconsin","Avoca, Wisconsin",106.5
"http://dbpedia.org/resource/Litke,_Hungary","Litke, Hungary",49.28
"http://dbpedia.org/resource/Nevada,_Ohio","Nevada, Ohio",284.9
"http://dbpedia.org/resource/Johnson,_Nebraska","Johnson, Nebraska",703.6
http://dbpedia.org/resource/Eikelandsosen,Eikelandsosen,681.0
"http://dbpedia.org/resource/Gordonville,_Missouri","Gordonville, Missouri",193.553
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",1401.55
"http://dbpedia.org/resource/East_Troy,_Wisconsin","East Troy, Wisconsin",369.8
"http://dbpedia.org/resource/Oxford_(village),_New_York","Oxford (village), New York",313.7
"http://dbpedia.org/resource/Hatch,_New_Mexico","Hatch, New Mexico",208.6
http://dbpedia.org/resource/Trolla,Trolla,2368.0
http://dbpedia.org/resource/Sang_Dhesian,Sang Dhesian,267.0
http://dbpedia.org/resource/Ádánd,Ádánd,82.04
http://dbpedia.org/resource/Bugacpusztaháza,Bugacpusztaháza,7.16
"http://dbpedia.org/resource/Tarlton,_Ohio","Tarlton, Ohio",259.22900000000004
"http://dbpedia.org/resource/Mount_Victory,_Ohio","Mount Victory, Ohio",314.403
http://dbpedia.org/resource/Zsarolyán,Zsarolyán,71.99
http://dbpedia.org/resource/Tixover,Tixover,50.9655
"http://dbpedia.org/resource/North_Hudson,_Wisconsin","North Hudson, Wisconsin",926.6
http://dbpedia.org/resource/Balatonújlak,Balatonújlak,52.72
"http://dbpedia.org/resource/Meota,_Saskatchewan","Meota, Saskatchewan",191.9
"http://dbpedia.org/resource/Draga,_Ig","Draga, Ig",101.0
http://dbpedia.org/resource/Vydrany,Vydrany,93.0
"http://dbpedia.org/resource/Fredericksburg,_Ohio","Fredericksburg, Ohio",480.35
http://dbpedia.org/resource/Kuruburu,Kuruburu,5236.48
"http://dbpedia.org/resource/Dobriany,_Stryi_Raion","Dobriany, Stryi Raion",95.0
"http://dbpedia.org/resource/Neshkoro,_Wisconsin","Neshkoro, Wisconsin",83.3595
"http://dbpedia.org/resource/Casstown,_Ohio","Casstown, Ohio",1030.89
"http://dbpedia.org/resource/Hesperia,_Michigan","Hesperia, Michigan",466.3
"http://dbpedia.org/resource/Brule,_Nebraska","Brule, Nebraska",406.0
"http://dbpedia.org/resource/New_York_Mills,_New_York","New York Mills, New York",1084.0
"http://dbpedia.org/resource/Mecosta,_Michigan","Mecosta, Michigan",157.53
http://dbpedia.org/resource/Zalaszentjakab,Zalaszentjakab,55.63
http://dbpedia.org/resource/Pêra_(Silves),Pêra (Silves),96.3
"http://dbpedia.org/resource/Wilson_City,_Missouri","Wilson City, Missouri",555.0219999999999
"http://dbpedia.org/resource/Pellston,_Michigan","Pellston, Michigan",166.178
http://dbpedia.org/resource/Borota,Borota,18.78
"http://dbpedia.org/resource/Deerfield,_Wisconsin","Deerfield, Wisconsin",403.3
"http://dbpedia.org/resource/Greenwich,_Ohio","Greenwich, Ohio",422.1
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)","Notre-Dame-du-Bon-Conseil, Quebec (village)",331.4
"http://dbpedia.org/resource/Elmwood_Park,_Wisconsin","Elmwood Park, Wisconsin",1370.66
http://dbpedia.org/resource/Fülöpszállás,Fülöpszállás,15.78
"http://dbpedia.org/resource/Hammondsport,_New_York","Hammondsport, New York",806.3739999999999
"http://dbpedia.org/resource/Myklebost,_Vanylven","Myklebost, Vanylven",517.0
"http://dbpedia.org/resource/Cadott,_Wisconsin","Cadott, Wisconsin",167.6
"http://dbpedia.org/resource/Cairo,_Ohio","Cairo, Ohio",879.6569999999999
http://dbpedia.org/resource/Dávod,Dávod,28.9
http://dbpedia.org/resource/Ramocsa,Ramocsa,17.21
http://dbpedia.org/resource/Rohod,Rohod,63.1
"http://dbpedia.org/resource/Rising_City,_Nebraska","Rising City, Nebraska",401.1
"http://dbpedia.org/resource/Sidney_(village),_New_York","Sidney (village), New York",634.2
"http://dbpedia.org/resource/St._Cloud,_Missouri","St. Cloud, Missouri",12.78
http://dbpedia.org/resource/Becsehely,Becsehely,63.07
"http://dbpedia.org/resource/Arlington_Heights,_Ohio","Arlington Heights, Ohio",1065.37
"http://dbpedia.org/resource/Deer_Park,_Wisconsin","Deer Park, Wisconsin",89.6915
"http://dbpedia.org/resource/Milltown,_Wisconsin","Milltown, Wisconsin",202.31799999999998
http://dbpedia.org/resource/Island_Lake_South,Island Lake South,114.3
"http://dbpedia.org/resource/Glenwood,_Missouri","Glenwood, Missouri",102.3
"http://dbpedia.org/resource/Village_of_Four_Seasons,_Missouri","Village of Four Seasons, Missouri",189.38299999999998
"http://dbpedia.org/resource/Plumpton,_East_Sussex","Plumpton, East Sussex",173.74599999999998
"http://dbpedia.org/resource/Middle_Point,_Ohio","Middle Point, Ohio",397.1
http://dbpedia.org/resource/Dovje,Dovje,22.0
http://dbpedia.org/resource/Bellova_Ves,Bellova Ves,28.0
"http://dbpedia.org/resource/Couderay,_Wisconsin","Couderay, Wisconsin",35.4056
"http://dbpedia.org/resource/Primrose,_Nebraska","Primrose, Nebraska",84.1
http://dbpedia.org/resource/Holoskovychi,Holoskovychi,265.0
http://dbpedia.org/resource/Framfield,Framfield,93.8228
"http://dbpedia.org/resource/Bloomdale,_Ohio","Bloomdale, Ohio",390.69699999999995
http://dbpedia.org/resource/Västanå,Västanå,501.0
http://dbpedia.org/resource/San_Antonio_de_Petrel,San Antonio de Petrel,2.51
"http://dbpedia.org/resource/Hemlock,_Ohio","Hemlock, Ohio",161.7
"http://dbpedia.org/resource/North_Kingsville,_Ohio","North Kingsville, Ohio",126.95
"http://dbpedia.org/resource/Kisbey,_Saskatchewan","Kisbey, Saskatchewan",78.3
"http://dbpedia.org/resource/Powhatan_Point,_Ohio","Powhatan Point, Ohio",418.149
"http://dbpedia.org/resource/Deweese,_Nebraska","Deweese, Nebraska",198.997
http://dbpedia.org/resource/Tarring_Neville,Tarring Neville,8.88035
http://dbpedia.org/resource/Forsand_(village),Forsand (village),720.0
"http://dbpedia.org/resource/Walthill,_Nebraska","Walthill, Nebraska",700.4
"http://dbpedia.org/resource/Thompsonville,_Michigan","Thompsonville, Michigan",170.3
"http://dbpedia.org/resource/Lomond,_Alberta","Lomond, Alberta",134.9
http://dbpedia.org/resource/Nagyigmánd,Nagyigmánd,61.6
"http://dbpedia.org/resource/Half_Moon_Bay,_Alberta","Half Moon Bay, Alberta",229.2
"http://dbpedia.org/resource/Dover,_Missouri","Dover, Missouri",209.30599999999998
"http://dbpedia.org/resource/Greeley_Center,_Nebraska","Greeley Center, Nebraska",285.6
"http://dbpedia.org/resource/Gentry,_Missouri","Gentry, Missouri",120.8
"http://dbpedia.org/resource/Red_Creek,_New_York","Red Creek, New York",228.225
"http://dbpedia.org/resource/Grandview,_Alberta","Grandview, Alberta",135.6
"http://dbpedia.org/resource/Miramiguoa_Park,_Missouri","Miramiguoa Park, Missouri",118.8
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",727.1
http://dbpedia.org/resource/Mirna_(settlement),Mirna (settlement),347.0
"http://dbpedia.org/resource/Patch_Grove,_Wisconsin","Patch Grove, Wisconsin",196.0
http://dbpedia.org/resource/Mosås,Mosås,333.0
"http://dbpedia.org/resource/Burr,_Nebraska","Burr, Nebraska",244.518
"http://dbpedia.org/resource/Windsor_(village),_New_York","Windsor (village), New York",323.0
"http://dbpedia.org/resource/Cambria,_Wisconsin","Cambria, Wisconsin",299.1
"http://dbpedia.org/resource/South_River,_Ontario","South River, Ontario",259.5
http://dbpedia.org/resource/Buffalo_Narrows,Buffalo Narrows,16.8
http://dbpedia.org/resource/Papkeszi,Papkeszi,73.06
"http://dbpedia.org/resource/Cortez,_Florida","Cortez, Florida",337.7
"http://dbpedia.org/resource/Chambers,_Nebraska","Chambers, Nebraska",101.4
"http://dbpedia.org/resource/Geneva-on-the-Lake,_Ohio","Geneva-on-the-Lake, Ohio",220.04
http://dbpedia.org/resource/Pusztaottlaka,Pusztaottlaka,25.1
"http://dbpedia.org/resource/Walton_Hills,_Ohio","Walton Hills, Ohio",130.27100000000002
http://dbpedia.org/resource/Almegíjar,Almegíjar,14.5
"http://dbpedia.org/resource/Kipton,_Ohio","Kipton, Ohio",213.24400000000003
http://dbpedia.org/resource/Úny,Úny,56.3
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",297.3
"http://dbpedia.org/resource/Stella,_Nebraska","Stella, Nebraska",326.0
"http://dbpedia.org/resource/House,_New_Mexico","House, New Mexico",30.2
"http://dbpedia.org/resource/Cazenovia,_Wisconsin","Cazenovia, Wisconsin",134.9
http://dbpedia.org/resource/Öcsöd,Öcsöd,31.96
http://dbpedia.org/resource/Salapalayam,Salapalayam,100.0
"http://dbpedia.org/resource/Berkey,_Ohio","Berkey, Ohio",21.9
"http://dbpedia.org/resource/North_Robinson,_Ohio","North Robinson, Ohio",791.5089999999999
