http://dbpedia.org/resource/Osaka_Monorail_2000_series,Osaka Monorail 2000 series,441
http://dbpedia.org/resource/NZR_RM_class_(Wairarapa),NZR RM class (Wairarapa),7
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(DC),MTR Metro Cammell EMU (DC),326
http://dbpedia.org/resource/Škoda_05_T,Škoda 05 T,60
http://dbpedia.org/resource/Hitachi_small-type_monorail_(Sentosa_Express),Hitachi small-type monorail (Sentosa Express),24
http://dbpedia.org/resource/Treno_Servizio_Regionale,Treno Servizio Regionale,112
http://dbpedia.org/resource/British_Rail_Class_313,British Rail Class 313,224
http://dbpedia.org/resource/RENFE_Class_120_/_121,RENFE Class 120 / 121,131
http://dbpedia.org/resource/R28_(New_York_City_Subway_car),R28 (New York City Subway car),34
http://dbpedia.org/resource/Standard_Corridor,Standard Corridor,48
http://dbpedia.org/resource/British_Rail_Class_442,British Rail Class 442,289
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(DC),MTR Metro Cammell EMU (DC),33
http://dbpedia.org/resource/FS_Class_ETR_500,FS Class ETR 500,6
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,184
http://dbpedia.org/resource/Sydney_M-Class_Tram,Sydney M-Class Tram,55
http://dbpedia.org/resource/Skyline_series,Skyline series,72
http://dbpedia.org/resource/Choshi_Electric_Railway_700_series,Choshi Electric Railway 700 series,100
http://dbpedia.org/resource/British_Rail_Class_159,British Rail Class 159,26
http://dbpedia.org/resource/Taipei_Metro_VAL256,Taipei Metro VAL256,476
http://dbpedia.org/resource/British_Rail_Class_159,British Rail Class 159,180
http://dbpedia.org/resource/LMS_railcars,LMS railcars,135
http://dbpedia.org/resource/Fiat_Materfer_7131,Fiat Materfer 7131,83
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,57
http://dbpedia.org/resource/Sokol_(train),Sokol (train),370
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,45
http://dbpedia.org/resource/NMBS/SNCB_Class_41,NMBS/SNCB Class 41,9
http://dbpedia.org/resource/2000_series_(Chicago_%22L%22),"2000 series (Chicago ""L"")",51
http://dbpedia.org/resource/ICE_1,ICE 1,53
http://dbpedia.org/resource/Bombardier_Innovia_APM_100_C801A,Bombardier Innovia APM 100 C801A,22
http://dbpedia.org/resource/Newag_Impuls,Newag Impuls,109
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,280
http://dbpedia.org/resource/HRCS2_multiple_unit,HRCS2 multiple unit,1239
http://dbpedia.org/resource/British_Rail_Class_115,British Rail Class 115,2
http://dbpedia.org/resource/Hi-Level,Hi-Level,68
http://dbpedia.org/resource/US_Standard_Light_Rail_Vehicle,US Standard Light Rail Vehicle,58
http://dbpedia.org/resource/Keisei_3000_series,Keisei 3000 series,1068
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,15
http://dbpedia.org/resource/Protos_(train),Protos (train),11
http://dbpedia.org/resource/Tatra_K2,Tatra K2,111
http://dbpedia.org/resource/Karia_HM_V,Karia HM V,34
http://dbpedia.org/resource/Tatra_KT4,Tatra KT4,22
http://dbpedia.org/resource/A-class_Melbourne_tram,A-class Melbourne tram,34
http://dbpedia.org/resource/Suburban_Multiple_Unit_(Queensland_Rail),Suburban Multiple Unit (Queensland Rail),230
http://dbpedia.org/resource/Nippon_Sharyo_P865,Nippon Sharyo P865,180
http://dbpedia.org/resource/AVE_Class_102,AVE Class 102,386
http://dbpedia.org/resource/SNCF_Class_Z_9500,SNCF Class Z 9500,25
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,14
http://dbpedia.org/resource/Joshin_7000_series,Joshin 7000 series,266
http://dbpedia.org/resource/Škoda_26_T,Škoda 26 T,53
http://dbpedia.org/resource/KTX-Sancheon,KTX-Sancheon,365
http://dbpedia.org/resource/MPL_75,MPL 75,126
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_CSR_Qingdao_Sifang_C151A,Kawasaki Heavy Industries & CSR Qingdao Sifang C151A,325
http://dbpedia.org/resource/Škoda_19_T,Škoda 19 T,262
http://dbpedia.org/resource/Civia,Civia,540
http://dbpedia.org/resource/Sri_Lanka_Railways_S12,Sri Lanka Railways S12,47
http://dbpedia.org/resource/R22_(New_York_City_Subway_car),R22 (New York City Subway car),47
http://dbpedia.org/resource/Portuguese_train_type_0100,Portuguese train type 0100,0
http://dbpedia.org/resource/British_Rail_Class_100,British Rail Class 100,52
http://dbpedia.org/resource/Manx_Electric_Trailers_36-39,Manx Electric Trailers 36-39,51
http://dbpedia.org/resource/R142_(New_York_City_Subway_car),R142 (New York City Subway car),178
http://dbpedia.org/resource/KKS_Class_S,KKS Class S,21
http://dbpedia.org/resource/Bombardier_T2000,Bombardier T2000,181
http://dbpedia.org/resource/E3_Series_Shinkansen,E3 Series Shinkansen,4
http://dbpedia.org/resource/FS_Class_ETR_450,FS Class ETR 450,343
http://dbpedia.org/resource/Manx_Electric_Trailers_61-62,Manx Electric Trailers 61-62,42
http://dbpedia.org/resource/Waggon-_und_Maschinenbau_GmbH_Donauwörth_railbus,Waggon- und Maschinenbau GmbH Donauwörth railbus,55
http://dbpedia.org/resource/VR_Class_Sm3,VR Class Sm3,271
http://dbpedia.org/resource/R36_(New_York_City_Subway_car),R36 (New York City Subway car),43
http://dbpedia.org/resource/Tokyo_Monorail_1000_series,Tokyo Monorail 1000 series,605
http://dbpedia.org/resource/Hitachi_(Australian_train),Hitachi (Australian train),632
http://dbpedia.org/resource/MS_61,MS 61,354
http://dbpedia.org/resource/KTM_Class_81,KTM Class 81,477
http://dbpedia.org/resource/IE_29000_Class,IE 29000 Class,571
http://dbpedia.org/resource/TS_Class_5,TS Class 5,30
http://dbpedia.org/resource/SNCF_Class_B_82500,SNCF Class B 82500,192
http://dbpedia.org/resource/H5_Series_Shinkansen,H5 Series Shinkansen,792
http://dbpedia.org/resource/British_Rail_Class_220,British Rail Class 220,140
http://dbpedia.org/resource/ČSD_Class_EMU_89.0,ČSD Class EMU 89.0,148
http://dbpedia.org/resource/100_Series_Shinkansen,100 Series Shinkansen,398
http://dbpedia.org/resource/ICE_4_(Deutsche_Bahn),ICE 4 (Deutsche Bahn),467
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(DC),MTR Metro Cammell EMU (DC),2795
http://dbpedia.org/resource/Flexity_2_(Blackpool),Flexity 2 (Blackpool),81
http://dbpedia.org/resource/Standard_Corridor,Standard Corridor,59
http://dbpedia.org/resource/Flexity_Freedom,Flexity Freedom,55
http://dbpedia.org/resource/M7_(railcar),M7 (railcar),105
http://dbpedia.org/resource/Choshi_Electric_Railway_100_series,Choshi Electric Railway 100 series,78
http://dbpedia.org/resource/Waterloo_&_City_Railway_electric_units,Waterloo & City Railway electric units,46
http://dbpedia.org/resource/British_Rail_Class_397,British Rail Class 397,318
http://dbpedia.org/resource/Sri_Lanka_Railways_S5,Sri Lanka Railways S5,79
http://dbpedia.org/resource/China_Railways_CRH1,China Railways CRH1,513
http://dbpedia.org/resource/Restaurant_Miniature_Buffet,Restaurant Miniature Buffet,42
http://dbpedia.org/resource/British_Rail_Class_432,British Rail Class 432,27
http://dbpedia.org/resource/KTM_Class_82,KTM Class 82,446
http://dbpedia.org/resource/ME-1_(New_York_City_Subway_car),ME-1 (New York City Subway car),242
http://dbpedia.org/resource/FS_Class_ETR_300,FS Class ETR 300,145
http://dbpedia.org/resource/ER200,ER200,692
http://dbpedia.org/resource/Canadian_Light_Rail_Vehicle,Canadian Light Rail Vehicle,56
http://dbpedia.org/resource/R38_(New_York_City_Subway_car),R38 (New York City Subway car),61
http://dbpedia.org/resource/NS_Intercity_Materieel,NS Intercity Materieel,3654
http://dbpedia.org/resource/GMB_Class_71,GMB Class 71,148
http://dbpedia.org/resource/Merci_Train,Merci Train,44
http://dbpedia.org/resource/British_Railways_Mark_1_sleeping_car,British Railways Mark 1 sleeping car,10
http://dbpedia.org/resource/MP_05,MP 05,762
http://dbpedia.org/resource/FS_Class_ETR_500,FS Class ETR 500,148
http://dbpedia.org/resource/Z-TER_(Z_21500),Z-TER (Z 21500),0
http://dbpedia.org/resource/Washington_Metro_rolling_stock,Washington Metro rolling stock,152
http://dbpedia.org/resource/CSR_EMU_(Argentina),CSR EMU (Argentina),61
http://dbpedia.org/resource/FNM_Class_E.750_(1982),FNM Class E.750 (1982),74
http://dbpedia.org/resource/Regina_(train),Regina (train),155
http://dbpedia.org/resource/Škoda_16_T,Škoda 16 T,179
http://dbpedia.org/resource/Alstom_Metropolis_&_Shanghai_Electric_C751C,Alstom Metropolis & Shanghai Electric C751C,1686
http://dbpedia.org/resource/Portuguese_train_type_0100,Portuguese train type 0100,0
http://dbpedia.org/resource/Alstom_Metropolis_C751A,Alstom Metropolis C751A,1682
http://dbpedia.org/resource/Manx_Electric_Trailer_60,Manx Electric Trailer 60,54
http://dbpedia.org/resource/TCDD_DM15000,TCDD DM15000,736
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,206
http://dbpedia.org/resource/M8_(railcar),M8 (railcar),120
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,40
http://dbpedia.org/resource/British_Rail_Class_109,British Rail Class 109,12
http://dbpedia.org/resource/Manor_series,Manor series,4
http://dbpedia.org/resource/500_Series_Shinkansen,500 Series Shinkansen,14
http://dbpedia.org/resource/Sotetsu_11000_series,Sotetsu 11000 series,1590
http://dbpedia.org/resource/Manx_Electric_Trailers_49-54,Manx Electric Trailers 49-54,47
http://dbpedia.org/resource/ZSSK_Class_425.95,ZSSK Class 425.95,101
http://dbpedia.org/resource/ADK/ADB_class_diesel_multiple_unit,ADK/ADB class diesel multiple unit,71
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,49
http://dbpedia.org/resource/Forty-and-eights,Forty-and-eights,7
http://dbpedia.org/resource/Mitsubishi_Heavy_Industries_Crystal_Mover_C810,Mitsubishi Heavy Industries Crystal Mover C810,77
