"http://dbpedia.org/resource/Wheeler_County,_Oregon",1899
"http://dbpedia.org/resource/Petroleum_County,_Montana",1925
"http://dbpedia.org/resource/Wayne_County,_Ohio",1808
"http://dbpedia.org/resource/Preston_County,_West_Virginia",1818
"http://dbpedia.org/resource/Todd_County,_Kentucky",1820
"http://dbpedia.org/resource/Lincoln_County,_Wisconsin",1875
"http://dbpedia.org/resource/Cuming_County,_Nebraska",1857
"http://dbpedia.org/resource/Miner_County,_South_Dakota",1880
"http://dbpedia.org/resource/Charles_County,_Maryland",1658
"http://dbpedia.org/resource/Ramsey_County,_Minnesota",1849
"http://dbpedia.org/resource/Boyd_County,_Nebraska",1891
"http://dbpedia.org/resource/Hancock_County,_Indiana",1828
"http://dbpedia.org/resource/Dodge_County,_Wisconsin",1844
"http://dbpedia.org/resource/Clark_County,_Washington",1845
"http://dbpedia.org/resource/Houston_County,_Minnesota",1854
"http://dbpedia.org/resource/Union_County,_Kentucky",1811
"http://dbpedia.org/resource/Cross_County,_Arkansas",1862
"http://dbpedia.org/resource/Will_County,_Illinois",1836
"http://dbpedia.org/resource/Lancaster_County,_Pennsylvania",1729
"http://dbpedia.org/resource/Powell_County,_Kentucky",1852
"http://dbpedia.org/resource/Bastrop_County,_Texas",1837
"http://dbpedia.org/resource/Wadena_County,_Minnesota",1873
"http://dbpedia.org/resource/Montgomery_County,_Ohio",1803
"http://dbpedia.org/resource/Lake_of_the_Woods_County,_Minnesota",1922
"http://dbpedia.org/resource/Flagler_County,_Florida",1917
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma",1891
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1815
"http://dbpedia.org/resource/Roberts_County,_South_Dakota",1883
"http://dbpedia.org/resource/Creek_County,_Oklahoma",1907
"http://dbpedia.org/resource/Buchanan_County,_Missouri",1838
"http://dbpedia.org/resource/Anderson_County,_Tennessee",1801
"http://dbpedia.org/resource/Piute_County,_Utah",1865
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania",1813
http://dbpedia.org/resource/Waldburg-Wolfegg-Zeil,1424
"http://dbpedia.org/resource/Cass_County,_North_Dakota",1873
"http://dbpedia.org/resource/Bent_County,_Colorado",1874
"http://dbpedia.org/resource/Pottawattamie_County,_Iowa",1848
"http://dbpedia.org/resource/Saline_County,_Missouri",1820
"http://dbpedia.org/resource/Niagara_County,_New_York",1808
"http://dbpedia.org/resource/DeSoto_County,_Florida",1887
http://dbpedia.org/resource/Wesley_Chapel_High_School,1999
"http://dbpedia.org/resource/Clinton_County,_Michigan",1831
"http://dbpedia.org/resource/Skamania_County,_Washington",1854
"http://dbpedia.org/resource/Towns_County,_Georgia",1856
"http://dbpedia.org/resource/Garrett_County,_Maryland",1872
"http://dbpedia.org/resource/Lincoln_County,_Missouri",1818
"http://dbpedia.org/resource/Nelson_County,_North_Dakota",1883
"http://dbpedia.org/resource/Butler_County,_Kentucky",1810
"http://dbpedia.org/resource/Meade_County,_Kentucky",1823
"http://dbpedia.org/resource/Indian_River_County,_Florida",1925
"http://dbpedia.org/resource/Sedgwick_County,_Colorado",1889
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",1862
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota",1873
"http://dbpedia.org/resource/Lincoln_County,_South_Dakota",1867
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota",1873
"http://dbpedia.org/resource/Huerfano_County,_Colorado",1861
"http://dbpedia.org/resource/Coal_County,_Oklahoma",1907
"http://dbpedia.org/resource/Livingston_Parish,_Louisiana",1832
"http://dbpedia.org/resource/Bradley_County,_Tennessee",1836
"http://dbpedia.org/resource/Wasco_County,_Oregon",1854
"http://dbpedia.org/resource/Sauk_County,_Wisconsin",1844
"http://dbpedia.org/resource/Sussex_County,_Delaware",1683
http://dbpedia.org/resource/County_of_Roussillon,759
"http://dbpedia.org/resource/Tyler_County,_West_Virginia",1814
http://dbpedia.org/resource/Bearden_High_School_(Tennessee),1939
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma",1907
"http://dbpedia.org/resource/Dunn_County,_Wisconsin",1857
"http://dbpedia.org/resource/Washington_County,_Ohio",1788
"http://dbpedia.org/resource/Blaine_County,_Oklahoma",1890
"http://dbpedia.org/resource/Millard_County,_Utah",1851
"http://dbpedia.org/resource/Silver_Bow_County,_Montana",1881
"http://dbpedia.org/resource/Jefferson_County,_Washington",1852
"http://dbpedia.org/resource/Benton_County,_Indiana",1840
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1857
"http://dbpedia.org/resource/Converse_County,_Wyoming",1888
"http://dbpedia.org/resource/Bay_County,_Florida",1913
"http://dbpedia.org/resource/Kit_Carson_County,_Colorado",1889
"http://dbpedia.org/resource/Bates_County,_Missouri",1841
"http://dbpedia.org/resource/Noble_County,_Ohio",1851
"http://dbpedia.org/resource/La_Plata_County,_Colorado",1874
"http://dbpedia.org/resource/Randolph_County,_Arkansas",1835
"http://dbpedia.org/resource/Pendleton_County,_West_Virginia",1788
"http://dbpedia.org/resource/Becker_County,_Minnesota",1858
"http://dbpedia.org/resource/Jefferson_Davis_Parish,_Louisiana",1913
"http://dbpedia.org/resource/Jefferson_County,_Florida",1827
"http://dbpedia.org/resource/Tippecanoe_County,_Indiana",1826
"http://dbpedia.org/resource/Traverse_County,_Minnesota",1881
"http://dbpedia.org/resource/Greer_County,_Oklahoma",1896
"http://dbpedia.org/resource/Texas_County,_Missouri",1845
http://dbpedia.org/resource/County_of_East_Frisia,1464
"http://dbpedia.org/resource/Marion_County,_Oregon",1843
"http://dbpedia.org/resource/Warren_County,_Georgia",1793
"http://dbpedia.org/resource/Summit_County,_Utah",1861
"http://dbpedia.org/resource/Washington_County,_Illinois",1818
http://dbpedia.org/resource/Stolberg-Stolberg,1548
"http://dbpedia.org/resource/Washington_County,_Maryland",1776
"http://dbpedia.org/resource/Twiggs_County,_Georgia",1809
"http://dbpedia.org/resource/Washita_County,_Oklahoma",1891
"http://dbpedia.org/resource/Steele_County,_North_Dakota",1883
"http://dbpedia.org/resource/Richland_Parish,_Louisiana",1868
"http://dbpedia.org/resource/Henry_County,_Illinois",1825
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin",1859
"http://dbpedia.org/resource/Wayne_County,_Nebraska",1870
"http://dbpedia.org/resource/Lyman_County,_South_Dakota",1893
http://dbpedia.org/resource/SAO_Herzegovina,1991
"http://dbpedia.org/resource/Foster_County,_North_Dakota",1883
"http://dbpedia.org/resource/Monroe_County,_New_York",1821
"http://dbpedia.org/resource/Holt_County,_Missouri",1841
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana",1843
"http://dbpedia.org/resource/Switzerland_County,_Indiana",1814
"http://dbpedia.org/resource/Curry_County,_Oregon",1855
"http://dbpedia.org/resource/Jackson_County,_Kentucky",1858
"http://dbpedia.org/resource/Craig_County,_Oklahoma",1907
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1845
"http://dbpedia.org/resource/Searcy_County,_Arkansas",1838
"http://dbpedia.org/resource/Stark_County,_Ohio",1809
"http://dbpedia.org/resource/Washington_County,_Rhode_Island",1729
"http://dbpedia.org/resource/Jessamine_County,_Kentucky",1798
"http://dbpedia.org/resource/Campbell_County,_Wyoming",1911
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana",1810
"http://dbpedia.org/resource/Columbia_County,_Oregon",1854
"http://dbpedia.org/resource/Luzerne_County,_Pennsylvania",1786
"http://dbpedia.org/resource/Leon_County,_Florida",1824
"http://dbpedia.org/resource/Miami_County,_Ohio",1807
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1890
"http://dbpedia.org/resource/Wayne_County,_Michigan",1796
"http://dbpedia.org/resource/Uinta_County,_Wyoming",1869
"http://dbpedia.org/resource/McLean_County,_North_Dakota",1883
"http://dbpedia.org/resource/Traill_County,_North_Dakota",1875
"http://dbpedia.org/resource/Renville_County,_North_Dakota",1910
"http://dbpedia.org/resource/Beaverhead_County,_Montana",1865
"http://dbpedia.org/resource/Volusia_County,_Florida",1854
"http://dbpedia.org/resource/Johnson_County,_Arkansas",1833
"http://dbpedia.org/resource/Pasco_County,_Florida",1887
"http://dbpedia.org/resource/Boyd_County,_Kentucky",1860
"http://dbpedia.org/resource/Idaho_County,_Idaho",1864
"http://dbpedia.org/resource/Garfield_County,_Colorado",1883
"http://dbpedia.org/resource/Rock_County,_Minnesota",1870
"http://dbpedia.org/resource/Lincoln_County,_West_Virginia",1867
"http://dbpedia.org/resource/Door_County,_Wisconsin",1861
"http://dbpedia.org/resource/Chippewa_County,_Minnesota",1868
"http://dbpedia.org/resource/Cook_County,_Minnesota",1874
"http://dbpedia.org/resource/Polk_County,_Missouri",1835
"http://dbpedia.org/resource/Rogers_County,_Oklahoma",1907
http://dbpedia.org/resource/County_of_Montbéliard,1042
"http://dbpedia.org/resource/Hickory_County,_Missouri",1845
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana",1808
"http://dbpedia.org/resource/Fallon_County,_Montana",1913
"http://dbpedia.org/resource/Mahnomen_County,_Minnesota",1906
"http://dbpedia.org/resource/Hughes_County,_South_Dakota",1880
"http://dbpedia.org/resource/Conecuh_County,_Alabama",1818
"http://dbpedia.org/resource/Dane_County,_Wisconsin",1839
"http://dbpedia.org/resource/Winona_County,_Minnesota",1854
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana",1843
"http://dbpedia.org/resource/Appling_County,_Georgia",1818
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming",1867
"http://dbpedia.org/resource/Wilkes_County,_Georgia",1777
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana",1825
"http://dbpedia.org/resource/Le_Flore_County,_Oklahoma",1907
"http://dbpedia.org/resource/Edmonson_County,_Kentucky",1825
"http://dbpedia.org/resource/Wakulla_County,_Florida",1843
"http://dbpedia.org/resource/Golden_Valley_County,_Montana",1920
"http://dbpedia.org/resource/Haskell_County,_Oklahoma",1907
"http://dbpedia.org/resource/Lincoln_County,_Minnesota",1873
"http://dbpedia.org/resource/Lake_County,_South_Dakota",1873
"http://dbpedia.org/resource/Nicholas_County,_Kentucky",1799
"http://dbpedia.org/resource/Bartow_County,_Georgia",1832
"http://dbpedia.org/resource/Randolph_County,_West_Virginia",1787
"http://dbpedia.org/resource/Fayette_County,_Georgia",1821
"http://dbpedia.org/resource/East_Baton_Rouge_Parish,_Louisiana",1812
"http://dbpedia.org/resource/Henry_County,_Kentucky",1798
"http://dbpedia.org/resource/Rosebud_County,_Montana",1901
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota",1871
"http://dbpedia.org/resource/Schuyler_County,_Missouri",1845
http://dbpedia.org/resource/Chuvash_Autonomous_Oblast,1920
"http://dbpedia.org/resource/San_Juan_County,_Colorado",1876
"http://dbpedia.org/resource/Wilcox_County,_Alabama",1819
"http://dbpedia.org/resource/Andrew_County,_Missouri",1841
"http://dbpedia.org/resource/Pipestone_County,_Minnesota",1857
http://dbpedia.org/resource/Moore_Haven_Junior_Senior_High_School,1968
"http://dbpedia.org/resource/Cassia_County,_Idaho",1879
"http://dbpedia.org/resource/Conway_County,_Arkansas",1825
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana",1871
"http://dbpedia.org/resource/Fall_River_County,_South_Dakota",1883
"http://dbpedia.org/resource/Wilcox_County,_Georgia",1857
"http://dbpedia.org/resource/Douglas_County,_Nebraska",1854
"http://dbpedia.org/resource/Carter_County,_Tennessee",1796
"http://dbpedia.org/resource/DeKalb_County,_Georgia",1822
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota",1858
"http://dbpedia.org/resource/Delaware_County,_Ohio",1808
"http://dbpedia.org/resource/Talbot_County,_Maryland",1661
"http://dbpedia.org/resource/Fairfield_County,_Connecticut",1666
"http://dbpedia.org/resource/Oneida_County,_Idaho",1864
"http://dbpedia.org/resource/Brooks_County,_Texas",1911
"http://dbpedia.org/resource/Carter_County,_Oklahoma",1907
"http://dbpedia.org/resource/Price_County,_Wisconsin",1882
"http://dbpedia.org/resource/Scotland_County,_Missouri",1841
"http://dbpedia.org/resource/Archuleta_County,_Colorado",1885
"http://dbpedia.org/resource/Gilpin_County,_Colorado",1861
"http://dbpedia.org/resource/Bryan_County,_Oklahoma",1907
"http://dbpedia.org/resource/Franklin_County,_Alabama",1818
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",1907
"http://dbpedia.org/resource/Barnes_County,_North_Dakota",1879
"http://dbpedia.org/resource/Brown_County,_South_Dakota",1881
