http://dbpedia.org/resource/Brad_Lohaus,1998
http://dbpedia.org/resource/Ardy_Larong,2012
http://dbpedia.org/resource/Orlando_Lightfoot,2007
http://dbpedia.org/resource/Stella_Staudinger,2005
http://dbpedia.org/resource/Jack_Marin,1977
http://dbpedia.org/resource/Mateen_Cleaves,2009
http://dbpedia.org/resource/Shan_Foster,2013
http://dbpedia.org/resource/Frank_Kornet,1994
http://dbpedia.org/resource/Lionel_Simmons,1997
http://dbpedia.org/resource/Scot_Pollard,2008
http://dbpedia.org/resource/Leon_Wood,1991
http://dbpedia.org/resource/Frank_Fucarino,1947
http://dbpedia.org/resource/Eduardo_Nájera,2012
http://dbpedia.org/resource/Kerry_Boagni,1999
http://dbpedia.org/resource/Andrew_Gaze,2005
http://dbpedia.org/resource/Yannick_van_der_Ark,2014
http://dbpedia.org/resource/Larry_Robinson_(basketball),2004
http://dbpedia.org/resource/David_Aliu,2016
http://dbpedia.org/resource/Michael_Adams_(basketball),1996
http://dbpedia.org/resource/Padim_Israel,1992
http://dbpedia.org/resource/Brent_Price,2004
http://dbpedia.org/resource/Drake_U'u,2015
http://dbpedia.org/resource/Ron_Sobieszczyk,1963
http://dbpedia.org/resource/Duane_Washington,2000
http://dbpedia.org/resource/Morris_Almond,2013
http://dbpedia.org/resource/Michael_Holper,2010
http://dbpedia.org/resource/Butch_Booker,1970
http://dbpedia.org/resource/Gordan_Giriček,2011
http://dbpedia.org/resource/Bo_Kimble,1998
http://dbpedia.org/resource/Rait_Keerles,2015
http://dbpedia.org/resource/John_Warren_(basketball),1976
http://dbpedia.org/resource/Ken_McBride_(basketball),1955
http://dbpedia.org/resource/Chito_Loyzaga,1993
http://dbpedia.org/resource/Tony_Brown_(basketball),1994
http://dbpedia.org/resource/Quinton_Ross,2013
http://dbpedia.org/resource/Avis_Wyatt,2013
http://dbpedia.org/resource/Korana_Longin-Zanze,2009
http://dbpedia.org/resource/Guy_Sparrow_(basketball),1961
http://dbpedia.org/resource/Roy_Hinson,1991
http://dbpedia.org/resource/Anthony_Mason_(basketball),2003
http://dbpedia.org/resource/Pace_Mannion,1989
http://dbpedia.org/resource/Cory_Hightower,2012
http://dbpedia.org/resource/Ivica_Blagojević,2011
http://dbpedia.org/resource/Dennis_Rodman,2006
http://dbpedia.org/resource/Swede_Halbrook,1962
http://dbpedia.org/resource/Todd_Cauthorn,2010
"http://dbpedia.org/resource/West,_Bruce_and_Laing",1974
http://dbpedia.org/resource/Wendy_Palmer,2007
http://dbpedia.org/resource/Petar_Božić,2013
http://dbpedia.org/resource/Tausha_Mills,2008
http://dbpedia.org/resource/Bevo_Nordmann,1965
http://dbpedia.org/resource/Kenny_Carr,1987
http://dbpedia.org/resource/Richard_Jeter,2014
http://dbpedia.org/resource/Brian_Grant,2006
http://dbpedia.org/resource/Sonny_Parker_(basketball),1982
http://dbpedia.org/resource/McCoy_McLemore,1972
http://dbpedia.org/resource/Jody_Lumpkin,2004
http://dbpedia.org/resource/Dominique_Canty,2012
http://dbpedia.org/resource/Anthony_Avent,2001
http://dbpedia.org/resource/George_Tinsley,1972
http://dbpedia.org/resource/Bob_Gerber,1948
http://dbpedia.org/resource/Bob_Brannum,1955
http://dbpedia.org/resource/Vern_Fleming,1997
http://dbpedia.org/resource/Jim_Bradley_(basketball),1979
http://dbpedia.org/resource/Keith_Erickson,1977
http://dbpedia.org/resource/Andrew_Smith_(basketball),2014
http://dbpedia.org/resource/Michael_Finley,2010
http://dbpedia.org/resource/Andre_Wakefield,1979
http://dbpedia.org/resource/Berni_Tamames,2007
http://dbpedia.org/resource/James_Thomas_(basketball),2015
http://dbpedia.org/resource/Brent_Darby,2010
http://dbpedia.org/resource/Jake_Voskuhl,2011
http://dbpedia.org/resource/Steve_Hamilton__Steve_Hamilton__1,1960
http://dbpedia.org/resource/Maurice_King_(basketball),1963
http://dbpedia.org/resource/Chris_Mihm,2009
http://dbpedia.org/resource/Nick_Anderson,2002
http://dbpedia.org/resource/George_King_(basketball),1958
http://dbpedia.org/resource/Richie_Frahm,2011
http://dbpedia.org/resource/Ron_Bonham,1968
http://dbpedia.org/resource/Bob_Evans_(basketball),1950
http://dbpedia.org/resource/D._C._Wilcutt,1950
http://dbpedia.org/resource/Jim_Caldwell_(basketball),1969
http://dbpedia.org/resource/Art_Harris,1972
http://dbpedia.org/resource/Doug_Christie_(basketball),2007
http://dbpedia.org/resource/Jeff_Sheppard,2001
http://dbpedia.org/resource/Poch_Juinio,2008
http://dbpedia.org/resource/Atoy_Co,1988
http://dbpedia.org/resource/Ronnie_Grandison,2001
http://dbpedia.org/resource/Maceo_Baston,2011
http://dbpedia.org/resource/Eddie_Lucas,2002
http://dbpedia.org/resource/Mario_Gigena,2015
http://dbpedia.org/resource/Maja_Milutinović,2012
http://dbpedia.org/resource/Dražen_Dalipagić,1991
http://dbpedia.org/resource/David_Wesley,2007
http://dbpedia.org/resource/Hoot_Gibson_(basketball),1951
http://dbpedia.org/resource/Sam_Pellom,1985
http://dbpedia.org/resource/Wayne_Turner_(basketball),2008
http://dbpedia.org/resource/Lenny_Wilkens,1975
http://dbpedia.org/resource/Kornél_Dávid,2008
http://dbpedia.org/resource/Allan_Bristow,1983
http://dbpedia.org/resource/Bill_Robinzine,1982
http://dbpedia.org/resource/Marvin_Webster,1987
http://dbpedia.org/resource/Kebu_Stewart,2007
http://dbpedia.org/resource/Randy_White_(basketball),1999
http://dbpedia.org/resource/Jerry_Rullo,1951
http://dbpedia.org/resource/Scott_Fisher_(basketball),2003
http://dbpedia.org/resource/Rick_Mount,1975
http://dbpedia.org/resource/Mel_Payton,1953
http://dbpedia.org/resource/Roger_Huggins,2008
http://dbpedia.org/resource/Al_Butler,1970
http://dbpedia.org/resource/Kaniel_Dickens,2011
http://dbpedia.org/resource/Stan_Pietkiewicz,1984
http://dbpedia.org/resource/Mike_McKay_(basketball),2000
http://dbpedia.org/resource/Shalee_Lehning,2011
http://dbpedia.org/resource/Glynn_Downey,1940
http://dbpedia.org/resource/Terrell_McIntyre,2011
http://dbpedia.org/resource/Tyrone_Ellis,2012
http://dbpedia.org/resource/Carlos_Cerutti,1990
http://dbpedia.org/resource/Kiwane_Garris,2010
http://dbpedia.org/resource/Loren_Meyer,2001
http://dbpedia.org/resource/Pétur_Guðmundsson_(basketball),1992
http://dbpedia.org/resource/Brian_Winters,1983
http://dbpedia.org/resource/Shandon_Anderson,2006
http://dbpedia.org/resource/Davor_Kus,2015
http://dbpedia.org/resource/Terry_Tyler,1992
http://dbpedia.org/resource/Jerome_Anderson_(basketball),1978
http://dbpedia.org/resource/Gilbert_Arenas,2013
http://dbpedia.org/resource/Sean_Rooks,2012
http://dbpedia.org/resource/Haluk_Yıldırım,2012
http://dbpedia.org/resource/Afonso_Silva,2005
http://dbpedia.org/resource/Brooke_Queenan,2014
http://dbpedia.org/resource/Rasim_Başak,2012
http://dbpedia.org/resource/Nikolina_Grabovac,2009
http://dbpedia.org/resource/Jennifer_Rizzotti,2003
http://dbpedia.org/resource/Vicky_Bullett,2006
http://dbpedia.org/resource/Bernardo_Carpio_(basketball),1992
http://dbpedia.org/resource/Cedric_Lewis,1997
http://dbpedia.org/resource/Shaquille_O'Neal,2011
http://dbpedia.org/resource/Ergin_Ataman,1996
http://dbpedia.org/resource/Wally_Anderzunas,1970
http://dbpedia.org/resource/Carlos_Terry,1983
http://dbpedia.org/resource/Jure_Zdovc,2003
http://dbpedia.org/resource/Wayne_Tinkle,2001
http://dbpedia.org/resource/Don_Nelson,1976
http://dbpedia.org/resource/Walter_Devlin,1958
http://dbpedia.org/resource/Kote_Tugushi,2005
http://dbpedia.org/resource/Michael_Brooks_(basketball),1996
http://dbpedia.org/resource/Brandon_Williams_(basketball),2003
http://dbpedia.org/resource/Michael_McDonald_(basketball),2006
http://dbpedia.org/resource/Gjorgji_Knјazev,2005
http://dbpedia.org/resource/Terry_Driscoll,1978
http://dbpedia.org/resource/Chris_Morris_(basketball),2004
http://dbpedia.org/resource/Brian_Lynch_(basketball),2009
http://dbpedia.org/resource/Steve_Logan,2007
http://dbpedia.org/resource/Ed_Beach,1951
http://dbpedia.org/resource/Ty_Harrelson,2015
http://dbpedia.org/resource/Brent_Hobba,2008
http://dbpedia.org/resource/Sven_Schultze,2015
http://dbpedia.org/resource/Andrew_DeClercq,2005
http://dbpedia.org/resource/Mithat_Demirel,2009
http://dbpedia.org/resource/LaBradford_Smith,2000
http://dbpedia.org/resource/Aleksandar_Radojević,2012
http://dbpedia.org/resource/Argyris_Pedoulakis,1995
http://dbpedia.org/resource/Mark_Sanford_(basketball),2008
http://dbpedia.org/resource/Joe_Holup,1958
http://dbpedia.org/resource/Tal_Burstein,2012
http://dbpedia.org/resource/Georgie_Torres,2001
http://dbpedia.org/resource/Jim_Riffey,1951
http://dbpedia.org/resource/Bill_Newton_(basketball),1974
http://dbpedia.org/resource/Mark_Landsberger,1993
http://dbpedia.org/resource/Dave_Bustion,1978
http://dbpedia.org/resource/Antawn_Jamison,2014
http://dbpedia.org/resource/Bong_Ravena,2005
http://dbpedia.org/resource/Erek_Hansen,2009
http://dbpedia.org/resource/Michael_Cooper,1991
http://dbpedia.org/resource/Zakhar_Pashutin,2012
http://dbpedia.org/resource/Katarzyna_Dulnik,2013
http://dbpedia.org/resource/Michael_Doleac,2008
http://dbpedia.org/resource/Rob_Paternostro,2008
http://dbpedia.org/resource/Rob_Lock,1996
http://dbpedia.org/resource/Denis_Wucherer,2007
http://dbpedia.org/resource/Eurelijus_Žukauskas,2009
http://dbpedia.org/resource/Dino_Rađa,2003
http://dbpedia.org/resource/Russ_Lee,1974
http://dbpedia.org/resource/Glen_Saville,2013
http://dbpedia.org/resource/Bob_Hassmiller,1942
http://dbpedia.org/resource/Tom_Garrick,1998
http://dbpedia.org/resource/Milt_Schoon,1951
http://dbpedia.org/resource/Martin_Müürsepp,2010
http://dbpedia.org/resource/Jack_Foley_(basketball),1963
http://dbpedia.org/resource/Derrick_Sharp,2011
http://dbpedia.org/resource/Alonzo_Bradley,1980
http://dbpedia.org/resource/Dajuan_Wagner,2007
http://dbpedia.org/resource/Viktor_Zubkov_(basketball),1967
http://dbpedia.org/resource/Ed_Peterson,1951
http://dbpedia.org/resource/Bill_Edwards_(basketball),2006
http://dbpedia.org/resource/Eric_Fernsten,1988
http://dbpedia.org/resource/Chub_Watson,1941
http://dbpedia.org/resource/Ben_Wallace,2012
http://dbpedia.org/resource/Lynn_Greer,2015
http://dbpedia.org/resource/Dave_Budd,1966
http://dbpedia.org/resource/Eddie_Jones_(basketball),2008
http://dbpedia.org/resource/Aíto_García_Reneses,1973
http://dbpedia.org/resource/Aaron_James_(basketball),1980
http://dbpedia.org/resource/Quinn_McDowell,2016
http://dbpedia.org/resource/Velimir_Perasović,2003
http://dbpedia.org/resource/Calvin_Booth,2009
http://dbpedia.org/resource/Donnie_Boyce,2006
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),2001
http://dbpedia.org/resource/Brad_Miller_(basketball),2012
http://dbpedia.org/resource/Chet_Aubuchon,1947
http://dbpedia.org/resource/Nina_Bjedov,2005
http://dbpedia.org/resource/Ken_Bannister,2000
http://dbpedia.org/resource/Bob_Priddy_(basketball),1953
http://dbpedia.org/resource/Ed_Leede,1951
http://dbpedia.org/resource/Bob_Cousy,1970
http://dbpedia.org/resource/Hubie_White,1971
http://dbpedia.org/resource/Marques_Bragg,2003
http://dbpedia.org/resource/Billy_Thompson_(basketball),1998
http://dbpedia.org/resource/Kueth_Duany,2006
http://dbpedia.org/resource/Miroslav_Pecarski,2000
http://dbpedia.org/resource/Trevor_Wilson_(basketball),1999
http://dbpedia.org/resource/Jai_Lucas,2013
http://dbpedia.org/resource/Archie_Dees,1962
http://dbpedia.org/resource/Logan_Vander_Velden,2006
http://dbpedia.org/resource/Lance_Allred,2016
http://dbpedia.org/resource/Dan_Mavraides,2013
http://dbpedia.org/resource/John_Goldsberry,2014
http://dbpedia.org/resource/Stan_Szukala,1947
http://dbpedia.org/resource/Jojo_Lastimosa,2002
http://dbpedia.org/resource/Greg_Bunch,1984
http://dbpedia.org/resource/Nate_Green,2008
http://dbpedia.org/resource/LaRue_Martin,1976
http://dbpedia.org/resource/Andre_Hollins,2015
http://dbpedia.org/resource/Bill_Kenville,1960
http://dbpedia.org/resource/Chris_Calaguio,2010
http://dbpedia.org/resource/Bogdan_Tanjević,1971
http://dbpedia.org/resource/George_Kaftan,1953
http://dbpedia.org/resource/Johnny_Abarrientos,2010
http://dbpedia.org/resource/Mel_Hutchins,1958
http://dbpedia.org/resource/Swen_Nater,1985
http://dbpedia.org/resource/Erick_Strickland,2005
http://dbpedia.org/resource/George_Thompson_(basketball),1975
http://dbpedia.org/resource/Paul_Silas,1980
http://dbpedia.org/resource/Ernie_Vandeweghe,1956
http://dbpedia.org/resource/Eric_Murdock,2004
http://dbpedia.org/resource/Romeo_Sacchetti,1992
http://dbpedia.org/resource/Harthorne_Wingo,1980
http://dbpedia.org/resource/Tremaine_Fowlkes,2007
http://dbpedia.org/resource/Bobby_Joe_Hatton,2012
http://dbpedia.org/resource/Aaron_McKie,2007
http://dbpedia.org/resource/Clarence_Glover,1974
http://dbpedia.org/resource/Tina_Thompson,2013
http://dbpedia.org/resource/Johnny_Moore_(basketball),1992
http://dbpedia.org/resource/Dontonio_Wingfield,1998
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)",1975
http://dbpedia.org/resource/Donald_Washington_(basketball),1989
http://dbpedia.org/resource/Bill_Willoughby,1984
http://dbpedia.org/resource/Allen_Murphy,1976
http://dbpedia.org/resource/Henry_Akin,1969
http://dbpedia.org/resource/Dwayne_McClain,1997
http://dbpedia.org/resource/Albert_King_(basketball),1991
http://dbpedia.org/resource/Larry_Micheaux,1994
http://dbpedia.org/resource/Nelson_Asaytono,2006
http://dbpedia.org/resource/Stan_McKenzie,1973
http://dbpedia.org/resource/James_Posey,2011
http://dbpedia.org/resource/Dragoljub_Vidačić,2006
http://dbpedia.org/resource/Alessandro_Frosini,2011
http://dbpedia.org/resource/Paul_Huston_(basketball),1948
http://dbpedia.org/resource/Art_Williams,1975
http://dbpedia.org/resource/Cliff_Barker,1952
http://dbpedia.org/resource/Al_Fisher,2012
http://dbpedia.org/resource/Wayne_Molis,1968
http://dbpedia.org/resource/Richard_Dumas,2003
http://dbpedia.org/resource/Linton_Townes,1999
http://dbpedia.org/resource/Sherron_Mills,2000
http://dbpedia.org/resource/Tom_Owens,1985
"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1973)",2009
http://dbpedia.org/resource/Marcus_Webb,2005
http://dbpedia.org/resource/Kevin_O'Shea_(basketball),1953
"http://dbpedia.org/resource/Chris_Crawford_(basketball,_born_1975)",2005
http://dbpedia.org/resource/Cazzie_Russell,1981
http://dbpedia.org/resource/Tony_Zeno,1990
http://dbpedia.org/resource/Brandon_Roy,2013
http://dbpedia.org/resource/Rafael_Addison,1997
http://dbpedia.org/resource/Walid_Doumiati,2002
http://dbpedia.org/resource/Brad_Williamson_(basketball),2015
http://dbpedia.org/resource/Stacey_Arceneaux,1962
http://dbpedia.org/resource/Tyler_Tiedeman,2013
http://dbpedia.org/resource/Sandis_Buškevics,2012
http://dbpedia.org/resource/Mark_Dickel,2014
http://dbpedia.org/resource/Mike_Vreeswyk,2000
http://dbpedia.org/resource/Larry_Wright_(basketball),1988
http://dbpedia.org/resource/Carl_Miller_(basketball),2003
http://dbpedia.org/resource/Andres_Sõber,1983
http://dbpedia.org/resource/Mark_Radford_(basketball),1983
http://dbpedia.org/resource/Earl_Cureton,1997
http://dbpedia.org/resource/Adam_Caporn,2009
http://dbpedia.org/resource/Johnny_Cox,1963
http://dbpedia.org/resource/Khasim_Mirza,2012
http://dbpedia.org/resource/Anthony_Jones_(basketball),1991
http://dbpedia.org/resource/Juan_%22Pachín%22_Vicéns,1966
http://dbpedia.org/resource/Alexander_Volkov_(basketball),2002
http://dbpedia.org/resource/Chris_Fleming_(basketball),2000
http://dbpedia.org/resource/Jason_Bennett_(basketball),2011
http://dbpedia.org/resource/Wallace_Bryant,1997
http://dbpedia.org/resource/Mihovil_Nakić,1989
http://dbpedia.org/resource/Acie_Earl,2004
http://dbpedia.org/resource/Joel_Przybilla,2013
http://dbpedia.org/resource/Derek_Smith_(basketball),1991
http://dbpedia.org/resource/Adrian_Caldwell,2000
http://dbpedia.org/resource/Mike_Woodson,1990
http://dbpedia.org/resource/Bryce_Drew,2004
http://dbpedia.org/resource/Larry_Krystkowiak,1998
http://dbpedia.org/resource/Curtis_Rowe,1979
http://dbpedia.org/resource/Jason_Hart_(basketball),2010
http://dbpedia.org/resource/Todd_Lichti,1999
http://dbpedia.org/resource/Jarrad_Prue,2015
http://dbpedia.org/resource/Nikita_Wilson,1996
http://dbpedia.org/resource/Alton_Lister,1998
http://dbpedia.org/resource/Jake_Ford,1972
http://dbpedia.org/resource/Mark_Pope,2005
http://dbpedia.org/resource/Ryan_Robertson,2005
http://dbpedia.org/resource/Georgios_Dedas,2016
http://dbpedia.org/resource/Kevin_Stacom,1982
http://dbpedia.org/resource/Chris_Welp,1999
http://dbpedia.org/resource/Wade_Helliwell,2012
http://dbpedia.org/resource/James_Harvey_(basketball),2014
http://dbpedia.org/resource/Harold_Ellis_(basketball),2001
http://dbpedia.org/resource/Joe_Spinks,2006
http://dbpedia.org/resource/Héctor_Campana,2004
http://dbpedia.org/resource/Gene_Littles,1975
http://dbpedia.org/resource/Dennis_Hopson,2000
http://dbpedia.org/resource/Corie_Blount,2004
http://dbpedia.org/resource/Berni_Álvarez,2010
http://dbpedia.org/resource/Danielle_McCulley,2003
http://dbpedia.org/resource/Otis_Smith_(basketball),1997
http://dbpedia.org/resource/Kermit_Washington,1987
http://dbpedia.org/resource/Chico_Vaughn,1970
http://dbpedia.org/resource/Diego_Osella,2011
http://dbpedia.org/resource/Sašo_Ožbolt,2015
http://dbpedia.org/resource/Johnny_Taylor_(basketball),2012
http://dbpedia.org/resource/Carl_Braun_(basketball),1962
http://dbpedia.org/resource/Evric_Gray,1999
http://dbpedia.org/resource/Major_Jones,1985
http://dbpedia.org/resource/Keith_Jennings_(basketball),2004
http://dbpedia.org/resource/Bonzi_Wells,2010
http://dbpedia.org/resource/Greg_Grant,1998
http://dbpedia.org/resource/Lennie_Rosenbluth,1959
http://dbpedia.org/resource/Mike_Brittain,1987
"http://dbpedia.org/resource/Bob_Duffy_(basketball,_born_1940)",1965
http://dbpedia.org/resource/Richard_Rinaldi,1974
http://dbpedia.org/resource/Mikki_Moore,2013
http://dbpedia.org/resource/Jack_Hewson,1951
http://dbpedia.org/resource/Sherell_Ford,2006
http://dbpedia.org/resource/Eric_White_(basketball),1991
http://dbpedia.org/resource/Carlton_Aaron,2010
http://dbpedia.org/resource/Jeff_Nordgaard,2009
http://dbpedia.org/resource/Mitch_Kupchak,1986
http://dbpedia.org/resource/Sam_Worthen,1988
http://dbpedia.org/resource/Wilbert_Frazier,1970
http://dbpedia.org/resource/Marko_Milič,2015
http://dbpedia.org/resource/Randy_Wittman,1992
http://dbpedia.org/resource/Sonny_Dove,1978
http://dbpedia.org/resource/Paulo_Macedo_(basketball),1995
http://dbpedia.org/resource/Happy_Hairston,1975
http://dbpedia.org/resource/J._P._Alcaraz,2010
http://dbpedia.org/resource/Ed_Searcy,1976
http://dbpedia.org/resource/Olavi_Ahonen_(basketball),1977
http://dbpedia.org/resource/Dimitrios_Papanikolaou,2011
http://dbpedia.org/resource/Nolan_Smith,2015
http://dbpedia.org/resource/Matt_Maloney,2003
http://dbpedia.org/resource/Mack_Tuck,2009
http://dbpedia.org/resource/Howard_Wood,1996
http://dbpedia.org/resource/Antwain_Smith,2002
http://dbpedia.org/resource/Federico_Mussini,2015
"http://dbpedia.org/resource/Antonio_Burks_(basketball,_born_1980)",2009
http://dbpedia.org/resource/Reggie_Theus,1993
http://dbpedia.org/resource/Charlie_Lowery,1972
http://dbpedia.org/resource/Doug_Lee_(basketball),2000
http://dbpedia.org/resource/Dick_Cunningham,1975
http://dbpedia.org/resource/Yannick_Gagneur,2004
http://dbpedia.org/resource/Maurice_Taylor,2011
http://dbpedia.org/resource/Lindsay_Gaze,1968
http://dbpedia.org/resource/Nick_Jones_(basketball),1972
http://dbpedia.org/resource/Andrius_Jurkūnas,2013
http://dbpedia.org/resource/John_Stroeder,1991
http://dbpedia.org/resource/John_Wetzel_(basketball),1976
http://dbpedia.org/resource/Bobby_Neu,1946
http://dbpedia.org/resource/Denver_Lopez,2009
http://dbpedia.org/resource/Len_Elmore,1984
http://dbpedia.org/resource/Horacio_Llamas,2013
http://dbpedia.org/resource/Don_Collins,1991
http://dbpedia.org/resource/Mike_Harper_(basketball),1982
http://dbpedia.org/resource/Marko_Jarić,2013
http://dbpedia.org/resource/Monte_Towe,1977
http://dbpedia.org/resource/Bal_David,2005
http://dbpedia.org/resource/Saša_Dončić,2009
http://dbpedia.org/resource/Brian_Davis_(basketball),2000
http://dbpedia.org/resource/Alvin_Patrimonio,2004
http://dbpedia.org/resource/Lazaro_Borrell,2009
http://dbpedia.org/resource/Ufuk_Sarıca,2004
http://dbpedia.org/resource/Roger_Powell_(basketball),2011
http://dbpedia.org/resource/Ralph_Beard,1951
http://dbpedia.org/resource/Mike_McGee_(basketball),1992
http://dbpedia.org/resource/Shaun_Stonerook,2012
http://dbpedia.org/resource/Brett_Eppehimer,2006
http://dbpedia.org/resource/Sammy_Betancourt,1985
http://dbpedia.org/resource/Rytis_Vaišvila,2007
http://dbpedia.org/resource/Moe_Becker,1948
http://dbpedia.org/resource/Kristin_Haynie,2012
http://dbpedia.org/resource/George_Patterson_(basketball),1968
http://dbpedia.org/resource/Rajko_Žižić,1988
http://dbpedia.org/resource/Chris_Ford,1982
http://dbpedia.org/resource/Scottie_Pippen,2008
http://dbpedia.org/resource/Vern_Mikkelsen,1959
http://dbpedia.org/resource/Adonis_Jordan,2010
http://dbpedia.org/resource/Vule_Avdalović,2013
http://dbpedia.org/resource/Goo_Kennedy,1978
http://dbpedia.org/resource/Jimmy_Bartolotta,2012
http://dbpedia.org/resource/Greg_Dreiling,1998
http://dbpedia.org/resource/Jim_Cleamons,1980
http://dbpedia.org/resource/Andre_Moore,2001
http://dbpedia.org/resource/Roberto_Íñiguez,1996
http://dbpedia.org/resource/Walter_Berry_(basketball),2002
http://dbpedia.org/resource/Guy_Parselany,2009
http://dbpedia.org/resource/Charlie_Scott,1980
http://dbpedia.org/resource/Adrian_Dantley,1991
http://dbpedia.org/resource/Aleksei_Tammiste,1984
http://dbpedia.org/resource/Thales_McReynolds,1966
http://dbpedia.org/resource/Victor_Pablo,2008
http://dbpedia.org/resource/Andre_McCarter,1983
http://dbpedia.org/resource/Joe_Smith_(basketball),2011
http://dbpedia.org/resource/Hal_Greer,1973
http://dbpedia.org/resource/Jay_Murphy,1995
http://dbpedia.org/resource/Marino_Baždarić,2014
http://dbpedia.org/resource/Tracy_McGrady,2013
http://dbpedia.org/resource/Mo_Williams,2016
http://dbpedia.org/resource/Les_Hunter,1973
http://dbpedia.org/resource/Ron_Harper,2001
http://dbpedia.org/resource/Ken_Suesens,1949
http://dbpedia.org/resource/Billy_Hassett,1951
http://dbpedia.org/resource/Brad_Davis_(basketball),1992
http://dbpedia.org/resource/Johnny_Rogers,2004
http://dbpedia.org/resource/Faidon_Matthaiou,1957
http://dbpedia.org/resource/Kendal_Pinder,1995
http://dbpedia.org/resource/Alphonso_Ford,2004
http://dbpedia.org/resource/Boris_Gorenc,2008
http://dbpedia.org/resource/Kevin_McKenna_(basketball),1990
http://dbpedia.org/resource/Reggie_Jordan,2010
http://dbpedia.org/resource/Matt_Carroll_(basketball),2012
http://dbpedia.org/resource/Ray_Scott_(basketball),1972
http://dbpedia.org/resource/Anthony_Stacey,2009
http://dbpedia.org/resource/David_Thirdkill,1996
http://dbpedia.org/resource/Vladimir_Stepania,2004
http://dbpedia.org/resource/Meir_Tapiro,2016
http://dbpedia.org/resource/Jackie_Moreland,1970
http://dbpedia.org/resource/Mel_Gibson_(basketball),1964
http://dbpedia.org/resource/Nikos_Galis,1994
http://dbpedia.org/resource/Miloš_Šakota,2015
http://dbpedia.org/resource/Mick_Hill_(basketball),2008
http://dbpedia.org/resource/Ricky_Pierce,1998
http://dbpedia.org/resource/Steve_Rogers_(basketball),2003
http://dbpedia.org/resource/Raül_López,2016
http://dbpedia.org/resource/Pong_Escobal,2012
http://dbpedia.org/resource/Zoran_Sretenović,2001
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1959)",1999
http://dbpedia.org/resource/Billy_McKinney_(basketball),1985
http://dbpedia.org/resource/Bob_Lloyd,1969
http://dbpedia.org/resource/Brian_Mahoney_(basketball),1973
http://dbpedia.org/resource/Bob_Riley_(basketball),1981
http://dbpedia.org/resource/Michele_Timms,2001
http://dbpedia.org/resource/Davor_Marcelić,2010
http://dbpedia.org/resource/Lee_Kyu-sup,2013
http://dbpedia.org/resource/Elmer_Behnke,1952
http://dbpedia.org/resource/Howard_Eisley,2006
http://dbpedia.org/resource/Togo_Palazzi,1962
http://dbpedia.org/resource/Nedu_Onyeuku,2010
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1975)",2010
http://dbpedia.org/resource/Ron_Reed__Ron_Reed__1,1967
http://dbpedia.org/resource/Larry_Abney,2012
http://dbpedia.org/resource/Jim_Ard,1978
http://dbpedia.org/resource/Brett_Maher,2009
http://dbpedia.org/resource/Jeff_Webb_(basketball),1972
http://dbpedia.org/resource/Sam_Cassell,2008
http://dbpedia.org/resource/Jimmy_Santos_(actor),1976
