http://dbpedia.org/resource/2000_OFC_Nations_Cup,47
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,13
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,94
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,84
http://dbpedia.org/resource/65th_Nations_Cup,1
http://dbpedia.org/resource/1886_American_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,97
http://dbpedia.org/resource/1986_USSR_Federation_Cup,4
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,42
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/1973_National_Challenge_Cup,41
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,3
http://dbpedia.org/resource/2002_Chatham_Cup,2
http://dbpedia.org/resource/1958_Chatham_Cup,6
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,4
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,34
http://dbpedia.org/resource/1931_National_Challenge_Cup,5
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1886_American_Cup,15
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,40
http://dbpedia.org/resource/2014_CERH_European_Championship,9
http://dbpedia.org/resource/1986_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/1931_Chatham_Cup,3
http://dbpedia.org/resource/2014–15_CERS_Cup,1
http://dbpedia.org/resource/1925_Chatham_Cup,2
http://dbpedia.org/resource/2014_CERH_European_Championship,23
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,47
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,23
http://dbpedia.org/resource/1998_OFC_Nations_Cup,17
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,33
http://dbpedia.org/resource/1999_South_American_U-20_Championship,24
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,53
http://dbpedia.org/resource/1989_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/2014_CERH_European_Championship,14
http://dbpedia.org/resource/1904_Norwegian_Football_Cup,30
http://dbpedia.org/resource/1937_National_Challenge_Cup,70
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,55
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,7
http://dbpedia.org/resource/1882–83_Scottish_Cup,1
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,23
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,105
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,73
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,64
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,2
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,48
http://dbpedia.org/resource/1986_USSR_Federation_Cup,2
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,56
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1961_Chatham_Cup,3
http://dbpedia.org/resource/1888_American_Cup,75
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,16
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,27
http://dbpedia.org/resource/1970_Chatham_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,42
http://dbpedia.org/resource/2013–14_CERS_Cup,2
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,33
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,103
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,88
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,76
http://dbpedia.org/resource/2012–13_CERH_European_League,3
http://dbpedia.org/resource/2012–13_CERH_European_League,5
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,95
http://dbpedia.org/resource/2008_Chatham_Cup,3
http://dbpedia.org/resource/1998_OFC_Nations_Cup,24
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,66
http://dbpedia.org/resource/1964_Chatham_Cup,4
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,73
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,29
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/2016_Latin_Cup,4
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,1
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,12
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,78
http://dbpedia.org/resource/2005_Korean_FA_Cup,16
http://dbpedia.org/resource/1973_National_Challenge_Cup,13
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,7
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,29
http://dbpedia.org/resource/1935_National_Challenge_Cup,88
http://dbpedia.org/resource/1979–80_Welsh_Cup,2
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,77
http://dbpedia.org/resource/1934_National_Challenge_Cup,80
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,68
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,20
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,102
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,90
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,52
