http://dbpedia.org/resource/2014_Lale_Cup,50000.0
http://dbpedia.org/resource/2016_Bursa_Cup,50000.0
http://dbpedia.org/resource/2014_Odlum_Brown_Vancouver_Open,100000.0
http://dbpedia.org/resource/2008_Challenge_Bell,175000.0
http://dbpedia.org/resource/2014_John_Newcombe_Women's_Pro_Challenge,50000.0
http://dbpedia.org/resource/2016_Campeonato_Internacional_de_Tenis_de_Santos,50000.0
http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy,50000.0
http://dbpedia.org/resource/2012_Ankara_Cup,50000.0
http://dbpedia.org/resource/2010_Poznań_Porsche_Open,85000.0
http://dbpedia.org/resource/2016_Connecticut_Open,695900.0
http://dbpedia.org/resource/2015_Family_Circle_Cup,731000.0
http://dbpedia.org/resource/2015_Gimcheon_Open_ATP_Challenger,50000.0
http://dbpedia.org/resource/2015_China_International_Challenger,75000.0
http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby,50000.0
http://dbpedia.org/resource/2013_Torneo_Internacional_AGT,35000.0
http://dbpedia.org/resource/2016_Generali_Ladies_Linz,250000.0
http://dbpedia.org/resource/2016_BNP_Paribas_Open,6844139.0
http://dbpedia.org/resource/2016_Engie_Open_de_Cagnes-sur-Mer_Alpes-Maritimes,100000.0
http://dbpedia.org/resource/2014_U.S._National_Indoor_Tennis_Championships,442750.0
http://dbpedia.org/resource/2014_Lorraine_Open_88,100000.0
http://dbpedia.org/resource/2014_McDonald's_Burnie_International,50000.0
http://dbpedia.org/resource/2013_Open_GDF_Suez_de_Touraine,50000.0
http://dbpedia.org/resource/2016_Monterrey_Open,250000.0
http://dbpedia.org/resource/2014_Campeonato_Internacional_de_Tenis_de_Santos,35000.0
http://dbpedia.org/resource/2013_Gerry_Weber_Open,779665.0
http://dbpedia.org/resource/2013_Aegon_GB_Pro-Series_Barnstaple,75000.0
http://dbpedia.org/resource/2012_BNP_Paribas_Open,4694696.0
http://dbpedia.org/resource/2014_L'Open_Emeraude_Solaire_de_Saint-Malo,50000.0
http://dbpedia.org/resource/2016_Winnipeg_National_Bank_Challenger,25000.0
http://dbpedia.org/resource/2015_McDonald's_Burnie_International,50000.0
http://dbpedia.org/resource/2013_Kazan_Summer_Cup,50000.0
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,25000.0
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Medellín,50000.0
http://dbpedia.org/resource/2016_ASB_Classic,250000.0
http://dbpedia.org/resource/2013_Jalisco_Open,100000.0
http://dbpedia.org/resource/2015_Powiat_Poznański_Open,75000.0
http://dbpedia.org/resource/2016_Kurume_Best_Amenity_Cup,50000.0
http://dbpedia.org/resource/2014_Audi_Melbourne_Pro_Tennis_Classic,50000.0
http://dbpedia.org/resource/2016_Bredeney_Ladies_Open,50000.0
http://dbpedia.org/resource/1980_Stockholm_Open,75000.0
http://dbpedia.org/resource/2014_Fergana_Challenger,25000.0
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Granby,50000.0
http://dbpedia.org/resource/2015_Open_GDF_Suez_Seine-et-Marne,50000.0
http://dbpedia.org/resource/2016_Engie_Open_de_Seine-et-Marne,50000.0
http://dbpedia.org/resource/2012_Tevlin_Women's_Challenger,50000.0
