http://dbpedia.org/resource/George_Gibbs_Dibrell,1861
http://dbpedia.org/resource/Kao_Hua-chu,1967
http://dbpedia.org/resource/Daniel_D._Johnson,1862
http://dbpedia.org/resource/Luigi_Cadorna,1865
http://dbpedia.org/resource/LeRoy_Pope_Walker,1861
http://dbpedia.org/resource/Kenneth_Minimah,1977
http://dbpedia.org/resource/Tariq_Majid,1970
http://dbpedia.org/resource/Wang_Zhaohai,1970
http://dbpedia.org/resource/Frederick_Forrest,1900
http://dbpedia.org/resource/Andriy_Kozhemiakin,1986
http://dbpedia.org/resource/John_Komba,1978
http://dbpedia.org/resource/Liu_Xiaojiang,1970
http://dbpedia.org/resource/Alexander_Smyth,1808
http://dbpedia.org/resource/Alexei_Kosygin,1919
http://dbpedia.org/resource/Giorgi_Baramidze,1992
http://dbpedia.org/resource/Atiqullah_Baryalai,1980
http://dbpedia.org/resource/John_Dingell,1944
http://dbpedia.org/resource/Wesley_Duncan,2007
http://dbpedia.org/resource/Phạm_Văn_Trà,1953
http://dbpedia.org/resource/James_Lawrence_Orr,1861
http://dbpedia.org/resource/Dennis_Egan,1967
http://dbpedia.org/resource/Matthew_Quay,1861
http://dbpedia.org/resource/Elliot_Richardson,1942
http://dbpedia.org/resource/John_D._Sloat,1800
http://dbpedia.org/resource/Han_Youwen,1931
http://dbpedia.org/resource/Samuel_Bunch,1813
http://dbpedia.org/resource/Patrick_Thursby,1941
http://dbpedia.org/resource/John_C._Brown,1861
http://dbpedia.org/resource/David_Gardiner_Tyler,1863
http://dbpedia.org/resource/Roberto_Farinacci,1916
http://dbpedia.org/resource/Vijay_Kumar_Singh,1970
http://dbpedia.org/resource/Pete_Turnham,1944
http://dbpedia.org/resource/Yuri_Khatchaturov,1972
http://dbpedia.org/resource/Brian_Pezzutti,1965
http://dbpedia.org/resource/John_C._Smith_(politician),1861
http://dbpedia.org/resource/Manuel_Tinio,1896
http://dbpedia.org/resource/Fang_Dianrong,1966
http://dbpedia.org/resource/John_F._Collins,1941
http://dbpedia.org/resource/Hugh_Carey,1939
http://dbpedia.org/resource/Nhiek_Tioulong,1949
http://dbpedia.org/resource/George_Johnstone_(Royal_Navy_officer),1744
http://dbpedia.org/resource/Samvel_Babayan,1983
http://dbpedia.org/resource/Liang_Guanglie,1958
http://dbpedia.org/resource/Ahmad_Keshvari,1352
http://dbpedia.org/resource/Khalil_Ibrahim,1992
http://dbpedia.org/resource/William_Antrobus_Griesbach,1899
http://dbpedia.org/resource/Oboi,1637
http://dbpedia.org/resource/Amir_Abdullah_Khan_Niazi,1934
http://dbpedia.org/resource/Jon_Keyser,2004
http://dbpedia.org/resource/William_Barksdale,1847
http://dbpedia.org/resource/George_C._Higgins,1864
http://dbpedia.org/resource/Hamid_Chitchian,1980
"http://dbpedia.org/resource/Charles_Wyndham,_3rd_Baron_Leconfield",1892
http://dbpedia.org/resource/David_Dewhurst,1967
http://dbpedia.org/resource/Madison_Marye,1944
http://dbpedia.org/resource/William_Schneider_(politician),1977
http://dbpedia.org/resource/Charles_Anderson_(governor),9
http://dbpedia.org/resource/Ted_Kennedy,1951
http://dbpedia.org/resource/Joel_Pritchard,1944
http://dbpedia.org/resource/Henry_Cornelius_Burnett,1861
http://dbpedia.org/resource/Charles_Francis_Constantine,1905
http://dbpedia.org/resource/John_Baker_White_(Virginia),1812
http://dbpedia.org/resource/Michael_Blundell,1940
http://dbpedia.org/resource/Bill_Killen,1960
http://dbpedia.org/resource/Charles_Preston_Wickham,1861
http://dbpedia.org/resource/Dan_Severson,1978
http://dbpedia.org/resource/'Amr_ibn_al-'As,634
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,24
http://dbpedia.org/resource/Keith_Muxlow,1955
http://dbpedia.org/resource/Sergey_Sokolov_(commander),1932
http://dbpedia.org/resource/Mike_Gravel,1951
http://dbpedia.org/resource/Oscar_F._Moore,1861
http://dbpedia.org/resource/Ye_Xuanning,1984
http://dbpedia.org/resource/Mitch_McConnell,1967
http://dbpedia.org/resource/Charles_Sibthorp,1803
http://dbpedia.org/resource/Butch_Otter,1968
http://dbpedia.org/resource/George_Eskridge,1962
http://dbpedia.org/resource/James_Madison,1775
http://dbpedia.org/resource/Isaac_Stevens,1839
http://dbpedia.org/resource/Paul_Barras,1771
http://dbpedia.org/resource/Henry_Dearborn,1775
http://dbpedia.org/resource/Theodore_D._Wilson,1861
http://dbpedia.org/resource/John_Paul_(colonial_administrator),1937
http://dbpedia.org/resource/Matt_Shea,1996
http://dbpedia.org/resource/Domkat_Bali,1961
http://dbpedia.org/resource/Paul_Haddacks,1964
http://dbpedia.org/resource/Jeffrey_Piccola,1973
http://dbpedia.org/resource/Umar_Wirahadikusumah,1945
http://dbpedia.org/resource/Dan_Kaiser,1999
http://dbpedia.org/resource/D._Wyatt_Aiken,1861
http://dbpedia.org/resource/Greg_Ball_(politician),2001
http://dbpedia.org/resource/Tian_Xiusi,1968
http://dbpedia.org/resource/Robert_F._Kennedy,1944
http://dbpedia.org/resource/Paul_Baade,1963
http://dbpedia.org/resource/Charles_Scott_(governor),1755
http://dbpedia.org/resource/Jerry_E._Patterson,1971
http://dbpedia.org/resource/J._Kenneth_Robinson,1941
"http://dbpedia.org/resource/Hugh_Fortescue,_5th_Earl_Fortescue",1907
http://dbpedia.org/resource/Joseph_Bouchard,1976
http://dbpedia.org/resource/Thomas_Mathews_(politician),1776
http://dbpedia.org/resource/Arzu_Rahimov,21
http://dbpedia.org/resource/John_White_(Ontario_politician),1944
http://dbpedia.org/resource/Chris_Olukolade,1982
http://dbpedia.org/resource/James_V._Stanton,1950
"http://dbpedia.org/resource/Henry_Hardinge,_1st_Viscount_Hardinge",1799
http://dbpedia.org/resource/Ahmed_Mohammed_Ali,1991
http://dbpedia.org/resource/H._M._Knight,1940
http://dbpedia.org/resource/Zhang_Zhizhong,1928
"http://dbpedia.org/resource/Juan_Prim,_1st_Marquis_of_los_Castillejos",1834
http://dbpedia.org/resource/Werner_Dankwort,1916
http://dbpedia.org/resource/Muhammad_Nawaz_Khan_(writer),1966
http://dbpedia.org/resource/He_Jian,1916
http://dbpedia.org/resource/Abdul_Qadir_Baloch,1966
http://dbpedia.org/resource/Walter_Natynczyk,1975
http://dbpedia.org/resource/Elisha_Payne,1781
http://dbpedia.org/resource/Stephen_Orlofsky,1966
http://dbpedia.org/resource/Caspar_Weinberger,1941
http://dbpedia.org/resource/Ramon_Magsaysay,1942
http://dbpedia.org/resource/Lawrence_Okai,1954
http://dbpedia.org/resource/Douglas_Wilder,1951
http://dbpedia.org/resource/Raja_Nadir_Pervez,1963
http://dbpedia.org/resource/Vice_presidency_of_Al_Gore,1969
http://dbpedia.org/resource/Anatoly_Lebed,1981
http://dbpedia.org/resource/Robert_O._Work,1974
http://dbpedia.org/resource/Fatulla_Huseynov,7
http://dbpedia.org/resource/Otto_Hofmann,1914
http://dbpedia.org/resource/Huang_Shaohong,1924
http://dbpedia.org/resource/Albert_Bazeyan,1976
http://dbpedia.org/resource/Thomas_Loertscher,1966
http://dbpedia.org/resource/Larry_Bucshon,1989
http://dbpedia.org/resource/Krikor_Amirian,1908
http://dbpedia.org/resource/Halilu_Akilu,1967
http://dbpedia.org/resource/Henry_G._Marsh,1942
http://dbpedia.org/resource/George_Whelan_Anderson_Jr.,1927
http://dbpedia.org/resource/Henry_Warner_Slocum,1852
http://dbpedia.org/resource/Clifford_Boulton,1948
http://dbpedia.org/resource/Xia_Xi,1921
"http://dbpedia.org/resource/Solomon_Blatt,_Sr.",1917
http://dbpedia.org/resource/Emmett_Hanger,1971
http://dbpedia.org/resource/Ahmed_Boutaleb,1964
"http://dbpedia.org/resource/Alan_West,_Baron_West_of_Spithead",1965
http://dbpedia.org/resource/Roméo_Dallaire,1963
http://dbpedia.org/resource/Ken_Andrus,1960
http://dbpedia.org/resource/Tomoyuki_Yamashita,1905
http://dbpedia.org/resource/Zhang_Zhannan,1968
http://dbpedia.org/resource/Jacob_Lozada,1966
http://dbpedia.org/resource/Bai_Chongxi,1911
http://dbpedia.org/resource/Jeff_James_(public_servant),1984
http://dbpedia.org/resource/Michael_Fenton_(Australian_politician),1807
http://dbpedia.org/resource/Robert_E._Quinn,1917
http://dbpedia.org/resource/Abner_C._Harding,1862
http://dbpedia.org/resource/John_S._Marmaduke,1857
http://dbpedia.org/resource/Rustum_Ghazaleh,1973
http://dbpedia.org/resource/Marv_Hagedorn,1973
http://dbpedia.org/resource/Bob_Dole,1942
http://dbpedia.org/resource/António_Bagão_Félix,1970
http://dbpedia.org/resource/James_Camp_Tappan,1861
http://dbpedia.org/resource/Ghafour_Jeddi,1344
"http://dbpedia.org/resource/Sir_Charles_Fergusson,_7th_Baronet",1883
http://dbpedia.org/resource/Charles_Anthony_(politician),1825
http://dbpedia.org/resource/Augustus_Aikhomu,1958
http://dbpedia.org/resource/Alfred_H._Colquitt,1861
http://dbpedia.org/resource/Henry_W._Barry,1861
http://dbpedia.org/resource/Frederick_Oliver_Chilton,1923
http://dbpedia.org/resource/Mikael_Harutyunyan,1967
http://dbpedia.org/resource/Robert_T._Dawson,1961
http://dbpedia.org/resource/Jack_Kemp,1958
http://dbpedia.org/resource/Henry_Winneke,1939
http://dbpedia.org/resource/Macdonough_Craven,1876
http://dbpedia.org/resource/Takashi_Sakai,1908
http://dbpedia.org/resource/John_Davidson_(politician),1943
http://dbpedia.org/resource/Freddie_Viggers,1972
http://dbpedia.org/resource/Michael_Collins_(Irish_leader),1909
http://dbpedia.org/resource/Peter_DeFazio,1967
http://dbpedia.org/resource/James_A._Garfield,1861
http://dbpedia.org/resource/Moinuddin_Haider,1962
http://dbpedia.org/resource/Hudson_Holliday,39
"http://dbpedia.org/resource/Charles_Joubert_de_la_Bastide,_marquis_de_Châteaumorand",1672
"http://dbpedia.org/resource/Ernle_Chatfield,_1st_Baron_Chatfield",1886
http://dbpedia.org/resource/Harrie_Langman,1953
http://dbpedia.org/resource/Alexander_Lebed,1969
http://dbpedia.org/resource/Eric_Johnston_(NT_Administrator),1947
http://dbpedia.org/resource/Christopher_Greene,1774
http://dbpedia.org/resource/Gao_Jin,1978
http://dbpedia.org/resource/William_Mahone,1861
http://dbpedia.org/resource/Shawkat_Ali_(politician),1958
http://dbpedia.org/resource/Smith_S._Turner,1861
http://dbpedia.org/resource/Albert_Brown_Chandler,1895
"http://dbpedia.org/resource/Alexander_Cambridge,_1st_Earl_of_Athlone",1894
http://dbpedia.org/resource/James_L._Jones,1967
http://dbpedia.org/resource/Dollah_Darya_Khan,1490
http://dbpedia.org/resource/Vivek_Murthy,2014
http://dbpedia.org/resource/Prayut_Chan-o-cha,1972
http://dbpedia.org/resource/William_Goforth,28
http://dbpedia.org/resource/Oskar_Potiorek,1886
"http://dbpedia.org/resource/Archibald_Wavell,_1st_Earl_Wavell",1901
http://dbpedia.org/resource/Georgios_Bakos,1919
http://dbpedia.org/resource/Talbot_Duckmanton,1941
http://dbpedia.org/resource/Constance_Markievicz,1913
http://dbpedia.org/resource/Kamel_Arekat,1944
http://dbpedia.org/resource/Nguyễn_Văn_Thiệu,1943
http://dbpedia.org/resource/Charlie_Wilson_(Texas_politician),1956
http://dbpedia.org/resource/Miao_Hua,1969
http://dbpedia.org/resource/Bruce_A._Carlson,1971
http://dbpedia.org/resource/Paul_Tarfa,1962
http://dbpedia.org/resource/John_Magruder_(Brigadier_General),1910
http://dbpedia.org/resource/Pete_Peterson,1954
http://dbpedia.org/resource/Héctor_Luis_Acevedo,1972
http://dbpedia.org/resource/Frank_Bainimarama,1975
http://dbpedia.org/resource/Fredrick_Federley,1997
http://dbpedia.org/resource/Robert_J._Bentley,1969
http://dbpedia.org/resource/George_A._Bruce,1862
http://dbpedia.org/resource/Mark_McGowan_(politician),1989
http://dbpedia.org/resource/Izzat_Ibrahim_al-Douri,1962
http://dbpedia.org/resource/Sergei_Ivanov,1975
"http://dbpedia.org/resource/J._E._B._Seely,_1st_Baron_Mottistone",1889
http://dbpedia.org/resource/Jefferson_Davis,1825
http://dbpedia.org/resource/Hikmat_al-Shihabi,1952
http://dbpedia.org/resource/Su_Yu,1927
http://dbpedia.org/resource/Jacobo_Árbenz,1932
http://dbpedia.org/resource/George_Barnes_Grigsby,1898
http://dbpedia.org/resource/Gregory_J._Stoltenburg,1981
http://dbpedia.org/resource/Jia_Yongsheng,1964
http://dbpedia.org/resource/Hamer_H._Budge,1942
http://dbpedia.org/resource/Charles_Hamlin_(general),1861
http://dbpedia.org/resource/Oscar_L._Chapman,1918
http://dbpedia.org/resource/Khairullah_Khairkhwa,1994
http://dbpedia.org/resource/Ned_McWherter,1947
http://dbpedia.org/resource/John_A._Quitman,1846
http://dbpedia.org/resource/Sékouba_Konaté,1985
http://dbpedia.org/resource/Tim_Wirth,1961
http://dbpedia.org/resource/Duncan_McArthur,1812
http://dbpedia.org/resource/Abbas_Gharabaghi,1936
http://dbpedia.org/resource/Martin_Špegelj,1941
http://dbpedia.org/resource/John_Nott,1952
http://dbpedia.org/resource/Ramsey_Clark,1945
http://dbpedia.org/resource/Hok_Lundy,1979
http://dbpedia.org/resource/Khalilur_Rehman_(governor),1954
http://dbpedia.org/resource/Albert_S._Marks,1861
http://dbpedia.org/resource/William_S._Clark,1861
http://dbpedia.org/resource/Andriy_Chornovil,1988
http://dbpedia.org/resource/Richard_Secord,1955
http://dbpedia.org/resource/Ivan_Vekić,1991
http://dbpedia.org/resource/Nanda_Pakyan,1339
http://dbpedia.org/resource/Hassan_Rouhani,1971
http://dbpedia.org/resource/Peter_Sinclair_(governor),1948
http://dbpedia.org/resource/Shizuichi_Tanaka,1905
http://dbpedia.org/resource/Ned_Hanlon_(politician),1915
http://dbpedia.org/resource/Mohsen_Alijani-Zamani,34
http://dbpedia.org/resource/George_Johnson_(Manitoba_politician),1941
http://dbpedia.org/resource/Peder_Skram,1518
http://dbpedia.org/resource/Louie_Gohmert,1978
"http://dbpedia.org/resource/Willoughby_Norrie,_1st_Baron_Norrie",1913
http://dbpedia.org/resource/Hassan_Ghazizadeh_Hashemi,1980
http://dbpedia.org/resource/Charles_F._McCarthy,18
http://dbpedia.org/resource/John_Jacob_Rhodes_III,1968
http://dbpedia.org/resource/George_Bain_(academic),1957
http://dbpedia.org/resource/Chen_Yeong-kang,1974
http://dbpedia.org/resource/George_Ryan,1954
http://dbpedia.org/resource/Axel_Rappe,1859
http://dbpedia.org/resource/Saltir_Putinski,1941
http://dbpedia.org/resource/Brooke_Claxton,1914
http://dbpedia.org/resource/John_Abbott,1866
http://dbpedia.org/resource/François_Bozizé,1969
http://dbpedia.org/resource/Lowell_P._Weicker_Jr.,1953
http://dbpedia.org/resource/Roy_Ward_(politician),1942
http://dbpedia.org/resource/Nguyễn_Tấn_Dũng,1961
http://dbpedia.org/resource/Katō_Tomosaburō,1873
http://dbpedia.org/resource/Nathan_Fletcher,1997
http://dbpedia.org/resource/James_Taylor_Ellyson,1863
http://dbpedia.org/resource/Ma_Xiaotian,1965
http://dbpedia.org/resource/Ricardo_Visaya,1983
http://dbpedia.org/resource/Kenneth_E._BeLieu,1940
http://dbpedia.org/resource/Scott_Holcomb,1998
http://dbpedia.org/resource/Roger_Wicker,1976
"http://dbpedia.org/resource/Basil_Brooke,_1st_Viscount_Brookeborough",1908
http://dbpedia.org/resource/Eli_T._Stackhouse,1861
http://dbpedia.org/resource/Ray_Franz_(politician),1968
http://dbpedia.org/resource/Edward_Guye,1914
http://dbpedia.org/resource/Viktor_Kurmanovych,1912
http://dbpedia.org/resource/Thomas_Henry_Burke_(politician),1923
http://dbpedia.org/resource/Robert_Galbraith_Allison,1917
http://dbpedia.org/resource/Tito_Karnavian,1987
http://dbpedia.org/resource/Malik_Nur_Khan,1941
http://dbpedia.org/resource/Bill_Garrard,1958
"http://dbpedia.org/resource/George_Spencer,_4th_Duke_of_Marlborough",1755
