http://dbpedia.org/resource/The_Amorous_Milkman,The Amorous Milkman,5160.0
http://dbpedia.org/resource/List_of_Digimon_films,List of Digimon films,3900.0
http://dbpedia.org/resource/Super_Capers,Super Capers,5880.0
http://dbpedia.org/resource/Count_Dracula's_Great_Love,Count Dracula's Great Love,4320.0
http://dbpedia.org/resource/Tum_Se_Achcha_Kaun_Hai,Tum Se Achcha Kaun Hai,9000.0
http://dbpedia.org/resource/Finding_Bliss,Finding Bliss,5760.0
http://dbpedia.org/resource/The_Legend_of_Suram_Fortress,The Legend of Suram Fortress,5280.0
http://dbpedia.org/resource/Killer_Instinct_(1991_film),Killer Instinct (1991 film),5520.0
http://dbpedia.org/resource/Winter_Holidays,Winter Holidays,6000.0
http://dbpedia.org/resource/Kadhalikka_Neramillai,Kadhalikka Neramillai,9540.0
http://dbpedia.org/resource/Apoorva_Sagodharargal_(1989_film),Apoorva Sagodharargal (1989 film),9000.0
http://dbpedia.org/resource/Father's_Day_(2011_film),Father's Day (2011 film),5940.0
http://dbpedia.org/resource/All_for_Free,All for Free,5640.0
http://dbpedia.org/resource/Replacing_Dad,Replacing Dad,5400.0
http://dbpedia.org/resource/The_Slugger's_Wife,The Slugger's Wife,6300.0
http://dbpedia.org/resource/The_Aviary,The Aviary,5100.0
http://dbpedia.org/resource/Non_ti_pago!,Non ti pago!,4320.0
http://dbpedia.org/resource/Hard_Lesbian:_Genuine_Tongue_Technique,Hard Lesbian: Genuine Tongue Technique,3600.0
http://dbpedia.org/resource/Man_Friday_(film),Man Friday (film),6900.0
http://dbpedia.org/resource/Pelle_the_Conqueror,Pelle the Conqueror,9000.0
http://dbpedia.org/resource/Il_minestrone,Il minestrone,6240.0
http://dbpedia.org/resource/Of_Freaks_and_Men,Of Freaks and Men,5340.0
http://dbpedia.org/resource/Rider_of_the_Law,Rider of the Law,3600.0
http://dbpedia.org/resource/Let's_Be_Cops,Let's Be Cops,6240.0
http://dbpedia.org/resource/Sumo_East_and_West,Sumo East and West,5100.0
http://dbpedia.org/resource/Stupid_Little_Golf_Video,Stupid Little Golf Video,3000.0
http://dbpedia.org/resource/Massacre_in_the_Black_Forest,Massacre in the Black Forest,4920.0
http://dbpedia.org/resource/White_Deer_Plain,White Deer Plain,11280.0
http://dbpedia.org/resource/Venus_in_Furs_(1969_Franco_film),Venus in Furs (1969 Franco film),5160.0
http://dbpedia.org/resource/The_Captain's_Daughter_(film),The Captain's Daughter (film),5400.0
http://dbpedia.org/resource/Torpedo_Squadron,Torpedo Squadron,480.0
http://dbpedia.org/resource/Too_Late_(1996_film),Too Late (1996 film),6360.0
http://dbpedia.org/resource/Phir_Chand_Nikley_Ga,Phir Chand Nikley Ga,7920.0
http://dbpedia.org/resource/Dim_Sum_Funeral,Dim Sum Funeral,5700.0
http://dbpedia.org/resource/Before_You_Is_the_Sea,Before You Is the Sea,540.0
http://dbpedia.org/resource/28_Weeks_Later,28 Weeks Later,6000.0
http://dbpedia.org/resource/Educated_Evans,Educated Evans,5160.0
http://dbpedia.org/resource/Standing_Tall_(film),Standing Tall (film),7140.0
http://dbpedia.org/resource/Just_Rambling_Along,Just Rambling Along,540.0
http://dbpedia.org/resource/Slaughter_Trail,Slaughter Trail,4680.0
http://dbpedia.org/resource/Admission_Free,Admission Free,420.0
http://dbpedia.org/resource/Photography_(film),Photography (film),4920.0
http://dbpedia.org/resource/Deathtrap_(film),Deathtrap (film),6960.0
http://dbpedia.org/resource/Two_Mafiamen_in_the_Far_West,Two Mafiamen in the Far West,6000.0
http://dbpedia.org/resource/Charlotte_for_Ever_(film),Charlotte for Ever (film),5640.0
http://dbpedia.org/resource/Private_Resistance,Private Resistance,5520.0
http://dbpedia.org/resource/Ex-Plumber,Ex-Plumber,1260.0
http://dbpedia.org/resource/Het_proces_Begeer,Het proces Begeer,3480.0
http://dbpedia.org/resource/Terminal_Exposure,Terminal Exposure,6180.0
http://dbpedia.org/resource/Eye_Myth,Eye Myth,9.0
http://dbpedia.org/resource/Teri_Meherbaniyan,Teri Meherbaniyan,8400.0
"http://dbpedia.org/resource/Bite_Me,_Fanboy","Bite Me, Fanboy",6300.0
http://dbpedia.org/resource/The_Salvation_(film),The Salvation (film),5520.0
http://dbpedia.org/resource/Heads_or_Tails_(1937_film),Heads or Tails (1937 film),4500.0
http://dbpedia.org/resource/Oil's_Well_That_Ends_Well,Oil's Well That Ends Well,969.0
http://dbpedia.org/resource/Shaapa,Shaapa,9000.0
http://dbpedia.org/resource/Sunburn_(film),Sunburn (film),5940.0
http://dbpedia.org/resource/One_Year_Later_(film),One Year Later (film),4140.0
http://dbpedia.org/resource/I_Saw_the_Sun,I Saw the Sun,7200.0
http://dbpedia.org/resource/The_Chinese_Botanist's_Daughters,The Chinese Botanist's Daughters,6300.0
http://dbpedia.org/resource/Teens_in_the_Universe,Teens in the Universe,5040.0
http://dbpedia.org/resource/The_Conspirators,The Conspirators,6060.0
http://dbpedia.org/resource/Andata_e_ritorno,Andata e ritorno,3600.0
http://dbpedia.org/resource/Mad_Ship,Mad Ship,5400.0
http://dbpedia.org/resource/Tomalio,Tomalio,1260.0
http://dbpedia.org/resource/Guru_Dakshina_(1983_film),Guru Dakshina (1983 film),7980.0
http://dbpedia.org/resource/Red_Ball_Express_(film),Red Ball Express (film),4980.0
http://dbpedia.org/resource/A_Reason_to_Live_(1985_film),A Reason to Live (1985 film),5820.0
http://dbpedia.org/resource/You've_Got_to_Be_Smart,You've Got to Be Smart,5280.0
http://dbpedia.org/resource/Flirting_Scholar_2,Flirting Scholar 2,6120.0
http://dbpedia.org/resource/Padmasree_Bharat_Dr._Saroj_Kumar,Padmasree Bharat Dr. Saroj Kumar,8820.0
http://dbpedia.org/resource/Strange_Boarders,Strange Boarders,4440.0
http://dbpedia.org/resource/Yellowstone_Kelly,Yellowstone Kelly,5460.0
http://dbpedia.org/resource/Poslední_propadne_peklu,Poslední propadne peklu,4980.0
http://dbpedia.org/resource/Nahar_we_leil,Nahar we leil,2040.0
http://dbpedia.org/resource/America's_Most_Dangerous_Pets,America's Most Dangerous Pets,3600.0
http://dbpedia.org/resource/Operation_Bullshine,Operation Bullshine,5040.0
http://dbpedia.org/resource/Ask_Harriet,Ask Harriet,1800.0
http://dbpedia.org/resource/Point_of_Order_(film),Point of Order (film),5820.0
http://dbpedia.org/resource/The_Late_Edwina_Black,The Late Edwina Black,4680.0
http://dbpedia.org/resource/Dag_Dokter!,Dag Dokter!,5640.0
http://dbpedia.org/resource/Carmen's_Kiss,Carmen's Kiss,5400.0
http://dbpedia.org/resource/Prey_for_Rock_&_Roll,Prey for Rock & Roll,6240.0
http://dbpedia.org/resource/Port_of_Missing_Girls,Port of Missing Girls,3900.0
http://dbpedia.org/resource/Taintlight,Taintlight,3600.0
http://dbpedia.org/resource/A_Girl_Named_Tamiko,A Girl Named Tamiko,6600.0
http://dbpedia.org/resource/Court_(film),Court (film),6960.0
http://dbpedia.org/resource/Gaana_Bajaana,Gaana Bajaana,7200.0
http://dbpedia.org/resource/The_Ruined_Shopkeeper,The Ruined Shopkeeper,5820.0
http://dbpedia.org/resource/Eye_of_the_Beholder_(film),Eye of the Beholder (film),6540.0
http://dbpedia.org/resource/La_Maison_de_la_Fléche,La Maison de la Fléche,4920.0
http://dbpedia.org/resource/Space_Cowboys,Space Cowboys,7800.0
http://dbpedia.org/resource/A_Million_Ways_to_Die_in_the_West,A Million Ways to Die in the West,6960.0
http://dbpedia.org/resource/T-Bird_Gang,T-Bird Gang,3900.0
http://dbpedia.org/resource/Three_Steps_Over_Heaven,Three Steps Over Heaven,6060.0
http://dbpedia.org/resource/Dans_l'eau_qui_fait_des_bulles,Dans l'eau qui fait des bulles,5400.0
http://dbpedia.org/resource/The_Scarlet_Drop,The Scarlet Drop,3000.0
http://dbpedia.org/resource/Chicken_Hawk:_Men_Who_Love_Boys,Chicken Hawk: Men Who Love Boys,3300.0
http://dbpedia.org/resource/Raman_Thediya_Seethai,Raman Thediya Seethai,8700.0
http://dbpedia.org/resource/Concert_for_George_(film),Concert for George (film),8760.0
http://dbpedia.org/resource/The_Nutty_Professor,The Nutty Professor,6420.0
http://dbpedia.org/resource/Drum_(1976_film),Drum (1976 film),6600.0
http://dbpedia.org/resource/Snowdrift_at_Bleath_Gill,Snowdrift at Bleath Gill,600.0
http://dbpedia.org/resource/Dharma_(1998_film),Dharma (1998 film),9600.0
http://dbpedia.org/resource/Bataan_(film),Bataan (film),6840.0
http://dbpedia.org/resource/Looking_on_the_Bright_Side,Looking on the Bright Side,4860.0
http://dbpedia.org/resource/3_Days_to_Kill,3 Days to Kill,7020.0
http://dbpedia.org/resource/Jonathan_Livingston_Seagull_(film),Jonathan Livingston Seagull (film),7200.0
http://dbpedia.org/resource/Do_Not_Shoot_at_White_Swans,Do Not Shoot at White Swans,8160.0
http://dbpedia.org/resource/Teen_Maar,Teen Maar,8940.0
http://dbpedia.org/resource/Tahalka,Tahalka,10020.0
http://dbpedia.org/resource/A_Touch_of_the_Other,A Touch of the Other,5520.0
http://dbpedia.org/resource/The_Life_of_Fish,The Life of Fish,5040.0
http://dbpedia.org/resource/Marine_Boy_(film),Marine Boy (film),7080.0
http://dbpedia.org/resource/22_Female_Kottayam,22 Female Kottayam,7320.0
http://dbpedia.org/resource/Balibo_(film),Balibo (film),6660.0
http://dbpedia.org/resource/Tulips_(film),Tulips (film),5580.0
http://dbpedia.org/resource/Submarine_(2010_film),Submarine (2010 film),5820.0
http://dbpedia.org/resource/X_Games_3D:_The_Movie,X Games 3D: The Movie,5520.0
http://dbpedia.org/resource/A_Little_Bit_of_Bluff,A Little Bit of Bluff,3660.0
http://dbpedia.org/resource/Tennis_no_Ōjisama_–_Futari_no_Samurai,Tennis no Ōjisama – Futari no Samurai,3600.0
http://dbpedia.org/resource/Shinsengumi_(1969_film),Shinsengumi (1969 film),7320.0
http://dbpedia.org/resource/The_Condemned_of_Altona_(film),The Condemned of Altona (film),6840.0
http://dbpedia.org/resource/Adultery_(1989_film),Adultery (1989 film),6540.0
http://dbpedia.org/resource/The_Ferris_Wheel_(film),The Ferris Wheel (film),6360.0
http://dbpedia.org/resource/De_kalte_ham_Skarven,De kalte ham Skarven,5100.0
http://dbpedia.org/resource/Die_Kirche_bleibt_im_Dorf,Die Kirche bleibt im Dorf,5820.0
http://dbpedia.org/resource/Change_of_Mind,Change of Mind,5880.0
http://dbpedia.org/resource/Recep_İvedik,Recep İvedik,5400.0
http://dbpedia.org/resource/No_One_Knows_About_Persian_Cats,No One Knows About Persian Cats,6360.0
http://dbpedia.org/resource/Larceny_on_the_Air,Larceny on the Air,4020.0
http://dbpedia.org/resource/Drifting_Clouds_(film),Drifting Clouds (film),5760.0
http://dbpedia.org/resource/The_Mad_Doctor_(1941_film),The Mad Doctor (1941 film),5400.0
http://dbpedia.org/resource/The_Unholy_Three_(1925_film),The Unholy Three (1925 film),5160.0
http://dbpedia.org/resource/Dead_Bang,Dead Bang,6120.0
http://dbpedia.org/resource/Classmates_(2015_film),Classmates (2015 film),10500.0
http://dbpedia.org/resource/Love_Comes_Quietly,Love Comes Quietly,6780.0
http://dbpedia.org/resource/Pyaar_Impossible!,Pyaar Impossible!,8460.0
http://dbpedia.org/resource/The_Final_Countdown_(film),The Final Countdown (film),6180.0
http://dbpedia.org/resource/Shovel_Headed_Tour_Machine:_Live_At_Wacken_&_Other_Assorted_Atrocities,Shovel Headed Tour Machine: Live At Wacken & Other Assorted Atrocities,11280.0
http://dbpedia.org/resource/Butterfly_(1982_film),Butterfly (1982 film),6480.0
http://dbpedia.org/resource/Gawain_and_the_Green_Knight_(film),Gawain and the Green Knight (film),5580.0
http://dbpedia.org/resource/Helen's_Babies_(film),Helen's Babies (film),5100.0
http://dbpedia.org/resource/Agonija,Agonija,5520.0
http://dbpedia.org/resource/Be_Your_Age,Be Your Age,1320.0
http://dbpedia.org/resource/The_Flying_Doctor,The Flying Doctor,5520.0
http://dbpedia.org/resource/Heat_(1995_film),Heat (1995 film),10200.0
http://dbpedia.org/resource/Youth_Without_Youth_(film),Youth Without Youth (film),7440.0
http://dbpedia.org/resource/The_Crazies_(2010_film),The Crazies (2010 film),6060.0
http://dbpedia.org/resource/Atlantic_Rhapsody,Atlantic Rhapsody,4800.0
http://dbpedia.org/resource/The_Seven_Madmen,The Seven Madmen,7080.0
http://dbpedia.org/resource/The_Bondage_Master,The Bondage Master,4980.0
http://dbpedia.org/resource/My_Family_and_Other_Animals_(film),My Family and Other Animals (film),5400.0
http://dbpedia.org/resource/Funny_Lady,Funny Lady,8160.0
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),9180.0
http://dbpedia.org/resource/Mardan_(film),Mardan (film),6600.0
http://dbpedia.org/resource/Small_Soldiers,Small Soldiers,6480.0
http://dbpedia.org/resource/Winter_Sleep_(film),Winter Sleep (film),11760.0
http://dbpedia.org/resource/An_Easy_Life,An Easy Life,5400.0
http://dbpedia.org/resource/Appleseed_(film),Appleseed (film),6120.0
http://dbpedia.org/resource/2_Days_in_New_York,2 Days in New York,5760.0
http://dbpedia.org/resource/Judgement_Day_(1949_film),Judgement Day (1949 film),5580.0
http://dbpedia.org/resource/The_Battle_of_Stalingrad_(film),The Battle of Stalingrad (film),5880.0
http://dbpedia.org/resource/ATL_(film),ATL (film),6300.0
http://dbpedia.org/resource/Maximum_Shame,Maximum Shame,4860.0
http://dbpedia.org/resource/Parallel_Trips,Parallel Trips,7200.0
http://dbpedia.org/resource/Ghost_in_the_Shell:_Stand_Alone_Complex_-_Solid_State_Society,Ghost in the Shell: Stand Alone Complex - Solid State Society,6300.0
http://dbpedia.org/resource/Time_Is_My_Enemy,Time Is My Enemy,3840.0
http://dbpedia.org/resource/Disappearing_In_America,Disappearing In America,5280.0
http://dbpedia.org/resource/Come_Dance_with_Me_(1950_film),Come Dance with Me (1950 film),3480.0
http://dbpedia.org/resource/Not_Like_Everyone_Else,Not Like Everyone Else,7200.0
http://dbpedia.org/resource/A_Child's_Cry_for_Help,A Child's Cry for Help,6600.0
http://dbpedia.org/resource/Begynnelsen_på_en_historie,Begynnelsen på en historie,5220.0
http://dbpedia.org/resource/North_Mountain_(film),North Mountain (film),4680.0
http://dbpedia.org/resource/The_Children_of_Leningradsky,The Children of Leningradsky,2040.0
http://dbpedia.org/resource/Voltron:_The_End,Voltron: The End,240.0
http://dbpedia.org/resource/Dames,Dames,5460.0
http://dbpedia.org/resource/I'm_Photogenic,I'm Photogenic,7020.0
http://dbpedia.org/resource/Adão_e_Eva,Adão e Eva,6240.0
http://dbpedia.org/resource/Return_to_Oz_(TV_program),Return to Oz (TV program),3060.0
http://dbpedia.org/resource/Beauty_and_the_Beast:_Belle's_Magical_World,Beauty and the Beast: Belle's Magical World,4200.0
http://dbpedia.org/resource/Childish_Games,Childish Games,4920.0
http://dbpedia.org/resource/Kiss_the_Girls_(1965_film),Kiss the Girls (1965 film),5280.0
http://dbpedia.org/resource/The_Naked_Truth_(1914_film),The Naked Truth (1914 film),3600.0
http://dbpedia.org/resource/Sherlock_Holmes_and_Dr._Watson,Sherlock Holmes and Dr. Watson,8100.0
http://dbpedia.org/resource/Something_in_the_Water_(film),Something in the Water (film),4500.0
http://dbpedia.org/resource/Dreams_of_Glass,Dreams of Glass,4980.0
http://dbpedia.org/resource/Quiet_City_(film),Quiet City (film),4680.0
http://dbpedia.org/resource/Les_Tortillards,Les Tortillards,4920.0
http://dbpedia.org/resource/Parisian_Nights,Parisian Nights,4200.0
http://dbpedia.org/resource/Strumpet_(film),Strumpet (film),4320.0
http://dbpedia.org/resource/Isi_Ka_Naam_Zindagi,Isi Ka Naam Zindagi,8700.0
http://dbpedia.org/resource/Heroes_of_the_Hills,Heroes of the Hills,3360.0
http://dbpedia.org/resource/Maid_in_Akihabara,Maid in Akihabara,5040.0
http://dbpedia.org/resource/Swordsman_of_Siena,Swordsman of Siena,5520.0
http://dbpedia.org/resource/Miley_Naa_Miley_Hum,Miley Naa Miley Hum,9900.0
http://dbpedia.org/resource/Signora_Enrica,Signora Enrica,6600.0
http://dbpedia.org/resource/Blinky_Bill:_The_Mischievous_Koala,Blinky Bill: The Mischievous Koala,5400.0
http://dbpedia.org/resource/Bye_Bye_Bluebird,Bye Bye Bluebird,5820.0
http://dbpedia.org/resource/Riders_of_Vengeance,Riders of Vengeance,3600.0
http://dbpedia.org/resource/Bread_and_Roses_(2000_film),Bread and Roses (2000 film),6600.0
http://dbpedia.org/resource/Bajarse_al_moro,Bajarse al moro,4980.0
http://dbpedia.org/resource/Master_Harold...and_the_Boys_(2010_film),Master Harold...and the Boys (2010 film),5220.0
http://dbpedia.org/resource/Indyfans_and_the_Quest_for_Fortune_and_Glory,Indyfans and the Quest for Fortune and Glory,4800.0
http://dbpedia.org/resource/Fatty's_Faithful_Fido,Fatty's Faithful Fido,840.0
http://dbpedia.org/resource/Roulette_(film),Roulette (film),6780.0
http://dbpedia.org/resource/Smash_His_Camera,Smash His Camera,5220.0
http://dbpedia.org/resource/The_Village_Blacksmith_(film),The Village Blacksmith (film),4800.0
http://dbpedia.org/resource/Arizona_Summer,Arizona Summer,6120.0
http://dbpedia.org/resource/Rats:_Night_of_Terror,Rats: Night of Terror,5820.0
http://dbpedia.org/resource/Surviving_Evil,Surviving Evil,5400.0
http://dbpedia.org/resource/Summer_Wars,Summer Wars,6840.0
http://dbpedia.org/resource/Some_Girls_(film),Some Girls (film),5640.0
http://dbpedia.org/resource/Escapade_romaine,Escapade romaine,900.0
http://dbpedia.org/resource/Common_Ground_(2000_film),Common Ground (2000 film),6300.0
http://dbpedia.org/resource/The_Wannabes_(TV_series),The Wannabes (TV series),1800.0
http://dbpedia.org/resource/Faces_of_Death_II,Faces of Death II,5100.0
http://dbpedia.org/resource/La_Virgen_Negra,La Virgen Negra,5160.0
http://dbpedia.org/resource/The_Dragon_That_Wasn't_(Or_Was_He%3F),The Dragon That Wasn't (Or Was He?),5040.0
http://dbpedia.org/resource/In_the_Hour_of_Trial,In the Hour of Trial,2460.0
http://dbpedia.org/resource/Shopping_(1994_film),Shopping (1994 film),6300.0
http://dbpedia.org/resource/Cherry_Tree_Lane,Cherry Tree Lane,4620.0
http://dbpedia.org/resource/The_Liar_(1961_film),The Liar (1961 film),5400.0
http://dbpedia.org/resource/Red_Trousers_–_The_Life_of_the_Hong_Kong_Stuntmen,Red Trousers – The Life of the Hong Kong Stuntmen,5760.0
http://dbpedia.org/resource/Bulbul_Maina,Bulbul Maina,7800.0
http://dbpedia.org/resource/Coast_to_Coast_(2003_film),Coast to Coast (2003 film),6480.0
http://dbpedia.org/resource/Beautiful_Loser_(film),Beautiful Loser (film),6000.0
http://dbpedia.org/resource/You_Kill_Me,You Kill Me,5580.0
http://dbpedia.org/resource/Bright_Young_Things_(film),Bright Young Things (film),6360.0
http://dbpedia.org/resource/Scènes_de_ménage,Scènes de ménage,5400.0
http://dbpedia.org/resource/The_Debt_(1997_film),The Debt (1997 film),5400.0
http://dbpedia.org/resource/Fading_of_the_Cries,Fading of the Cries,5400.0
http://dbpedia.org/resource/The_General_of_the_Dead_Army_(film),The General of the Dead Army (film),6300.0
http://dbpedia.org/resource/Lady_with_a_Past,Lady with a Past,4800.0
http://dbpedia.org/resource/Strong_Boy,Strong Boy,3720.0
http://dbpedia.org/resource/Mister_Quilp,Mister Quilp,7080.0
http://dbpedia.org/resource/Before_Women_Had_Wings,Before Women Had Wings,5760.0
http://dbpedia.org/resource/Wild_Texas_Wind,Wild Texas Wind,5760.0
http://dbpedia.org/resource/Balls_(film),Balls (film),5880.0
http://dbpedia.org/resource/Shehnai_(1947_film),Shehnai (1947 film),7980.0
http://dbpedia.org/resource/Clearcut_(film),Clearcut (film),6000.0
http://dbpedia.org/resource/St_Trinian's_2:_The_Legend_of_Fritton's_Gold,St Trinian's 2: The Legend of Fritton's Gold,6360.0
"http://dbpedia.org/resource/Bet,_Queen_of_Jordan","Bet, Queen of Jordan",4500.0
http://dbpedia.org/resource/Room_for_Two,Room for Two,4620.0
http://dbpedia.org/resource/Charley's_Aunt_(1934_film),Charley's Aunt (1934 film),5460.0
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace,Star Wars: Episode I – The Phantom Menace,7980.0
http://dbpedia.org/resource/Consenting_Adults_(1992_film),Consenting Adults (1992 film),5700.0
http://dbpedia.org/resource/The_Linguists,The Linguists,3840.0
http://dbpedia.org/resource/Chuck_&_Buck,Chuck & Buck,5760.0
http://dbpedia.org/resource/Death_and_Cremation,Death and Cremation,5160.0
http://dbpedia.org/resource/Jailbreak_(film),Jailbreak (film),3600.0
http://dbpedia.org/resource/Two_Women,Two Women,6000.0
http://dbpedia.org/resource/Murder_in_My_Mind,Murder in My Mind,5280.0
http://dbpedia.org/resource/Mickey's_Helping_Hand,Mickey's Helping Hand,1080.0
http://dbpedia.org/resource/Sretno_dijete,Sretno dijete,5820.0
http://dbpedia.org/resource/Charlie_Chan's_Chance,Charlie Chan's Chance,4380.0
http://dbpedia.org/resource/Saturday_Night_Fever,Saturday Night Fever,7080.0
http://dbpedia.org/resource/Employee_of_the_Month_(2004_film),Employee of the Month (2004 film),5820.0
http://dbpedia.org/resource/My_First_Wedding_(2006_film),My First Wedding (2006 film),5640.0
http://dbpedia.org/resource/Within_the_Law_(1916_film),Within the Law (1916 film),3600.0
http://dbpedia.org/resource/The_Witches_Hammer,The Witches Hammer,5460.0
http://dbpedia.org/resource/All_My_Life_(TV_series),All My Life (TV series),-2700.0
http://dbpedia.org/resource/Mystery_Team,Mystery Team,5640.0
http://dbpedia.org/resource/Paid_in_Full_(1950_film),Paid in Full (1950 film),5880.0
http://dbpedia.org/resource/Camouflage_(2001_film),Camouflage (2001 film),5580.0
http://dbpedia.org/resource/The_Merchant_of_Venice_(1969_film),The Merchant of Venice (1969 film),2100.0
http://dbpedia.org/resource/Zero_Focus,Zero Focus,5700.0
http://dbpedia.org/resource/Kurukshetra_(1945_film),Kurukshetra (1945 film),8100.0
http://dbpedia.org/resource/Kisapmata,Kisapmata,5880.0
http://dbpedia.org/resource/Sir!_No_Sir!,Sir! No Sir!,5100.0
http://dbpedia.org/resource/The_Perfect_Murder_(film),The Perfect Murder (film),5400.0
http://dbpedia.org/resource/That_Woman_Opposite,That Woman Opposite,5100.0
http://dbpedia.org/resource/Fools_of_Fate,Fools of Fate,660.0
"http://dbpedia.org/resource/So_Near,_yet_So_Far","So Near, yet So Far",1020.0
