http://dbpedia.org/resource/The_War_Game,The War Game,2880.0
http://dbpedia.org/resource/Mozhi_(film),Mozhi (film),9300.0
http://dbpedia.org/resource/Cactus_Flower_(film),Cactus Flower (film),6180.0
http://dbpedia.org/resource/Kites:_The_Remix,Kites: The Remix,5400.0
http://dbpedia.org/resource/You_Got_to_Move,You Got to Move,5220.0
http://dbpedia.org/resource/Five_Hours_from_Paris,Five Hours from Paris,5400.0
http://dbpedia.org/resource/In_a_Glass_Cage,In a Glass Cage,6600.0
http://dbpedia.org/resource/Fiskerlivets_farer,Fiskerlivets farer,480.0
http://dbpedia.org/resource/Kitty_(2002_film),Kitty (2002 film),8820.0
http://dbpedia.org/resource/The_Cossacks_(1961_film),The Cossacks (1961 film),5820.0
http://dbpedia.org/resource/Keep_in_a_Dry_Place_and_Away_from_Children,Keep in a Dry Place and Away from Children,600.0
http://dbpedia.org/resource/Judge_Priest,Judge Priest,4800.0
http://dbpedia.org/resource/Dharti_Ke_Lal,Dharti Ke Lal,7500.0
http://dbpedia.org/resource/As_God_Made_Her,As God Made Her,7140.0
http://dbpedia.org/resource/Where_God_Left_His_Shoes,Where God Left His Shoes,5760.0
http://dbpedia.org/resource/Leading_Lizzie_Astray,Leading Lizzie Astray,720.0
http://dbpedia.org/resource/London_Boulevard,London Boulevard,6180.0
http://dbpedia.org/resource/The_Kid_Sister,The Kid Sister,1500.0
http://dbpedia.org/resource/Homefront_(film),Homefront (film),6000.0
http://dbpedia.org/resource/Bye_Bye_Bluebird,Bye Bye Bluebird,5820.0
http://dbpedia.org/resource/The_Waiters'_Ball,The Waiters' Ball,1200.0
http://dbpedia.org/resource/Benilde_or_the_Virgin_Mother,Benilde or the Virgin Mother,6720.0
http://dbpedia.org/resource/The_Atomic_Fireman,The Atomic Fireman,5700.0
http://dbpedia.org/resource/A_Man_of_Mayfair,A Man of Mayfair,4980.0
http://dbpedia.org/resource/The_Trouble_with_Girls_(film),The Trouble with Girls (film),5940.0
http://dbpedia.org/resource/Rockin'_Road_Trip,Rockin' Road Trip,6060.0
http://dbpedia.org/resource/Crackerjack_(2002_film),Crackerjack (2002 film),5520.0
http://dbpedia.org/resource/Safe_House_(2012_film),Safe House (2012 film),6900.0
http://dbpedia.org/resource/Flashpoint_(1984_film),Flashpoint (1984 film),5520.0
http://dbpedia.org/resource/Kotch,Kotch,6780.0
http://dbpedia.org/resource/Pyar_Hua_Chori_Chori,Pyar Hua Chori Chori,7500.0
http://dbpedia.org/resource/East_End_Angels,East End Angels,4920.0
http://dbpedia.org/resource/Infected_(2012_film),Infected (2012 film),5700.0
http://dbpedia.org/resource/Netru_Indru_Naalai_(1974_film),Netru Indru Naalai (1974 film),9240.0
http://dbpedia.org/resource/The_Back-up_Plan,The Back-up Plan,6240.0
http://dbpedia.org/resource/Erotikon,Erotikon,6360.0
http://dbpedia.org/resource/Mutiny_on_the_Bounty_(1935_film),Mutiny on the Bounty (1935 film),7920.0
http://dbpedia.org/resource/Non_ti_pago!,Non ti pago!,4320.0
http://dbpedia.org/resource/Coming_to_America,Coming to America,7020.0
http://dbpedia.org/resource/Happiness_(1934_film),Happiness (1934 film),3960.0
http://dbpedia.org/resource/Ashes_of_Vengeance,Ashes of Vengeance,7200.0
http://dbpedia.org/resource/Masoom_(1960_film),Masoom (1960 film),9000.0
http://dbpedia.org/resource/Luboml:_My_Heart_Remembers,Luboml: My Heart Remembers,3420.0
http://dbpedia.org/resource/The_Committee_(film),The Committee (film),3480.0
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_On_Stranger_Tides,Pirates of the Caribbean: On Stranger Tides,8220.0
http://dbpedia.org/resource/Jonah:_A_VeggieTales_Movie,Jonah: A VeggieTales Movie,4980.0
http://dbpedia.org/resource/Aftermath_(2004_film),Aftermath (2004 film),6240.0
http://dbpedia.org/resource/Goodbye_Holland,Goodbye Holland,5400.0
http://dbpedia.org/resource/ATL_(film),ATL (film),6300.0
http://dbpedia.org/resource/Zabriskie_Point_(film),Zabriskie Point (film),6600.0
http://dbpedia.org/resource/'Til_We_Meet_Again,'Til We Meet Again,5940.0
http://dbpedia.org/resource/Big_Game_(2014_film),Big Game (2014 film),5400.0
http://dbpedia.org/resource/Pyaar_Impossible!,Pyaar Impossible!,8460.0
http://dbpedia.org/resource/Kill_Me_Later,Kill Me Later,5340.0
http://dbpedia.org/resource/Insanitarium,Insanitarium,5340.0
http://dbpedia.org/resource/Let's_Be_Cops,Let's Be Cops,6240.0
http://dbpedia.org/resource/Commitment_(film),Commitment (film),6780.0
http://dbpedia.org/resource/Cast_Away,Cast Away,8580.0
http://dbpedia.org/resource/Lilith_(film),Lilith (film),6840.0
http://dbpedia.org/resource/Deadline_(1982_film),Deadline (1982 film),5640.0
http://dbpedia.org/resource/Just_Before_Dawn_(1981_film),Just Before Dawn (1981 film),6120.0
http://dbpedia.org/resource/Aakasmika,Aakasmika,8760.0
http://dbpedia.org/resource/Game_of_Four,Game of Four,5280.0
http://dbpedia.org/resource/Lady_Snowblood_(film),Lady Snowblood (film),5760.0
http://dbpedia.org/resource/She_Shoots_Straight,She Shoots Straight,5640.0
http://dbpedia.org/resource/The_Big_House_(2000_film),The Big House (2000 film),1440.0
http://dbpedia.org/resource/Sideways,Sideways,7380.0
http://dbpedia.org/resource/Up_Pompeii_(film),Up Pompeii (film),5400.0
http://dbpedia.org/resource/La_Mujer_sin_Alma,La Mujer sin Alma,7740.0
http://dbpedia.org/resource/Pandora_and_the_Flying_Dutchman,Pandora and the Flying Dutchman,7320.0
http://dbpedia.org/resource/Kaa_(film),Kaa (film),9900.0
http://dbpedia.org/resource/All_My_Life_(2004_film),All My Life (2004 film),6600.0
http://dbpedia.org/resource/Court_(film),Court (film),6960.0
http://dbpedia.org/resource/Torpedo_Run,Torpedo Run,5880.0
http://dbpedia.org/resource/Exclusive_(film),Exclusive (film),5100.0
http://dbpedia.org/resource/Kustom_Kar_Kommandos,Kustom Kar Kommandos,180.0
http://dbpedia.org/resource/The_Merry_Wives_of_Windsor_(1965_film),The Merry Wives of Windsor (1965 film),5820.0
http://dbpedia.org/resource/Andremo_in_città,Andremo in città,6120.0
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,11100.0
http://dbpedia.org/resource/The_Bad_Man_(1923_film),The Bad Man (1923 film),4200.0
http://dbpedia.org/resource/Invisible_City,Invisible City,4560.0
http://dbpedia.org/resource/Camouflage_(2001_film),Camouflage (2001 film),5580.0
http://dbpedia.org/resource/The_Winner_(1996_film),The Winner (1996 film),5520.0
http://dbpedia.org/resource/John_and_the_Missus,John and the Missus,6000.0
http://dbpedia.org/resource/Kamen_Rider_Hibiki_&_The_Seven_Senki,Kamen Rider Hibiki & The Seven Senki,4620.0
http://dbpedia.org/resource/Tight_Spot,Tight Spot,5820.0
http://dbpedia.org/resource/Entre_ses_mains,Entre ses mains,5400.0
http://dbpedia.org/resource/Mulan_II,Mulan II,4740.0
http://dbpedia.org/resource/The_Neighbor's_Wife_and_Mine,The Neighbor's Wife and Mine,3840.0
http://dbpedia.org/resource/The_Boy_Friend_(1971_film),The Boy Friend (1971 film),8220.0
http://dbpedia.org/resource/Thicker_than_Water_(1999_film),Thicker than Water (1999 film),5460.0
http://dbpedia.org/resource/Dirt_Merchant,Dirt Merchant,5100.0
http://dbpedia.org/resource/Face_of_a_Fugitive,Face of a Fugitive,4860.0
http://dbpedia.org/resource/Like_You_Know_It_All,Like You Know It All,7560.0
http://dbpedia.org/resource/Zelená_vlna,Zelená vlna,5220.0
http://dbpedia.org/resource/The_Factory_(film),The Factory (film),6240.0
http://dbpedia.org/resource/In_the_Border_States,In the Border States,1020.0
http://dbpedia.org/resource/Blonde_Fist,Blonde Fist,6120.0
http://dbpedia.org/resource/Inception,Inception,8880.0
http://dbpedia.org/resource/Flickan_från_tredje_raden,Flickan från tredje raden,4920.0
http://dbpedia.org/resource/Turbo-Charged_Prelude,Turbo-Charged Prelude,360.0
http://dbpedia.org/resource/De_komst_van_Joachim_Stiller_(film),De komst van Joachim Stiller (film),9180.0
http://dbpedia.org/resource/Seven_Samurai,Seven Samurai,12420.0
http://dbpedia.org/resource/The_Glass_Tower,The Glass Tower,6240.0
http://dbpedia.org/resource/End_of_the_World_(1931_film),End of the World (1931 film),6300.0
http://dbpedia.org/resource/Undercurrent_(1946_film),Undercurrent (1946 film),6960.0
http://dbpedia.org/resource/The_Apostle,The Apostle,8040.0
http://dbpedia.org/resource/The_House_of_the_Arrow_(1940_film),The House of the Arrow (1940 film),3960.0
http://dbpedia.org/resource/Alligator_(film),Alligator (film),5640.0
http://dbpedia.org/resource/Tachiguishi-Retsuden,Tachiguishi-Retsuden,6240.0
http://dbpedia.org/resource/Suspect_Zero,Suspect Zero,5940.0
http://dbpedia.org/resource/The_Sensei,The Sensei,5700.0
http://dbpedia.org/resource/The_King_of_Kings_(1927_film),The King of Kings (1927 film),9300.0
http://dbpedia.org/resource/The_Warrior's_Heart,The Warrior's Heart,6120.0
http://dbpedia.org/resource/Temptation_(1946_film),Temptation (1946 film),5880.0
http://dbpedia.org/resource/Sari's_Mother,Sari's Mother,1260.0
http://dbpedia.org/resource/The_King_of_the_Bla_Bla_Bla,The King of the Bla Bla Bla,5700.0
http://dbpedia.org/resource/Min_and_Bill,Min and Bill,3960.0
http://dbpedia.org/resource/Attack_on_Baku,Attack on Baku,5460.0
http://dbpedia.org/resource/Bad_Golf_My_Way,Bad Golf My Way,3000.0
http://dbpedia.org/resource/Horses_(film),Horses (film),5520.0
http://dbpedia.org/resource/Submarine_(2010_film),Submarine (2010 film),5820.0
http://dbpedia.org/resource/Crazy_Moon_(film),Crazy Moon (film),5400.0
http://dbpedia.org/resource/Another_Chance_(film),Another Chance (film),5940.0
http://dbpedia.org/resource/Act_of_God_(film),Act of God (film),4560.0
http://dbpedia.org/resource/Classmates_(2006_film),Classmates (2006 film),9000.0
http://dbpedia.org/resource/Penny_Paradise,Penny Paradise,4320.0
http://dbpedia.org/resource/Accused_(1936_film),Accused (1936 film),4980.0
http://dbpedia.org/resource/Maruja_in_Hell,Maruja in Hell,5700.0
http://dbpedia.org/resource/Napoléon_(1927_film),Napoléon (1927 film),19800.0
http://dbpedia.org/resource/The_Cossacks_(1928_film),The Cossacks (1928 film),4440.0
http://dbpedia.org/resource/Sitting_Ducks_(film),Sitting Ducks (film),5220.0
http://dbpedia.org/resource/The_Dark_Backward,The Dark Backward,6060.0
http://dbpedia.org/resource/Make-out_with_Violence,Make-out with Violence,6300.0
http://dbpedia.org/resource/Lily_of_Killarney_(1934_film),Lily of Killarney (1934 film),5280.0
http://dbpedia.org/resource/The_Fisher_King,The Fisher King,8220.0
http://dbpedia.org/resource/Capricorn_One,Capricorn One,7440.0
http://dbpedia.org/resource/My_Year_Without_Sex_(film),My Year Without Sex (film),5520.0
http://dbpedia.org/resource/Ringo-en_no_shōjo,Ringo-en no shōjo,5700.0
http://dbpedia.org/resource/Kikansha_Sensei,Kikansha Sensei,7380.0
http://dbpedia.org/resource/Family_Prayers,Family Prayers,6480.0
http://dbpedia.org/resource/On_Our_Selection_(1932_film),On Our Selection (1932 film),5940.0
http://dbpedia.org/resource/Avinash_(film),Avinash (film),8700.0
http://dbpedia.org/resource/Jail_Busters,Jail Busters,3660.0
http://dbpedia.org/resource/Beautiful_Mistake_(film),Beautiful Mistake (film),4500.0
http://dbpedia.org/resource/Hilde_(film),Hilde (film),8220.0
http://dbpedia.org/resource/Very_Blue_Beard,Very Blue Beard,1217.0
http://dbpedia.org/resource/The_Flemish_Farm_(film),The Flemish Farm (film),4920.0
http://dbpedia.org/resource/God_Told_Me_To,God Told Me To,5460.0
http://dbpedia.org/resource/Mil_Mascaras_vs._the_Aztec_Mummy,Mil Mascaras vs. the Aztec Mummy,5400.0
http://dbpedia.org/resource/Godzilla_Raids_Again,Godzilla Raids Again,4740.0
http://dbpedia.org/resource/Morgan_M._Morgansen's_Date_with_Destiny,Morgan M. Morgansen's Date with Destiny,360.0
http://dbpedia.org/resource/Shyness_Machine_Girl,Shyness Machine Girl,1320.0
http://dbpedia.org/resource/Jönssonligan_på_Mallorca,Jönssonligan på Mallorca,6060.0
http://dbpedia.org/resource/Boat_Trip_(film),Boat Trip (film),5640.0
http://dbpedia.org/resource/Durbeen,Durbeen,5640.0
http://dbpedia.org/resource/The_Honor_of_the_Press,The Honor of the Press,3480.0
http://dbpedia.org/resource/Information_Received,Information Received,5880.0
http://dbpedia.org/resource/Chaitra_(film),Chaitra (film),1500.0
http://dbpedia.org/resource/Ektemann_alene,Ektemann alene,5880.0
http://dbpedia.org/resource/Those_Were_the_Days..._(2000_film),Those Were the Days... (2000 film),6180.0
"http://dbpedia.org/resource/Lipstick_and_Dynamite,_Piss_and_Vinegar:_The_First_Ladies_of_Wrestling","Lipstick and Dynamite, Piss and Vinegar: The First Ladies of Wrestling",4500.0
http://dbpedia.org/resource/A_Bronx_Tale,A Bronx Tale,7200.0
"http://dbpedia.org/resource/3,2,1..._Frankie_Go_Boom","3,2,1... Frankie Go Boom",5340.0
http://dbpedia.org/resource/The_Repentant,The Repentant,5220.0
http://dbpedia.org/resource/Private_Angelo_(film),Private Angelo (film),6360.0
http://dbpedia.org/resource/Big_Boy_(film),Big Boy (film),4080.0
http://dbpedia.org/resource/Terror_Firmer,Terror Firmer,5880.0
http://dbpedia.org/resource/The_Visit_(2015_American_film),The Visit (2015 American film),5640.0
http://dbpedia.org/resource/Peter_Pan_(1988_film),Peter Pan (1988 film),3000.0
http://dbpedia.org/resource/Keep_It_for_Yourself,Keep It for Yourself,2400.0
http://dbpedia.org/resource/Brothers_at_War,Brothers at War,6720.0
http://dbpedia.org/resource/Alexander_Popov_(film),Alexander Popov (film),5220.0
"http://dbpedia.org/resource/Tähdet_kertovat,_komisario_Palmu","Tähdet kertovat, komisario Palmu",5700.0
http://dbpedia.org/resource/The_Amazing_Mr._Blunden,The Amazing Mr. Blunden,6000.0
http://dbpedia.org/resource/The_Army_of_Crime,The Army of Crime,8340.0
http://dbpedia.org/resource/The_Ditch,The Ditch,6540.0
http://dbpedia.org/resource/Dirty_Deeds_(2005_film),Dirty Deeds (2005 film),5220.0
http://dbpedia.org/resource/House_of_Secrets_(1936_film),House of Secrets (1936 film),4200.0
http://dbpedia.org/resource/She's_No_Angel,She's No Angel,5400.0
http://dbpedia.org/resource/Private_School_(film),Private School (film),5280.0
http://dbpedia.org/resource/The_Christ_of_the_Lanterns,The Christ of the Lanterns,5220.0
http://dbpedia.org/resource/Little_Malcolm,Little Malcolm,6540.0
http://dbpedia.org/resource/Bulworth,Bulworth,6660.0
http://dbpedia.org/resource/Lycanthrope_(film),Lycanthrope (film),5400.0
http://dbpedia.org/resource/The_Matriarch_(film),The Matriarch (film),5400.0
http://dbpedia.org/resource/Soldier_(2010_film),Soldier (2010 film),6480.0
http://dbpedia.org/resource/Hate_2_O,Hate 2 O,5700.0
http://dbpedia.org/resource/Old_Mother_Riley_Detective,Old Mother Riley Detective,4800.0
http://dbpedia.org/resource/Eddie_Murphy_Delirious,Eddie Murphy Delirious,69.0
http://dbpedia.org/resource/Flakes_(film),Flakes (film),5040.0
http://dbpedia.org/resource/Mostar_Round-Trip,Mostar Round-Trip,3120.0
http://dbpedia.org/resource/Wild_Horse_Mesa_(1932_film),Wild Horse Mesa (1932 film),3900.0
http://dbpedia.org/resource/Kid_Speed,Kid Speed,1080.0
http://dbpedia.org/resource/Rude_Boy_(film),Rude Boy (film),7980.0
http://dbpedia.org/resource/Blood_and_Bone,Blood and Bone,5580.0
http://dbpedia.org/resource/The_Black_and_White_Menstrual_Show,The Black and White Menstrual Show,4560.0
http://dbpedia.org/resource/Smooth_as_Satin,Smooth as Satin,3600.0
"http://dbpedia.org/resource/Princess_Nicotine;_or,_The_Smoke_Fairy","Princess Nicotine; or, The Smoke Fairy",300.0
http://dbpedia.org/resource/Cruel_but_Necessary,Cruel but Necessary,5520.0
http://dbpedia.org/resource/My_Apocalypse_(film),My Apocalypse (film),5160.0
http://dbpedia.org/resource/Wanted_for_Murder_(film),Wanted for Murder (film),5700.0
http://dbpedia.org/resource/Cleopatra’s_Second_Husband,Cleopatra’s Second Husband,5520.0
http://dbpedia.org/resource/Riders_of_the_Rio_Grande,Riders of the Rio Grande,3300.0
http://dbpedia.org/resource/Stories_USA,Stories USA,5400.0
http://dbpedia.org/resource/King_of_the_Newsboys,King of the Newsboys,3900.0
http://dbpedia.org/resource/Sin_Nombre_(2009_film),Sin Nombre (2009 film),5760.0
http://dbpedia.org/resource/Saving_Silverman,Saving Silverman,5400.0
http://dbpedia.org/resource/Madhyanam_Hathya,Madhyanam Hathya,6180.0
http://dbpedia.org/resource/The_Cormorant_Scarecrow,The Cormorant Scarecrow,1800.0
http://dbpedia.org/resource/It's_a_Wonderful_Afterlife,It's a Wonderful Afterlife,6000.0
http://dbpedia.org/resource/Twenty_Six_Days_from_the_Life_of_Dostoyevsky,Twenty Six Days from the Life of Dostoyevsky,5220.0
http://dbpedia.org/resource/The_Last_Lieutenant,The Last Lieutenant,6120.0
http://dbpedia.org/resource/Black_Heat_(film),Black Heat (film),5640.0
http://dbpedia.org/resource/Beyond_Oblivion,Beyond Oblivion,5580.0
http://dbpedia.org/resource/Beyond_Good_and_Evil_(film),Beyond Good and Evil (film),7620.0
http://dbpedia.org/resource/The_Family_Friend,The Family Friend,6600.0
http://dbpedia.org/resource/Second_Half,Second Half,5040.0
http://dbpedia.org/resource/The_Maze_(1953_film),The Maze (1953 film),4800.0
http://dbpedia.org/resource/Elias_rekefisker,Elias rekefisker,3240.0
http://dbpedia.org/resource/Beverly_Hills_Cop_II,Beverly Hills Cop II,6180.0
http://dbpedia.org/resource/Leopardi_(film),Leopardi (film),8220.0
http://dbpedia.org/resource/The_Last_Trick,The Last Trick,720.0
"http://dbpedia.org/resource/Joan_the_Maiden,_Part_2:_The_Prisons","Joan the Maiden, Part 2: The Prisons",10560.0
http://dbpedia.org/resource/Intermission_(film),Intermission (film),6300.0
http://dbpedia.org/resource/Laughology,Laughology,3900.0
