http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jujuy,Roman Catholic Diocese of Jujuy,18825268388.92963
http://dbpedia.org/resource/Diocese_of_Bjørgvin,Diocese of Bjørgvin,35140479955.27681
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Thare_and_Nonseng,Roman Catholic Archdiocese of Thare and Nonseng,23189305531.451122
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nongstoin,Roman Catholic Diocese of Nongstoin,5284126703.429695
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Musoma,Roman Catholic Diocese of Musoma,35246812302.403755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Achonry,Roman Catholic Diocese of Achonry,889576669.1790745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shreveport,Roman Catholic Diocese of Shreveport,24303223185.26064
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azul,Roman Catholic Diocese of Azul,57046340435.76523
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shunqing,Roman Catholic Diocese of Shunqing,21578567422.823433
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,10068634514.161322
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rzeszów,Roman Catholic Diocese of Rzeszów,6165219101.034235
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,53553.62253248077
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cambrai,Roman Catholic Archdiocese of Cambrai,3076665826.017994
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šiauliai,Roman Catholic Diocese of Šiauliai,8746262562.82991
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra,Roman Catholic Archdiocese of Santa Cruz de la Sierra,53909143878.07187
http://dbpedia.org/resource/Diocese_of_Tiraspol_and_Dubăsari,Diocese of Tiraspol and Dubăsari,4128362412.6547594
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nnewi,Roman Catholic Diocese of Nnewi,640296194.7584567
http://dbpedia.org/resource/Morton_National_Park,Morton National Park,1932239197.492259
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaposvár,Roman Catholic Diocese of Kaposvár,7293597094.623495
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sanyuan,Roman Catholic Diocese of Sanyuan,12908919698.90791
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Babahoyo,Roman Catholic Diocese of Babahoyo,6797391577.582762
http://dbpedia.org/resource/Roman_Catholicism_in_Thailand,Roman Catholicism in Thailand,17051817411.84825
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iba,Roman Catholic Diocese of Iba,3288003375.925697
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Joseph_at_Irkutsk,Roman Catholic Diocese of Saint Joseph at Irkutsk,10818357426296.562
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamina,Roman Catholic Diocese of Kamina,69790182272.01039
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barretos,Roman Catholic Diocese of Barretos,8067468615.274903
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Machakos,Roman Catholic Diocese of Machakos,14509254481.638357
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagdogra,Roman Catholic Diocese of Bagdogra,10335938652.34651
http://dbpedia.org/resource/Cape_Upstart_National_Park,Cape Upstart National Park,76147856.96666563
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maceió,Roman Catholic Archdiocese of Maceió,7071362745.930506
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comayagua,Roman Catholic Diocese of Comayagua,7833568565.217128
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Texas,Roman Catholic Diocese of Victoria in Texas,24258739880.532
http://dbpedia.org/resource/Goneaway_National_Park,Goneaway National Park,262235248.82749435
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kielce,Roman Catholic Diocese of Kielce,9254046235.756937
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,Roman Catholic Diocese of San Vicente,4519024112.380417
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalan_Kanoa,Roman Catholic Diocese of Chalan Kanoa,555948374.6670939
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarma,Roman Catholic Diocese of Tarma,13187819520.45212
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mahajanga,Roman Catholic Diocese of Mahajanga,62511845839.68078
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nitra,Roman Catholic Diocese of Nitra,6295450853.213288
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bombay,Roman Catholic Archdiocese of Bombay,10935268306.23257
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjore,Roman Catholic Diocese of Tanjore,10328796904.70226
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caraguatatuba,Roman Catholic Diocese of Caraguatatuba,1874920351.245759
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Altamirano,Roman Catholic Diocese of Ciudad Altamirano,16466144911.246368
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin,Roman Catholic Archdiocese of Turin,3651183812.32772
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumaguete,Roman Catholic Diocese of Dumaguete,4575434916.877892
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunbury,Roman Catholic Diocese of Bunbury,164068565706.1174
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Crosse,Roman Catholic Diocese of La Crosse,45019297969.97478
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kotor,Roman Catholic Diocese of Kotor,846044536.0930084
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore,Roman Catholic Archdiocese of Baltimore,5343117021.432261
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poznań,Roman Catholic Archdiocese of Poznań,8934085531.148565
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taubaté,Roman Catholic Diocese of Taubaté,4535225251.692528
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gikongoro,Roman Catholic Diocese of Gikongoro,2136954163.0669851
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona,Roman Catholic Archdiocese of Barcelona,289702718.4363696
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Łódź,Roman Catholic Archdiocese of Łódź,5330654066.662783
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon,Roman Catholic Diocese of Quilon,1586371444.5558362
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reconquista,Roman Catholic Diocese of Reconquista,36320039146.74356
http://dbpedia.org/resource/Apostolic_Vicariate_of_Iles_Saint_Pierre_and_Miquelon,Apostolic Vicariate of Iles Saint Pierre and Miquelon,264863666.49845585
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uruguaiana,Roman Catholic Diocese of Uruguaiana,35262507213.09933
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna,Roman Catholic Archdiocese of Patna,24793082213.776463
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciego_de_Avila,Roman Catholic Diocese of Ciego de Avila,8114188963.110401
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo,Roman Catholic Archdiocese of Fermo,1584691982.683981
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montenegro,Roman Catholic Diocese of Montenegro,4725211062.403965
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valledupar,Roman Catholic Diocese of Valledupar,28525873498.098335
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Jean-Longueuil,Roman Catholic Diocese of Saint-Jean-Longueuil,2327265908.992687
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Urdaneta,Roman Catholic Diocese of Urdaneta,1526146000.1284869
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crete,Roman Catholic Diocese of Crete,8233018885.781406
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beihai,Roman Catholic Diocese of Beihai,19893525828.328636
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Justo,Roman Catholic Diocese of San Justo,133781961.76368892
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šibenik,Roman Catholic Diocese of Šibenik,3256586997.1697817
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mainz,Roman Catholic Diocese of Mainz,7558113107.4529
http://dbpedia.org/resource/Western_River_Wilderness_Protection_Area,Western River Wilderness Protection Area,27876387.857883804
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Maior,Roman Catholic Diocese of Campo Maior,27800859993.010715
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arecibo,Roman Catholic Diocese of Arecibo,1961881156.383002
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Jagdalpur,Syro-Malabar Catholic Eparchy of Jagdalpur,45545075445.64671
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari,Roman Catholic Archdiocese of Cagliari,3573374066.2449164
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiwanzi,Roman Catholic Diocese of Xiwanzi,218476121132.32037
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chieti-Vasto,Roman Catholic Archdiocese of Chieti-Vasto,2418460910.2102065
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorrento-Castellammare_di_Stabia,Roman Catholic Archdiocese of Sorrento-Castellammare di Stabia,233653455.46452588
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faenza-Modigliana,Roman Catholic Diocese of Faenza-Modigliana,1232065.561329849
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sant_Feliu_de_Llobregat,Roman Catholic Diocese of Sant Feliu de Llobregat,1151823228.2174954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malang,Roman Catholic Diocese of Malang,22322866178.750282
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calahorra_y_La_Calzada-Logroño,Roman Catholic Diocese of Calahorra y La Calzada-Logroño,5011641721.341856
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bom_Jesus_do_Gurguéia,Roman Catholic Diocese of Bom Jesus do Gurguéia,47210879033.22281
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Las_Cruces,Roman Catholic Diocese of Las Cruces,111702395268.60138
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Udine,Roman Catholic Archdiocese of Udine,4825673617.432851
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa,Roman Catholic Archdiocese of Genoa,875899312.4640397
http://dbpedia.org/resource/Nangar_National_Park,Nangar National Park,88478455.0159286
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Minsk-Mohilev,Roman Catholic Archdiocese of Minsk-Mohilev,59509404629.878265
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroatá,Roman Catholic Diocese of Coroatá,18922909276.429478
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Denis,Roman Catholic Diocese of Saint-Denis,298411987.12140644
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_N’Zérékoré,Roman Catholic Diocese of N’Zérékoré,53420835627.75092
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia,Roman Catholic Archdiocese of São Salvador da Bahia,6221737081.040863
http://dbpedia.org/resource/Mount_O'Connell_National_Park,Mount O'Connell National Park,7090273.164716136
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shendam,Roman Catholic Diocese of Shendam,148409830401.21518
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Loreto,Roman Catholic Territorial Prelature of Loreto,19920528.30008573
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh,Roman Catholic Archdiocese of St Andrews and Edinburgh,5689805920.13937
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alto_Valle_del_Río_Negro,Roman Catholic Diocese of Alto Valle del Río Negro,93411173372.27129
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limoges,Roman Catholic Diocese of Limoges,11199803386.589367
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toledo,_Brazil","Roman Catholic Diocese of Toledo, Brazil",8336346243.020644
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anápolis,Roman Catholic Diocese of Anápolis,13074476574.578413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kara,Roman Catholic Diocese of Kara,8608456281.81082
http://dbpedia.org/resource/Archdiocese_of_Râmnic,Archdiocese of Râmnic,4847415476.32165
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec,Roman Catholic Archdiocese of Quebec,33055926070.718864
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Blois,Roman Catholic Diocese of Blois,5496960416.69617
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Canada,Roman Catholic Diocese of Victoria in Canada,98871675161.43755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,32577534620.930584
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Ignacio_de_Velasco,Roman Catholic Diocese of San Ignacio de Velasco,194884183559.2289
http://dbpedia.org/resource/Whyalla_Conservation_Park,Whyalla Conservation Park,17727670.66122601
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sete_Lagoas,Roman Catholic Diocese of Sete Lagoas,10786972961.649546
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Matadi,Roman Catholic Diocese of Matadi,35202064509.84426
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hiroshima,Roman Catholic Diocese of Hiroshima,3731996722.596888
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Roraima,Roman Catholic Diocese of Roraima,197776501389.2052
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong,Roman Catholic Archdiocese of Shillong,5545568830.233026
http://dbpedia.org/resource/Bungawalbin_National_Park,Bungawalbin National Park,41793677.62688635
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menorca,Roman Catholic Diocese of Menorca,752865722.1709168
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,73831.4593210252
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas,Roman Catholic Archdiocese of Campinas,2306743189.1388717
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buxar,Roman Catholic Diocese of Buxar,10901245626.20226
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Banco,Roman Catholic Diocese of El Banco,11552085338.601871
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld,Roman Catholic Diocese of Dunkeld,9231671355.224339
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azogues,Roman Catholic Diocese of Azogues,5128989567.93152
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dolisie,Roman Catholic Diocese of Dolisie,30909903519.677174
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goma,Roman Catholic Diocese of Goma,24572431298.92804
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador,Roman Catholic Archdiocese of San Salvador,3453966986.1832027
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Leeds,Roman Catholic Diocese of Leeds,4833113202.851141
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tiruchirapalli,Roman Catholic Diocese of Tiruchirapalli,10654223504.57597
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jose_in_the_Philippines,Roman Catholic Diocese of San Jose in the Philippines,2412562146.8170657
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagbilaran,Roman Catholic Diocese of Tagbilaran,1745773838.9380229
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_George's_in_Grenada,Roman Catholic Diocese of Saint George's in Grenada,311981410.7344453
http://dbpedia.org/resource/Nuga_Nuga_National_Park,Nuga Nuga National Park,23154991.304291066
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Mateus,Roman Catholic Diocese of São Mateus,16997710692.554314
http://dbpedia.org/resource/Dipperu_National_Park,Dipperu National Park,111491619.53755254
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang,Roman Catholic Diocese of Xinyang,34982960663.41142
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Miniato,Roman Catholic Diocese of San Miniato,739531027.8564065
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sacramento,Roman Catholic Diocese of Sacramento,102768385069.39288
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ningbo,Roman Catholic Diocese of Ningbo,18664990561.781754
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston,Roman Catholic Archdiocese of Galveston–Houston,19726409705.52973
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Melo,Roman Catholic Diocese of Melo,25662700152.115013
http://dbpedia.org/resource/Dryander_National_Park,Dryander National Park,152243076.13896933
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gweru,Roman Catholic Diocese of Gweru,31551943954.188583
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port-au-Prince,Roman Catholic Archdiocese of Port-au-Prince,4615524488.620209
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabgayi,Roman Catholic Diocese of Kabgayi,2404193321.418498
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perth,Roman Catholic Archdiocese of Perth,404738085201.9091
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duitama–Sogamoso,Roman Catholic Diocese of Duitama–Sogamoso,4382212656.4653425
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Escuintla,Roman Catholic Diocese of Escuintla,4366872022.456661
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Como,Roman Catholic Diocese of Como,4173402168.236424
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Embu,Roman Catholic Diocese of Embu,3002783800.0910444
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madrid,Roman Catholic Archdiocese of Madrid,3622089070.334339
http://dbpedia.org/resource/Repulse_Island_National_Park,Repulse Island National Park,1472990.759235752
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Austin,Roman Catholic Diocese of Austin,54165212134.39602
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Djibouti,Roman Catholic Diocese of Djibouti,19115093185.616158
http://dbpedia.org/resource/Apostolic_Vicariate_of_Tierradentro,Apostolic Vicariate of Tierradentro,2055532527.4943645
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia,Roman Catholic Archdiocese of Philadelphia,5722382280.531883
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laoag,Roman Catholic Diocese of Laoag,3087156779.254478
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraná,Roman Catholic Archdiocese of Paraná,30755674887.85976
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest,Roman Catholic Archdiocese of Bucharest,100642449155.181
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lafayette_in_Indiana,Roman Catholic Diocese of Lafayette in Indiana,25590036689.35948
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chuquibambilla,Roman Catholic Territorial Prelature of Chuquibambilla,7776462118.315497
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qui_Nhơn,Roman Catholic Diocese of Qui Nhơn,16745384005.889446
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chimoio,Roman Catholic Diocese of Chimoio,64064383147.81604
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baton_Rouge,Roman Catholic Diocese of Baton Rouge,14413429005.81577
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina,Roman Catholic Archdiocese of Teresina,28076083483.154587
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amboina,Roman Catholic Diocese of Amboina,88061542165.0778
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Luis,Roman Catholic Diocese of San Luis,65533304352.29553
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia,Roman Catholic Archdiocese of Goiânia,15496039379.71283
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pesqueira,Roman Catholic Diocese of Pesqueira,12735876586.874481
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima,Roman Catholic Archdiocese of Lima,658397032.9923933
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Włocławek,Roman Catholic Diocese of Włocławek,7551592498.977543
http://dbpedia.org/resource/Kelly_Hill_Conservation_Park,Kelly Hill Conservation Park,25187700.583441224
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon,Roman Catholic Diocese of Incheon,1118597551.678987
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livramento_de_Nossa_Senhora,Roman Catholic Diocese of Livramento de Nossa Senhora,27235916704.27768
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Metz,Roman Catholic Diocese of Metz,5504214199.959703
http://dbpedia.org/resource/Jackass_Flat_Nature_Conservation_Reserve,Jackass Flat Nature Conservation Reserve,684198.3961347684
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Deán_Funes,Roman Catholic Territorial Prelature of Deán Funes,30836387598.909744
http://dbpedia.org/resource/Diocese_of_Colombo,Diocese of Colombo,3559552873.4177933
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morombe,Roman Catholic Diocese of Morombe,35601050029.83175
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Cristalândia,Roman Catholic Territorial Prelature of Cristalândia,63177393104.382385
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ziguinchor,Roman Catholic Diocese of Ziguinchor,6989111453.512435
http://dbpedia.org/resource/Southern_Moreton_Bay_Islands_National_Park,Southern Moreton Bay Islands National Park,14860693.237350088
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sincelejo,Roman Catholic Diocese of Sincelejo,9609593794.07581
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fano-Fossombrone-Cagli-Pergola,Roman Catholic Diocese of Fano-Fossombrone-Cagli-Pergola,1175198728.6979196
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Barentu,Eritrean Catholic Eparchy of Barentu,56200595975.52807
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Macapá,Roman Catholic Diocese of Macapá,149037924198.7605
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Westminster,Roman Catholic Archdiocese of Westminster,4072717941.7672296
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_León_in_Nicaragua,Roman Catholic Diocese of León in Nicaragua,11085865425.59248
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goya,Roman Catholic Diocese of Goya,36542203278.87416
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda,Roman Catholic Archdiocese of Samarinda,102853978792.53795
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kumbo,Roman Catholic Diocese of Kumbo,7838078550.405667
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Gentil,Roman Catholic Diocese of Port-Gentil,20793257550.680443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjungkarang,Roman Catholic Diocese of Tanjungkarang,27913505528.23704
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,939603847.2315485
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gurk,Roman Catholic Diocese of Gurk,8342535553.647567
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Segovia,Roman Catholic Archdiocese of Nueva Segovia,2327295715.2583885
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Roque_de_Presidencia_Roque_Sáenz_Peña,Roman Catholic Diocese of San Roque de Presidencia Roque Sáenz Peña,76612276210.38687
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pavia,Roman Catholic Diocese of Pavia,672296348.9210858
http://dbpedia.org/resource/Totness_Recreation_Park,Totness Recreation Park,442117.93097928376
http://dbpedia.org/resource/Apostolic_Vicariate_of_Ñuflo_de_Chávez,Apostolic Vicariate of Ñuflo de Chávez,81177352980.92044
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iringa,Roman Catholic Diocese of Iringa,45938064039.89478
