http://dbpedia.org/resource/Seabiscuit_(film),Seabiscuit (film),85242712.12640423
http://dbpedia.org/resource/Up_'n'_Under_(film),Up 'n' Under (film),817299.7305745359
http://dbpedia.org/resource/The_Secret_Land,The Secret Land,206068.1000698285
http://dbpedia.org/resource/The_Dark_Room_(1982_film),The Dark Room (1982 film),1254093.331398459
http://dbpedia.org/resource/Table_for_Five,Table for Five,8784530.410664227
http://dbpedia.org/resource/5_Days_of_War,5 Days of War,12270327.500680685
http://dbpedia.org/resource/The_Giant_Gila_Monster,The Giant Gila Monster,142118.39799875117
http://dbpedia.org/resource/The_Jungle_Book_(2016_film),The Jungle Book (2016 film),213890300.25044817
http://dbpedia.org/resource/Finn_and_Hattie,Finn and Hattie,241721.66737547563
http://dbpedia.org/resource/Running_Brave,Running Brave,7582366.86582472
http://dbpedia.org/resource/Beasts_of_No_Nation_(film),Beasts of No Nation (film),5928013.874274153
http://dbpedia.org/resource/The_Missing_Lynx,The Missing Lynx,7335367.849022314
http://dbpedia.org/resource/What_Maisie_Knew_(film),What Maisie Knew (film),4847864.777942895
http://dbpedia.org/resource/The_Office_Picnic,The Office Picnic,35926.22218371944
http://dbpedia.org/resource/FC_Venus,FC Venus,1566621.8800628604
http://dbpedia.org/resource/The_Beat_That_My_Heart_Skipped,The Beat That My Heart Skipped,4.740555348884254
http://dbpedia.org/resource/Fruitvale_Station,Fruitvale Station,835238.8879579243
http://dbpedia.org/resource/Face-Off_(1971_film),Face-Off (1971 film),708370.8538237697
http://dbpedia.org/resource/The_First_Wives_Club,The First Wives Club,25000805.83008166
http://dbpedia.org/resource/The_Lonely_Lady,The Lonely Lady,5996638.081745969
http://dbpedia.org/resource/Top_Secret!,Top Secret!,8.397518079138775
http://dbpedia.org/resource/Volver,Volver,10687738.326339278
http://dbpedia.org/resource/Lean_on_Me_(film),Lean on Me (film),9296179.746411296
http://dbpedia.org/resource/Newsfront,Newsfront,625444.6140192789
http://dbpedia.org/resource/Oscar_and_the_Lady_in_Pink_(film),Oscar and the Lady in Pink (film),8420133.381254662
http://dbpedia.org/resource/Revenge_of_the_Green_Dragons,Revenge of the Green Dragons,4280809.565838401
http://dbpedia.org/resource/Church_Ball,Church Ball,916108.3279332311
http://dbpedia.org/resource/World_of_Glory,World of Glory,3540711.8688410707
http://dbpedia.org/resource/The_Hundred-Foot_Journey_(film),The Hundred-Foot Journey (film),20627820.586499475
http://dbpedia.org/resource/Sicko,Sicko,8541044.926148957
http://dbpedia.org/resource/World_Trade_Center_(film),World Trade Center (film),68679081.30631164
http://dbpedia.org/resource/Mea_Culpa_(film),Mea Culpa (film),18328259.893020812
http://dbpedia.org/resource/Men_of_War_(film),Men of War (film),6157353.6652305825
http://dbpedia.org/resource/My_Neighbors_the_Yamadas,My Neighbors the Yamadas,2242454842.7113047
http://dbpedia.org/resource/The_Signal_(2014_film),The Signal (2014 film),3583062.514479838
http://dbpedia.org/resource/The_Tree_of_Life_(film),The Tree of Life (film),30277500.555619273
http://dbpedia.org/resource/Les_Dalton,Les Dalton,31872585.169179887
http://dbpedia.org/resource/The_Crazies_(2010_film),The Crazies (2010 film),18202116.40973829
http://dbpedia.org/resource/Thérèse_Desqueyroux_(2012_film),Thérèse Desqueyroux (2012 film),11697321.167548053
http://dbpedia.org/resource/Clifford's_Really_Big_Movie,Clifford's Really Big Movie,61915.947758136856
http://dbpedia.org/resource/Myna_Has_Gone,Myna Has Gone,4093.6428329129044
http://dbpedia.org/resource/Oriundi_(film),Oriundi (film),2.813787998632945
http://dbpedia.org/resource/Gentlemen_Broncos,Gentlemen Broncos,10026919.06630792
http://dbpedia.org/resource/The_Girl_of_the_Golden_West_(1938_film),The Girl of the Golden West (1938 film),1607756.168619325
http://dbpedia.org/resource/Bienvenue_chez_les_Ch'tis,Bienvenue chez les Ch'tis,17264176.344321374
http://dbpedia.org/resource/Trapped_in_the_Closet_Chapters_1–12,Trapped in the Closet Chapters 1–12,1064383.2743294828
http://dbpedia.org/resource/Sinister_2,Sinister 2,10797193.842293205
http://dbpedia.org/resource/Dark_Blue_World,Dark Blue World,9090494.576968012
http://dbpedia.org/resource/Let's_Talk_About_the_Rain,Let's Talk About the Rain,9985614.856992854
http://dbpedia.org/resource/Friday_the_13th:_A_New_Beginning,Friday the 13th: A New Beginning,2361621.7644843142
http://dbpedia.org/resource/Annie_Get_Your_Gun_(film),Annie Get Your Gun (film),3664800.657866712
http://dbpedia.org/resource/L.A._Confidential_(film),L.A. Confidential (film),34676478.649956904
"http://dbpedia.org/resource/The_Long,_Hot_Summer","The Long, Hot Summer",1394830.217521041
http://dbpedia.org/resource/Sorority_Babes_in_the_Slimeball_Bowl-O-Rama,Sorority Babes in the Slimeball Bowl-O-Rama,91973.17334903464
http://dbpedia.org/resource/King_of_the_Texas_Rangers,King of the Texas Rangers,147739.25076496243
http://dbpedia.org/resource/If_Winter_Comes,If Winter Comes,1681610.7073312064
http://dbpedia.org/resource/Délice_Paloma,Délice Paloma,5794504.419708116
http://dbpedia.org/resource/Godzilla_vs._Destoroyah,Godzilla vs. Destoroyah,8951467.05979067
http://dbpedia.org/resource/Mojin:_The_Lost_Legend,Mojin: The Lost Legend,29690318.70952695
http://dbpedia.org/resource/Sing_(2016_film),Sing (2016 film),69203462.08202925
http://dbpedia.org/resource/Rugrats_(film_series),Rugrats (film series),82247624.39886065
http://dbpedia.org/resource/Devotion_(1931_film),Devotion (1931 film),457915.36505787837
http://dbpedia.org/resource/Turn_It_Up_(film),Turn It Up (film),12985040.572633196
http://dbpedia.org/resource/Saturday_Night_(1922_film),Saturday Night (1922 film),240346.71922416147
http://dbpedia.org/resource/Cannibal!_The_Musical,Cannibal! The Musical,145256.01731708477
http://dbpedia.org/resource/In_My_Father's_Den_(film),In My Father's Den (film),6747649.239649164
http://dbpedia.org/resource/The_Hitchhiker_(film),The Hitchhiker (film),558204.929753579
http://dbpedia.org/resource/Sweet_Kill,Sweet Kill,100347.22104463473
http://dbpedia.org/resource/Club_Dread,Club Dread,10227687.323904948
http://dbpedia.org/resource/The_Racers,The Racers,2753460.3445473756
http://dbpedia.org/resource/The_Great_Riviera_Bank_Robbery,The Great Riviera Bank Robbery,363923.2769787112
http://dbpedia.org/resource/Shima_(film),Shima (film),976415.2173065029
http://dbpedia.org/resource/Exotica_(film),Exotica (film),2177630.9851480494
http://dbpedia.org/resource/Jack_and_Jill:_A_Postscript,Jack and Jill: A Postscript,11862.143269746568
http://dbpedia.org/resource/Life_Returns,Life Returns,48743.46693708342
http://dbpedia.org/resource/The_Pizza_Boy,The Pizza Boy,407.9062369327527
http://dbpedia.org/resource/Shooting_Straight,Shooting Straight,224200.73074077303
http://dbpedia.org/resource/40_Days_and_40_Nights,40 Days and 40 Nights,20087180.133801684
http://dbpedia.org/resource/Quadrophenia_(film),Quadrophenia (film),1622451.3700436053
http://dbpedia.org/resource/Smart_Girl_(film),Smart Girl (film),88758.59830579504
"http://dbpedia.org/resource/Cinema,_Aspirins_and_Vultures","Cinema, Aspirins and Vultures",2199120.830220819
http://dbpedia.org/resource/Beyond_Re-Animator,Beyond Re-Animator,2711629.604457734
http://dbpedia.org/resource/A_Hard_Day's_Night_(film),A Hard Day's Night (film),165093.91602038578
http://dbpedia.org/resource/Why_Worry%3F,Why Worry?,250494.14589496405
http://dbpedia.org/resource/Yackety_Yack,Yackety Yack,4396.1999496796625
http://dbpedia.org/resource/Pink_Narcissus,Pink Narcissus,25952.186608420645
http://dbpedia.org/resource/Diary_of_a_Chambermaid_(2015_film),Diary of a Chambermaid (2015 film),6753286.136909276
http://dbpedia.org/resource/Nausicaä_of_the_Valley_of_the_Wind_(film),Nausicaä of the Valley of the Wind (film),1083441235.798596
http://dbpedia.org/resource/The_Adventures_of_Rocky_and_Bullwinkle,The Adventures of Rocky and Bullwinkle,67504491.08183223
http://dbpedia.org/resource/Jenny_(film),Jenny (film),1580584.1981485928
http://dbpedia.org/resource/X-Men:_The_Last_Stand,X-Men: The Last Stand,245013448.8101195
http://dbpedia.org/resource/Swallows_and_Amazons_(1974_film),Swallows and Amazons (1974 film),236469.80993282143
http://dbpedia.org/resource/An_American_Tail,An American Tail,8551259.133113863
http://dbpedia.org/resource/Montana_(1950_film),Montana (1950 film),2096647.0375454575
http://dbpedia.org/resource/Escape_from_Planet_Earth,Escape from Planet Earth,41573497.125927456
http://dbpedia.org/resource/Devil_in_the_Flesh_(1989_film),Devil in the Flesh (1989 film),1348201.2540261669
http://dbpedia.org/resource/Spellbound_(1945_film),Spellbound (1945 film),1722818.6098259906
http://dbpedia.org/resource/The_War_of_the_Roses_(film),The War of the Roses (film),47783980.994872764
http://dbpedia.org/resource/Chicago_Overcoat,Chicago Overcoat,1998175.3344791583
http://dbpedia.org/resource/Sushi_Girl,Sushi Girl,890159.5103686419
http://dbpedia.org/resource/Blood_Night:_The_Legend_of_Mary_Hatchet,Blood Night: The Legend of Mary Hatchet,3180629.730665692
http://dbpedia.org/resource/Step_Up_3D,Step Up 3D,34526861.603740714
http://dbpedia.org/resource/The_Shortcut,The Shortcut,4628122.1655079145
http://dbpedia.org/resource/Journey_Among_Women,Journey Among Women,158817.54132748526
http://dbpedia.org/resource/Sea_Wolf_(miniseries),Sea Wolf (miniseries),19264744.209607594
http://dbpedia.org/resource/Domain_(film),Domain (film),1402675.2730726618
http://dbpedia.org/resource/Blackbird_(2007_film),Blackbird (2007 film),506640.94067717594
http://dbpedia.org/resource/Demolition_(1978_film),Demolition (1978 film),98412.21503220712
http://dbpedia.org/resource/The_Bridge_of_San_Luis_Rey_(2004_film),The Bridge of San Luis Rey (2004 film),21744266.09113064
http://dbpedia.org/resource/Moulin_Rouge_(1952_film),Moulin Rouge (1952 film),1473958.7357043615
http://dbpedia.org/resource/For_Colored_Girls,For Colored Girls,19495128.39954903
http://dbpedia.org/resource/The_Ninth_Gate,The Ninth Gate,37012548.85794012
http://dbpedia.org/resource/Fritz_the_Cat_(film),Fritz the Cat (film),955559.65715582
http://dbpedia.org/resource/Ben-Hur_(1959_film),Ben-Hur (1959 film),13240589.251827087
http://dbpedia.org/resource/23_Paces_to_Baker_Street,23 Paces to Baker Street,1348040.6964362168
http://dbpedia.org/resource/His_Majesty_O'Keefe,His Majesty O'Keefe,1749318.6503517602
http://dbpedia.org/resource/Stalingrad_(1990_film),Stalingrad (1990 film),2595838.374239823
http://dbpedia.org/resource/Gossip_(2000_American_film),Gossip (2000 American film),23381975.46590557
http://dbpedia.org/resource/Robinson_Crusoe_(1954_film),Robinson Crusoe (1954 film),364319.16476290184
http://dbpedia.org/resource/The_Silence_(2010_film),The Silence (2010 film),2156178.663251475
http://dbpedia.org/resource/Day_of_the_Dead_2:_Contagium,Day of the Dead 2: Contagium,943362.6288849879
http://dbpedia.org/resource/Scream_4,Scream 4,47985602.593900606
http://dbpedia.org/resource/An_Episode_in_the_Life_of_an_Iron_Picker,An Episode in the Life of an Iron Picker,19703.24458231381
http://dbpedia.org/resource/The_Smurfs_(film),The Smurfs (film),114831073.82250677
http://dbpedia.org/resource/Fred_Claus,Fred Claus,92556286.47771887
http://dbpedia.org/resource/Dark_Age_(film),Dark Age (film),5117139.837755244
http://dbpedia.org/resource/Day_Off_(film),Day Off (film),6401692.554587866
http://dbpedia.org/resource/Blue_Denim,Blue Denim,948896.5331698038
http://dbpedia.org/resource/The_Mating_Game_(film),The Mating Game (film),924702.1307944513
http://dbpedia.org/resource/Duplicity_(film),Duplicity (film),57142053.6978443
http://dbpedia.org/resource/One_of_the_Missing_(film),One of the Missing (film),1979.3731053275587
http://dbpedia.org/resource/The_Road_(2009_film),The Road (2009 film),30652582.43981734
http://dbpedia.org/resource/The_Hundred-Year-Old_Man_Who_Climbed_Out_of_the_Window_and_Disappeared_(film),The Hundred-Year-Old Man Who Climbed Out of the Window and Disappeared (film),8853087.941525199
http://dbpedia.org/resource/The_Spitfire_Grill,The Spitfire Grill,5149841.117799364
http://dbpedia.org/resource/Southpaw_(film),Southpaw (film),35131591.113880716
http://dbpedia.org/resource/The_Medic_(1979_film),The Medic (1979 film),2613238.511441263
http://dbpedia.org/resource/The_Way_of_the_Gun,The Way of the Gun,8820095.2391861
http://dbpedia.org/resource/Buffalo_Boys,Buffalo Boys,43384.38123788459
http://dbpedia.org/resource/My_Beautiful_Laundrette,My Beautiful Laundrette,785264.0767668412
http://dbpedia.org/resource/The_Cremators,The Cremators,56059.53507507128
http://dbpedia.org/resource/Fifty_Dead_Men_Walking,Fifty Dead Men Walking,5339386.9181306
http://dbpedia.org/resource/Moonstruck,Moonstruck,16440438.0483276
http://dbpedia.org/resource/Die_Hard,Die Hard,24711070.83233102
http://dbpedia.org/resource/In_the_Navy_(film),In the Navy (film),368764.6538211416
http://dbpedia.org/resource/Breaking_Away,Breaking Away,2248402.436870082
http://dbpedia.org/resource/Two_Weeks,Two Weeks,2173669.314180931
http://dbpedia.org/resource/Sleeper_(1973_film),Sleeper (1973 film),1917044.9440960297
http://dbpedia.org/resource/Are_Husbands_Necessary%3F_(1942_film),Are Husbands Necessary? (1942 film),541630.1711765171
http://dbpedia.org/resource/Mrs._Parkington,Mrs. Parkington,2004516.193295767
http://dbpedia.org/resource/The_Brothers_(2001_film),The Brothers (2001 film),5806555.5290665915
http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Return_of_the_King,The Lord of the Rings: The Return of the King,81374676.70073394
http://dbpedia.org/resource/Contraband_(1940_film),Contraband (1940 film),43375.183249095186
http://dbpedia.org/resource/Marley_&_Me_(film),Marley & Me (film),61117902.26584582
http://dbpedia.org/resource/The_Incredible_Hulk_(film),The Incredible Hulk (film),178380734.19626197
http://dbpedia.org/resource/Road_to_Perdition,Road to Perdition,61434090.29843652
http://dbpedia.org/resource/Greenberg_(film),Greenberg (film),21286132.159762226
http://dbpedia.org/resource/How_Willingly_You_Sing,How Willingly You Sing,14999.420566178118
http://dbpedia.org/resource/Little_Man_Tate,Little Man Tate,9593038.416079285
http://dbpedia.org/resource/Open_Season_(2006_film),Open Season (2006 film),73763739.93037504
http://dbpedia.org/resource/Unforgiven,Unforgiven,12916079.29238473
http://dbpedia.org/resource/Tomorrow_Is_Forever,Tomorrow Is Forever,1206821.5388521228
http://dbpedia.org/resource/All_the_Queen's_Men,All the Queen's Men,15831474.064573841
http://dbpedia.org/resource/Tokyo:_The_Last_Megalopolis,Tokyo: The Last Megalopolis,7040228.680249358
http://dbpedia.org/resource/Hardly_Working,Hardly Working,3856055.2719749
http://dbpedia.org/resource/Désirée_(film),Désirée (film),2373974.43464467
http://dbpedia.org/resource/Lan_Kwai_Fong_(film),Lan Kwai Fong (film),4065976.36175171
http://dbpedia.org/resource/Son_of_Kong,Son of Kong,280080.71599281405
http://dbpedia.org/resource/Shanghai_(1935_film),Shanghai (1935 film),203693.426090504
http://dbpedia.org/resource/F/X,F/X,8970905.771846494
http://dbpedia.org/resource/Absolute_Deception,Absolute Deception,1639759.8632424683
http://dbpedia.org/resource/Dad_(film),Dad (film),18471900.029079907
http://dbpedia.org/resource/Desaparecidos_(film),Desaparecidos (film),55585.4399405919
http://dbpedia.org/resource/Honky_Tonk_Freeway,Honky Tonk Freeway,20865334.7189585
http://dbpedia.org/resource/Chained_Heat,Chained Heat,1405114.7767793252
http://dbpedia.org/resource/A_Civil_Action_(film),A Civil Action (film),78207789.74184555
http://dbpedia.org/resource/The_Hindenburg_(film),The Hindenburg (film),14212151.271402057
http://dbpedia.org/resource/Ben_10:_Race_Against_Time,Ben 10: Race Against Time,22214393.25301318
http://dbpedia.org/resource/Saving_Private_Ryan,Saving Private Ryan,61924903.18670428
http://dbpedia.org/resource/Goat_Story,Goat Story,1875589.0042652045
http://dbpedia.org/resource/The_Teahouse_of_the_August_Moon_(film),The Teahouse of the August Moon (film),3945189.23782082
http://dbpedia.org/resource/Purgatory_Comics,Purgatory Comics,24406.20143908493
http://dbpedia.org/resource/Tales_from_the_Darkside:_The_Movie,Tales from the Darkside: The Movie,3947826.056256809
http://dbpedia.org/resource/Extreme_Ops,Extreme Ops,41113876.8466317
http://dbpedia.org/resource/Flyboys_(film),Flyboys (film),73583444.26970054
http://dbpedia.org/resource/Playing_by_Heart,Playing by Heart,13934501.496946035
http://dbpedia.org/resource/Bells_of_Capistrano,Bells of Capistrano,151583.3395673629
http://dbpedia.org/resource/Alien_(film),Alien (film),9.288470403846203
http://dbpedia.org/resource/The_Boy_in_Blue_(1986_film),The Boy in Blue (1986 film),7315421.057494796
http://dbpedia.org/resource/The_Pride_and_the_Passion,The Pride and the Passion,2975560.905673358
http://dbpedia.org/resource/Four_Friends_(1981_film),Four Friends (1981 film),8057155.175196115
http://dbpedia.org/resource/The_Ring_(2002_film),The Ring (2002 film),44363707.34775385
http://dbpedia.org/resource/Backsliding_(film),Backsliding (film),2731880.49826851
http://dbpedia.org/resource/Welcome_to_the_Jungle_(2013_film),Welcome to the Jungle (2013 film),3310824.146471341
http://dbpedia.org/resource/Homefront_(film),Homefront (film),23676109.038558643
http://dbpedia.org/resource/A_Walk_with_Love_and_Death,A Walk with Love and Death,2129300.3454320575
http://dbpedia.org/resource/The_Match_King,The Match King,199978.29735977517
http://dbpedia.org/resource/Star_Trek:_Planet_of_the_Titans,Star Trek: Planet of the Titans,7.777556346080091
http://dbpedia.org/resource/Game_of_Four,Game of Four,7382942.118957131
http://dbpedia.org/resource/Grudge_Match_(film),Grudge Match (film),49710590.22252804
http://dbpedia.org/resource/Restless_(1998_film),Restless (1998 film),3358352.768306243
http://dbpedia.org/resource/The_Odd_Life_of_Timothy_Green,The Odd Life of Timothy Green,23651077.52528517
http://dbpedia.org/resource/Killing_Spree,Killing Spree,71840.34287600691
http://dbpedia.org/resource/Possessed_(1931_film),Possessed (1931 film),444811.42576447653
http://dbpedia.org/resource/Cinderella_(2015_Disney_film),Cinderella (2015 Disney film),123194401.90542592
http://dbpedia.org/resource/The_Toy_(1982_film),The Toy (1982 film),25853259.711958107
http://dbpedia.org/resource/Don't_Lie_(film),Don't Lie (film),19940.599559926824
http://dbpedia.org/resource/The_Brave_Little_Toaster,The Brave Little Toaster,2430305.2162732785
http://dbpedia.org/resource/Foxcatcher,Foxcatcher,22137902.075851362
http://dbpedia.org/resource/13_Beloved,13 Beloved,132036064.24652822
http://dbpedia.org/resource/Living_in_Emergency,Living in Emergency,1285799.7312167268
http://dbpedia.org/resource/The_Other_Son,The Other Son,2671112.0634668986
http://dbpedia.org/resource/Park_Benches,Park Benches,4547047.216781877
http://dbpedia.org/resource/Ginger_Snaps_(film),Ginger Snaps (film),5343636.475552
http://dbpedia.org/resource/Hunting_Season_(film),Hunting Season (film),3928170.6894729584
http://dbpedia.org/resource/The_Oranges_(film),The Oranges (film),5698882.536465658
http://dbpedia.org/resource/Dead_Silence,Dead Silence,21192798.497510225
http://dbpedia.org/resource/Fever_Pitch_(2005_film),Fever Pitch (2005 film),24490256.928900115
http://dbpedia.org/resource/The_Stepfather_(1987_film),The Stepfather (1987 film),3273716.5386590594
http://dbpedia.org/resource/Pirates_Island,Pirates Island,981790.1061976854
http://dbpedia.org/resource/The_King_is_Dead_(film),The King is Dead (film),1129322.6272392878
http://dbpedia.org/resource/The_American_President,The American President,56405293.296650425
http://dbpedia.org/resource/Central_Intelligence,Central Intelligence,54782754.31278815
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),12525108.46896001
http://dbpedia.org/resource/Passion_Fish,Passion Fish,5409393.1007749215
http://dbpedia.org/resource/Batman_(1989_film),Batman (1989 film),36738221.135750346
http://dbpedia.org/resource/Growth_(film),Growth (film),247508.5174069043
http://dbpedia.org/resource/Zig_Zag_(1970_film),Zig Zag (1970 film),1633527.6393294353
http://dbpedia.org/resource/The_Man_in_the_Iron_Mask_(1998_film),The Man in the Iron Mask (1998 film),36768047.12005253
http://dbpedia.org/resource/The_Maltese_Falcon_(1941_film),The Maltese Falcon (1941 film),421077.05846378795
http://dbpedia.org/resource/Les_fils_du_vent,Les fils du vent,17700911.91361818
http://dbpedia.org/resource/It_Takes_All_Kinds_(film),It Takes All Kinds (film),280737.89783023327
http://dbpedia.org/resource/Stick_(film),Stick (film),23794860.695355117
http://dbpedia.org/resource/Harry_Potter_and_the_Goblet_of_Fire_(film),Harry Potter and the Goblet of Fire (film),147513073.0285939
http://dbpedia.org/resource/Miss_Congeniality_2:_Armed_and_Fabulous,Miss Congeniality 2: Armed and Fabulous,65946050.93760052
http://dbpedia.org/resource/Summer_Things,Summer Things,13444551.659818634
http://dbpedia.org/resource/Daughter_of_Don_Q,Daughter of Don Q,157418.51204649667
http://dbpedia.org/resource/Swimfan,Swimfan,8859837.940833949
http://dbpedia.org/resource/Quantum_Love,Quantum Love,13407574.67349899
http://dbpedia.org/resource/The_Last_House_on_the_Left_(2009_film),The Last House on the Left (2009 film),15167435.379493242
http://dbpedia.org/resource/The_Brothers_(1947_film),The Brothers (1947 film),184383.0104764959
http://dbpedia.org/resource/From_Justin_to_Kelly,From Justin to Kelly,12146133.959486991
"http://dbpedia.org/resource/Move_Over,_Darling","Move Over, Darling",3161271.407820053
http://dbpedia.org/resource/Nikté,Nikté,2477961.120987343
http://dbpedia.org/resource/Ape_(1976_film),Ape (1976 film),25122.22377924798
http://dbpedia.org/resource/Control_Room_(film),Control Room (film),56766.411968955974
http://dbpedia.org/resource/The_Yearling_(film),The Yearling (film),3809185.9499170445
http://dbpedia.org/resource/Legend_of_the_Fist:_The_Return_of_Chen_Zhen,Legend of the Fist: The Return of Chen Zhen,107359135.7190029
http://dbpedia.org/resource/The_Accused_(1988_film),The Accused (1988 film),6230123.414477751
http://dbpedia.org/resource/The_Lion_Has_Wings,The Lion Has Wings,24975.451461991765
http://dbpedia.org/resource/Once_Upon_a_Time_in_Mexico,Once Upon a Time in Mexico,30888962.892841328
http://dbpedia.org/resource/Who's_Quentin%3F,Who's Quentin?,6254.742483579015
http://dbpedia.org/resource/Cosmos_(2015_film),Cosmos (2015 film),1460340.6838040878
http://dbpedia.org/resource/The_Lion_of_Judah,The Lion of Judah,17918655.949843325
http://dbpedia.org/resource/Sympathy_in_Summer,Sympathy in Summer,5324.4682734065245
http://dbpedia.org/resource/Mad_Dog_and_Glory,Mad Dog and Glory,21703225.758383393
http://dbpedia.org/resource/Oranges_and_Sunshine,Oranges and Sunshine,4443237.560244644
http://dbpedia.org/resource/The_Yellow_Handkerchief_(2008_film),The Yellow Handkerchief (2008 film),15244564.547215957
http://dbpedia.org/resource/Manderlay,Manderlay,14639150.118632404
http://dbpedia.org/resource/Titanic_(1996_miniseries),Titanic (1996 miniseries),10745899.350666685
http://dbpedia.org/resource/Prizrak,Prizrak,1076338.4442081247
http://dbpedia.org/resource/The_Man_in_the_Gray_Flannel_Suit,The Man in the Gray Flannel Suit,2978733.8286874434
http://dbpedia.org/resource/Crime_Spree,Crime Spree,9301363.621632421
http://dbpedia.org/resource/The_Shaggy_Dog_(1959_film),The Shaggy Dog (1959 film),885049.344344262
http://dbpedia.org/resource/The_Grace_Card,The Grace Card,175952.46695340477
http://dbpedia.org/resource/Love's_Labour's_Lost_(film),Love's Labour's Lost (film),14867029.536306413
http://dbpedia.org/resource/Lady_Cop_&_Papa_Crook,Lady Cop & Papa Crook,38489977.69631049
http://dbpedia.org/resource/His_Majesty_Minor,His Majesty Minor,32057308.209785085
http://dbpedia.org/resource/Shirley_Thompson_vs._the_Aliens,Shirley Thompson vs. the Aliens,47748.98781078661
http://dbpedia.org/resource/Mortdecai_(film),Mortdecai (film),49286398.32576952
http://dbpedia.org/resource/2046_(film),2046 (film),11098675.991723627
http://dbpedia.org/resource/Aftershock_(2012_film),Aftershock (2012 film),1968001.8053728465
http://dbpedia.org/resource/Y_Tu_Mamá_También,Y Tu Mamá También,5854650.667369556
http://dbpedia.org/resource/Heaven's_Gate_(film),Heaven's Gate (film),45135355.63993446
http://dbpedia.org/resource/The_Marrying_Man,The Marrying Man,29828359.13502133
http://dbpedia.org/resource/The_Remarkable_Mr._Pennypacker,The Remarkable Mr. Pennypacker,1505636.4780245498
http://dbpedia.org/resource/Shaun_of_the_Dead,Shaun of the Dead,5733783.836708984
http://dbpedia.org/resource/Mad_City_(film),Mad City (film),51506860.3687215
http://dbpedia.org/resource/Forbidden_Planet,Forbidden Planet,1906093.4163944507
http://dbpedia.org/resource/Atonement_(film),Atonement (film),32469441.76006246
http://dbpedia.org/resource/The_Sentimental_Bloke_(1932_film),The Sentimental Bloke (1932 film),12681.458976419695
http://dbpedia.org/resource/A_Serious_Man,A Serious Man,6155220.301895904
http://dbpedia.org/resource/Tin_Toy,Tin Toy,300427.16472956387
http://dbpedia.org/resource/New_Jersey_Drive,New Jersey Drive,4428826.155159237
http://dbpedia.org/resource/The_Rookie_(1959_film),The Rookie (1959 film),134594.68269490512
http://dbpedia.org/resource/Jersey_Girl_(2004_film),Jersey Girl (2004 film),31115577.286148462
http://dbpedia.org/resource/Europa_Report,Europa Report,10701593.008311912
http://dbpedia.org/resource/The_Blue_Angel_(1959_film),The Blue Angel (1959 film),2037802.4136314942
http://dbpedia.org/resource/The_Possession_of_Joel_Delaney,The Possession of Joel Delaney,1372135.1840709986
http://dbpedia.org/resource/Mr._Bug_Goes_to_Town,Mr. Bug Goes to Town,716693.5496234766
