http://dbpedia.org/resource/Mr._Marcus,Mr. Marcus,86945.26923415433
http://dbpedia.org/resource/Lela_Star,Lela Star,46924.707914751605
http://dbpedia.org/resource/T._T._Boy,T. T. Boy,64307.742000058315
http://dbpedia.org/resource/Frank_Towers,Frank Towers,114108.79500720755
http://dbpedia.org/resource/Brittany_Andrews,Brittany Andrews,57217.278022099475
http://dbpedia.org/resource/Bunko_Kanazawa,Bunko Kanazawa,49084.13664935656
http://dbpedia.org/resource/Rod_Barry,Rod Barry,68934.07535137524
http://dbpedia.org/resource/Catalina_(actress),Catalina (actress),38891.034795572676
http://dbpedia.org/resource/Sabrine_Maui,Sabrine Maui,39107.66253915438
http://dbpedia.org/resource/Sunset_Thomas,Sunset Thomas,45719.72338404625
http://dbpedia.org/resource/Kayden_Kross,Kayden Kross,44412.86305782684
http://dbpedia.org/resource/Cameron_Jackson,Cameron Jackson,73357.67387467214
http://dbpedia.org/resource/Veronica_Rayne,Veronica Rayne,48578.4947024985
http://dbpedia.org/resource/Roxy_Jezel,Roxy Jezel,49975.79963973688
http://dbpedia.org/resource/Masuimi_Max,Masuimi Max,58279.92731782275
http://dbpedia.org/resource/Steven_St._Croix,Steven St. Croix,80930.62437454054
http://dbpedia.org/resource/Anksa_Kara,Anksa Kara,50837.742683352975
http://dbpedia.org/resource/Chad_Alva,Chad Alva,78164.6461609093
http://dbpedia.org/resource/Hillary_Scott_(actress),Hillary Scott (actress),43716.84477058804
http://dbpedia.org/resource/Ramón_Nomar,Ramón Nomar,86488.84016601753
http://dbpedia.org/resource/Natalia_Starr,Natalia Starr,56329.42086284033
http://dbpedia.org/resource/Matthew_Rush_(actor),Matthew Rush (actor),91561.64368050921
http://dbpedia.org/resource/Bambi_Woods,Bambi Woods,42336.876678535096
http://dbpedia.org/resource/Juli_Ashton,Juli Ashton,61245.527827352
http://dbpedia.org/resource/Tanya_Tate,Tanya Tate,57345.1056000529
http://dbpedia.org/resource/Candy_Samples,Candy Samples,62635.172046539425
http://dbpedia.org/resource/Rebeca_Linares,Rebeca Linares,49615.24451018679
http://dbpedia.org/resource/Ty_Lattimore,Ty Lattimore,78404.81186121106
http://dbpedia.org/resource/Tavalia_Griffin,Tavalia Griffin,43746.29732949022
http://dbpedia.org/resource/Kendra_Lust,Kendra Lust,47896.73485097512
http://dbpedia.org/resource/Cherry_Dee,Cherry Dee,59324.733938030186
http://dbpedia.org/resource/Seka,Seka,58069.17239269581
http://dbpedia.org/resource/Suzana_Alves,Suzana Alves,49385.45393906465
http://dbpedia.org/resource/Belle_Knox,Belle Knox,35203.436392573465
http://dbpedia.org/resource/Hotaru_Akane,Hotaru Akane,41003.62539453654
http://dbpedia.org/resource/Jesse_Jane,Jesse Jane,49885.68647955675
http://dbpedia.org/resource/Marie_Luv,Marie Luv,64099.50574533804
http://dbpedia.org/resource/Chocoball_Mukai,Chocoball Mukai,91929.63668657605
http://dbpedia.org/resource/Alex_Sanders_(actor),Alex Sanders (actor),91458.70727482578
http://dbpedia.org/resource/Lou_Charmelle,Lou Charmelle,45556.8025261835
http://dbpedia.org/resource/April_O'Neil_(actress),April O'Neil (actress),44819.831353974376
http://dbpedia.org/resource/Kurt_Lockwood,Kurt Lockwood,55916.11269771968
http://dbpedia.org/resource/Tommy_Gunn_(actor),Tommy Gunn (actor),85602.17439209428
http://dbpedia.org/resource/Andy_San_Dimas,Andy San Dimas,63745.180585492635
http://dbpedia.org/resource/Jean_Val_Jean_(actor),Jean Val Jean (actor),86308.77066890588
http://dbpedia.org/resource/Maria_Ozawa,Maria Ozawa,50243.85863613678
http://dbpedia.org/resource/Puma_Swede,Puma Swede,44866.81301733954
