"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa","Lester Township, Black Hawk County, Iowa",84470001.59850587
"http://dbpedia.org/resource/Keenesburg,_Colorado","Keenesburg, Colorado",1848840.9990344208
"http://dbpedia.org/resource/Polk_Township,_Huntington_County,_Indiana","Polk Township, Huntington County, Indiana",56808677.20108209
"http://dbpedia.org/resource/Charleston,_New_York","Charleston, New York",125129831.02462496
"http://dbpedia.org/resource/Henning_Township,_Otter_Tail_County,_Minnesota","Henning Township, Otter Tail County, Minnesota",83612450.39005284
"http://dbpedia.org/resource/Leverett,_Massachusetts","Leverett, Massachusetts",59479019.43610789
"http://dbpedia.org/resource/Griffithville,_Arkansas","Griffithville, Arkansas",1005538.8535745838
"http://dbpedia.org/resource/May,_Oklahoma","May, Oklahoma",585408.3495963002
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan","Meade Township, Huron County, Michigan",97405412.96843322
"http://dbpedia.org/resource/Lamotte_Township,_Michigan","Lamotte Township, Michigan",90672831.20345086
"http://dbpedia.org/resource/Coatesville,_Indiana","Coatesville, Indiana",2115136.523151687
"http://dbpedia.org/resource/Crooked_Lake_Township,_Cass_County,_Minnesota","Crooked Lake Township, Cass County, Minnesota",84191941.22258383
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",97864281.33506097
"http://dbpedia.org/resource/Deer_Park_Township,_Pennington_County,_Minnesota","Deer Park Township, Pennington County, Minnesota",59403416.905684546
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",6128480.5077372445
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",132359604.58480673
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",111051315.45491678
"http://dbpedia.org/resource/Masonville_Township,_Michigan","Masonville Township, Michigan",453093002.89432365
"http://dbpedia.org/resource/Friendsville,_Maryland","Friendsville, Maryland",2371413.472777379
"http://dbpedia.org/resource/Carter,_Oklahoma","Carter, Oklahoma",1219744.3023446135
"http://dbpedia.org/resource/Ackerman,_Mississippi","Ackerman, Mississippi",5889580.543997498
"http://dbpedia.org/resource/Frisco_City,_Alabama","Frisco City, Alabama",11641081.885165364
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri","Shawnee Township, Bates County, Missouri",80814969.33223252
"http://dbpedia.org/resource/Hamden,_New_York","Hamden, New York",164812691.40641797
"http://dbpedia.org/resource/Hartland,_Connecticut","Hartland, Connecticut",81703610.54080397
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",96396520.80541949
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",8829908.49032364
"http://dbpedia.org/resource/Lenox,_Georgia","Lenox, Georgia",4296407.061982197
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana","Armstrong Township, Vanderburgh County, Indiana",70753578.97316943
"http://dbpedia.org/resource/Leroy_Township,_Ingham_County,_Michigan","Leroy Township, Ingham County, Michigan",94266044.115962
"http://dbpedia.org/resource/Inman_Township,_Otter_Tail_County,_Minnesota","Inman Township, Otter Tail County, Minnesota",107970135.12148201
"http://dbpedia.org/resource/Falkner,_Mississippi","Falkner, Mississippi",3287474.6287714895
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",77379880.12810013
"http://dbpedia.org/resource/Judson_Township,_Blue_Earth_County,_Minnesota","Judson Township, Blue Earth County, Minnesota",98065329.52818501
"http://dbpedia.org/resource/Gulf_Stream,_Florida","Gulf Stream, Florida",1793401.4881546693
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",98155923.7832582
"http://dbpedia.org/resource/Holderness,_New_Hampshire","Holderness, New Hampshire",71809724.29103245
"http://dbpedia.org/resource/Germania_Township,_Todd_County,_Minnesota","Germania Township, Todd County, Minnesota",92058620.16022107
"http://dbpedia.org/resource/Fruitland_Township,_Michigan","Fruitland Township, Michigan",106426127.32427865
"http://dbpedia.org/resource/Manalapan,_Florida","Manalapan, Florida",1322442.49113166
"http://dbpedia.org/resource/Bessie,_Oklahoma","Bessie, Oklahoma",1309956.69075096
"http://dbpedia.org/resource/Murdock_Township,_Butler_County,_Kansas","Murdock Township, Butler County, Kansas",80485707.57454273
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",83305933.50199424
"http://dbpedia.org/resource/Conetoe,_North_Carolina","Conetoe, North Carolina",813798.5308327461
"http://dbpedia.org/resource/Clearview,_Oklahoma","Clearview, Oklahoma",482053.6277408593
"http://dbpedia.org/resource/Falkland,_North_Carolina","Falkland, North Carolina",586045.9418090667
"http://dbpedia.org/resource/Clarksburg,_Massachusetts","Clarksburg, Massachusetts",37939144.91654545
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana","Craig Township, Switzerland County, Indiana",92855189.13169724
"http://dbpedia.org/resource/Marathon_Township,_Michigan","Marathon Township, Michigan",86541166.79212716
http://dbpedia.org/resource/Thessalon,Thessalon,4613560.799139129
"http://dbpedia.org/resource/Kirklin,_Indiana","Kirklin, Indiana",1107753.8350081719
"http://dbpedia.org/resource/Bradley,_Oklahoma","Bradley, Oklahoma",613772.7333747674
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana","Wayne Township, Marion County, Indiana",118491704.64200793
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",131563895.80444439
"http://dbpedia.org/resource/Davis_Township,_Kittson_County,_Minnesota","Davis Township, Kittson County, Minnesota",114586259.97413033
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",94452851.34642653
"http://dbpedia.org/resource/Dickinson,_Franklin_County,_New_York","Dickinson, Franklin County, New York",123744870.69025859
"http://dbpedia.org/resource/Lebanon,_Connecticut","Lebanon, Connecticut",121200599.71662278
"http://dbpedia.org/resource/Egelston_Township,_Michigan","Egelston Township, Michigan",83725661.77534802
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa","Knox Township, Clarke County, Iowa",96662497.98692568
"http://dbpedia.org/resource/Lake_Hattie_Township,_Hubbard_County,_Minnesota","Lake Hattie Township, Hubbard County, Minnesota",71824775.77811465
"http://dbpedia.org/resource/Manistee_Township,_Michigan","Manistee Township, Michigan",125711463.57471932
"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",32058801.735806175
"http://dbpedia.org/resource/East_Laurinburg,_North_Carolina","East Laurinburg, North Carolina",553052.1398662104
"http://dbpedia.org/resource/Emmett_Charter_Township,_Michigan","Emmett Charter Township, Michigan",71934359.249592
"http://dbpedia.org/resource/Crate_Township,_Chippewa_County,_Minnesota","Crate Township, Chippewa County, Minnesota",89215860.59178072
"http://dbpedia.org/resource/Baltimore_Township,_Michigan","Baltimore Township, Michigan",84269598.88741313
"http://dbpedia.org/resource/Hagen_Township,_Clay_County,_Minnesota","Hagen Township, Clay County, Minnesota",75689573.18260884
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri","Auxvasse Township, Callaway County, Missouri",216552814.68858278
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois","Lamotte Township, Crawford County, Illinois",148060294.32415152
"http://dbpedia.org/resource/Brevort_Township,_Michigan","Brevort Township, Michigan",223776117.0352432
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota","Amador Township, Chisago County, Minnesota",76737727.50704765
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",93417925.84906825
"http://dbpedia.org/resource/Atkinson,_Maine","Atkinson, Maine",85969140.10097791
"http://dbpedia.org/resource/Holt_Township,_Marshall_County,_Minnesota","Holt Township, Marshall County, Minnesota",87947980.41834897
"http://dbpedia.org/resource/Falls_Township,_Chase_County,_Kansas","Falls Township, Chase County, Kansas",120940958.39049332
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",2321833.9663483505
"http://dbpedia.org/resource/Clinton_Township,_Macomb_County,_Michigan","Clinton Township, Macomb County, Michigan",80206685.27733317
"http://dbpedia.org/resource/Burt_Township,_Cheboygan_County,_Michigan","Burt Township, Cheboygan County, Michigan",49979317.669642724
"http://dbpedia.org/resource/Lexington,_Alabama","Lexington, Alabama",8667809.051378392
"http://dbpedia.org/resource/Haddon_Township,_New_Jersey","Haddon Township, New Jersey",8419096.980565814
"http://dbpedia.org/resource/Dorchester,_New_Hampshire","Dorchester, New Hampshire",108625541.01958898
"http://dbpedia.org/resource/Millward_Township,_Aitkin_County,_Minnesota","Millward Township, Aitkin County, Minnesota",209724071.64377472
"http://dbpedia.org/resource/The_Blue_Mountains,_Ontario","The Blue Mountains, Ontario",303662760.23977447
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",11773568.735300263
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",96171135.51197559
"http://dbpedia.org/resource/Clow_Township,_Kittson_County,_Minnesota","Clow Township, Kittson County, Minnesota",108388272.5763524
"http://dbpedia.org/resource/Jackson_Township,_Scott_County,_Minnesota","Jackson Township, Scott County, Minnesota",15882934.75987961
"http://dbpedia.org/resource/Fort_Peck,_Montana","Fort Peck, Montana",2364433.394874256
"http://dbpedia.org/resource/Harding_Township,_New_Jersey","Harding Township, New Jersey",47142195.050707236
"http://dbpedia.org/resource/Dutton,_Alabama","Dutton, Alabama",2551376.216760387
"http://dbpedia.org/resource/Mellott,_Indiana","Mellott, Indiana",484886.80290165066
"http://dbpedia.org/resource/Arlington_Township,_Michigan","Arlington Township, Michigan",102675143.55450445
"http://dbpedia.org/resource/Falun_Township,_Roseau_County,_Minnesota","Falun Township, Roseau County, Minnesota",72004251.30812393
"http://dbpedia.org/resource/Linden,_Indiana","Linden, Indiana",1147510.8344681785
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota","Folsom Township, Traverse County, Minnesota",54402036.61935105
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",93511116.06481698
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota","Albion Township, Wright County, Minnesota",83641147.2055007
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",104959670.19313455
"http://dbpedia.org/resource/McKenzie,_Alabama","McKenzie, Alabama",7469473.663438735
"http://dbpedia.org/resource/Climax_Township,_Michigan","Climax Township, Michigan",85436779.50590803
"http://dbpedia.org/resource/East_Germantown,_Indiana","East Germantown, Indiana",396058.0998623745
"http://dbpedia.org/resource/Mentor_Township,_Oscoda_County,_Michigan","Mentor Township, Oscoda County, Michigan",339083840.22683305
"http://dbpedia.org/resource/Marshall_Township,_Mower_County,_Minnesota","Marshall Township, Mower County, Minnesota",71924060.84796071
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",50114349.1171439
"http://dbpedia.org/resource/Galestown,_Maryland","Galestown, Maryland",624229.3740298767
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",97727703.40897258
http://dbpedia.org/resource/Clark's_Harbour,Clark's Harbour,2681986.550718615
"http://dbpedia.org/resource/Dailey_Township,_Mille_Lacs_County,_Minnesota","Dailey Township, Mille Lacs County, Minnesota",67133488.21299422
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí","Boca Chica, Chiriquí",86580965.43503073
"http://dbpedia.org/resource/Bowlegs,_Oklahoma","Bowlegs, Oklahoma",9301478.163655514
"http://dbpedia.org/resource/Arkansas_City,_Arkansas","Arkansas City, Arkansas",1301959.460284632
"http://dbpedia.org/resource/Bluejacket,_Oklahoma","Bluejacket, Oklahoma",853790.8950876738
"http://dbpedia.org/resource/Lakeside,_Colorado","Lakeside, Colorado",539520.7774342194
"http://dbpedia.org/resource/Maryland,_New_York","Maryland, New York",134739242.98849034
"http://dbpedia.org/resource/Freeman_Township,_Michigan","Freeman Township, Michigan",79144337.04533586
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",147846630.85068357
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",83458928.90047799
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina","Kill Devil Hills, North Carolina",17095009.097069673
"http://dbpedia.org/resource/Rideau_Lakes,_Ontario","Rideau Lakes, Ontario",638540774.2385108
"http://dbpedia.org/resource/Grant_Township,_Grand_Traverse_County,_Michigan","Grant Township, Grand Traverse County, Michigan",106597125.05849929
"http://dbpedia.org/resource/Max_Township,_Itasca_County,_Minnesota","Max Township, Itasca County, Minnesota",78814302.54726952
"http://dbpedia.org/resource/Dale,_Indiana","Dale, Indiana",3483137.1227076175
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland","Berwyn Heights, Maryland",1891076.2939680615
"http://dbpedia.org/resource/Kingman_Township,_Renville_County,_Minnesota","Kingman Township, Renville County, Minnesota",93297376.18160512
"http://dbpedia.org/resource/Hassell,_North_Carolina","Hassell, North Carolina",743658.6731433729
"http://dbpedia.org/resource/Adell_Township,_Sheridan_County,_Kansas","Adell Township, Sheridan County, Kansas",154582929.13876358
"http://dbpedia.org/resource/Home_Lake_Township,_Norman_County,_Minnesota","Home Lake Township, Norman County, Minnesota",99388123.41640301
"http://dbpedia.org/resource/Melstone,_Montana","Melstone, Montana",1802459.1197721933
"http://dbpedia.org/resource/Knife_Lake_Township,_Kanabec_County,_Minnesota","Knife Lake Township, Kanabec County, Minnesota",70542704.72861964
"http://dbpedia.org/resource/Colebrook,_Connecticut","Colebrook, Connecticut",96902177.03216402
"http://dbpedia.org/resource/Lovells_Township,_Michigan","Lovells Township, Michigan",218718375.6457108
"http://dbpedia.org/resource/Etowah,_Oklahoma","Etowah, Oklahoma",5077174.66726016
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",87625408.43607989
"http://dbpedia.org/resource/Hookerton,_North_Carolina","Hookerton, North Carolina",730948.5529740228
"http://dbpedia.org/resource/Leon_Township,_Clearwater_County,_Minnesota","Leon Township, Clearwater County, Minnesota",106374224.3984322
"http://dbpedia.org/resource/Paw_Paw_Township,_Elk_County,_Kansas","Paw Paw Township, Elk County, Kansas",134861652.08876312
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",816223.8527867708
"http://dbpedia.org/resource/Hill_Township,_Michigan","Hill Township, Michigan",95331785.51112866
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",79727358.04102923
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",79403443.38512892
"http://dbpedia.org/resource/Cascade_Township,_Dubuque_County,_Iowa","Cascade Township, Dubuque County, Iowa",103941906.32464771
"http://dbpedia.org/resource/Paw_Paw_Township,_Elk_County,_Kansas","Paw Paw Township, Elk County, Kansas",123016978.81983769
"http://dbpedia.org/resource/Fine,_New_York","Fine, New York",326933200.77235854
"http://dbpedia.org/resource/Cannon_Township,_Kittson_County,_Minnesota","Cannon Township, Kittson County, Minnesota",97856420.92371821
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",59459242.88356699
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",215690.51041197998
"http://dbpedia.org/resource/Freeborn_Township,_Freeborn_County,_Minnesota","Freeborn Township, Freeborn County, Minnesota",85579652.21850374
"http://dbpedia.org/resource/Mahwah,_New_Jersey","Mahwah, New Jersey",55690589.51868644
"http://dbpedia.org/resource/Forest_City,_North_Carolina","Forest City, North Carolina",21738539.857361443
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",53270324.95210696
"http://dbpedia.org/resource/Lawrence_Township,_Michigan","Lawrence Township, Michigan",75867487.81762685
"http://dbpedia.org/resource/Jonesport,_Maine","Jonesport, Maine",87769148.83082956
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio","Delaware Township, Delaware County, Ohio",25048134.92252137
"http://dbpedia.org/resource/French_Lake_Township,_Wright_County,_Minnesota","French Lake Township, Wright County, Minnesota",95659386.65353896
"http://dbpedia.org/resource/Howe,_Oklahoma","Howe, Oklahoma",4443854.707867557
"http://dbpedia.org/resource/Lodge_Grass,_Montana","Lodge Grass, Montana",537670.734716792
"http://dbpedia.org/resource/Hanover,_New_York","Hanover, New York",147729971.30659637
"http://dbpedia.org/resource/Great_Scott_Township,_St._Louis_County,_Minnesota","Great Scott Township, St. Louis County, Minnesota",149531763.98158568
"http://dbpedia.org/resource/Marydel,_Maryland","Marydel, Maryland",201128.19568887894
"http://dbpedia.org/resource/McMullen,_Alabama","McMullen, Alabama",231310.4969213143
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",108529995.73347916
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota","Good Hope Township, Itasca County, Minnesota",96544204.84365113
"http://dbpedia.org/resource/Coloma_Charter_Township,_Michigan","Coloma Charter Township, Michigan",52226351.76378448
"http://dbpedia.org/resource/Kimball_Township,_Jackson_County,_Minnesota","Kimball Township, Jackson County, Minnesota",77868236.01071653
"http://dbpedia.org/resource/Lafayette_Township,_New_Jersey","Lafayette Township, New Jersey",49824441.05980425
"http://dbpedia.org/resource/Langston,_Oklahoma","Langston, Oklahoma",4108722.0763726914
"http://dbpedia.org/resource/Grand_Isle,_Maine","Grand Isle, Maine",97812632.76602556
"http://dbpedia.org/resource/Belmont,_Mississippi","Belmont, Mississippi",12811137.567820422
"http://dbpedia.org/resource/Holland_Charter_Township,_Michigan","Holland Charter Township, Michigan",89975449.12555572
"http://dbpedia.org/resource/Hadley,_Massachusetts","Hadley, Massachusetts",59961315.4418143
"http://dbpedia.org/resource/Byram_Township,_New_Jersey","Byram Township, New Jersey",56551252.71727357
"http://dbpedia.org/resource/Funston,_Georgia","Funston, Georgia",2755741.901001441
"http://dbpedia.org/resource/Merrillville,_Indiana","Merrillville, Indiana",77751647.97611901
"http://dbpedia.org/resource/Gage,_Oklahoma","Gage, Oklahoma",1251611.333292413
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa","Herdland Township, Clay County, Iowa",79951450.64511347
"http://dbpedia.org/resource/Eden_Lake_Township,_Stearns_County,_Minnesota","Eden Lake Township, Stearns County, Minnesota",87982587.68054478
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri","McDowell Township, Barry County, Missouri",54253843.33503724
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",81267386.328886
"http://dbpedia.org/resource/Charleston_Township,_Kalamazoo_County,_Michigan","Charleston Township, Kalamazoo County, Michigan",98007854.07190649
"http://dbpedia.org/resource/Cerro_Gordo,_North_Carolina","Cerro Gordo, North Carolina",1937109.1042925133
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",93624887.65717632
"http://dbpedia.org/resource/Maysville,_North_Carolina","Maysville, North Carolina",1950516.5971333769
"http://dbpedia.org/resource/Handy_Township,_Michigan","Handy Township, Michigan",93352966.00157744
