"http://dbpedia.org/resource/Community_School_(Teaneck,_New_Jersey)","Community School (Teaneck, New Jersey)",1969
http://dbpedia.org/resource/Queen_Alexandra_Elementary_School,Queen Alexandra Elementary School,1861
"http://dbpedia.org/resource/Hillsborough_High_School_(Tampa,_Florida)","Hillsborough High School (Tampa, Florida)",2234
http://dbpedia.org/resource/Ruben_S._Ayala_High_School,Ruben S. Ayala High School,2254
http://dbpedia.org/resource/Swindon_Academy,Swindon Academy,2055
"http://dbpedia.org/resource/Apeejay_School,_Nerul","Apeejay School, Nerul",1887
http://dbpedia.org/resource/Augusta_Preparatory_Day_School,Augusta Preparatory Day School,1651
http://dbpedia.org/resource/St_Ursula's_School,St Ursula's School,1850
http://dbpedia.org/resource/Raj_Inter_College,Raj Inter College,2135
http://dbpedia.org/resource/The_Lodge_School,The Lodge School,2090
http://dbpedia.org/resource/Auckland_Seventh-day_Adventist_High_School,Auckland Seventh-day Adventist High School,1752
http://dbpedia.org/resource/Margaret_Neary_School,Margaret Neary School,1685
http://dbpedia.org/resource/Dinnington_High_School,Dinnington High School,2216
http://dbpedia.org/resource/Cotwall_End_Primary_School,Cotwall End Primary School,2261
http://dbpedia.org/resource/Worthing_College,Worthing College,1870
http://dbpedia.org/resource/Orient_Islamic_School,Orient Islamic School,1907
"http://dbpedia.org/resource/Launceston_College,_Cornwall","Launceston College, Cornwall",1522
http://dbpedia.org/resource/Bruton_School_for_Girls,Bruton School for Girls,2046
http://dbpedia.org/resource/École_Aux_quatre_vents,École Aux quatre vents,1700
http://dbpedia.org/resource/Hamilton_Southeastern_High_School,Hamilton Southeastern High School,2235
http://dbpedia.org/resource/University_School_of_Milwaukee,University School of Milwaukee,2345
"http://dbpedia.org/resource/Delhi_Public_School,_Bathinda","Delhi Public School, Bathinda",2201
http://dbpedia.org/resource/Louisville_Male_High_School,Louisville Male High School,1631
"http://dbpedia.org/resource/Indian_School,_Ras_al-Khaimah","Indian School, Ras al-Khaimah",1670
http://dbpedia.org/resource/Glebe_House_School,Glebe House School,1682
"http://dbpedia.org/resource/St._Xavier's_School,_Godavari","St. Xavier's School, Godavari",1617
http://dbpedia.org/resource/ENKA_Schools,ENKA Schools,2088
"http://dbpedia.org/resource/Aiken_High_School_(Cincinnati,_Ohio)","Aiken High School (Cincinnati, Ohio)",2224
http://dbpedia.org/resource/Red_Bank_Catholic_High_School,Red Bank Catholic High School,2021
http://dbpedia.org/resource/Otago_Girls'_High_School,Otago Girls' High School,2025
http://dbpedia.org/resource/Davidson_Day_School,Davidson Day School,1820
http://dbpedia.org/resource/Sheboygan_North_High_School,Sheboygan North High School,1630
http://dbpedia.org/resource/Roosevelt_College,Roosevelt College,1861
http://dbpedia.org/resource/Bishop_Luffa_School,Bishop Luffa School,2107
"http://dbpedia.org/resource/Sacred_Heart_Schools_(Kingston,_Massachusetts)","Sacred Heart Schools (Kingston, Massachusetts)",2120
http://dbpedia.org/resource/Palmview_High_School,Palmview High School,1960
http://dbpedia.org/resource/Hartsdown_Academy,Hartsdown Academy,2032
http://dbpedia.org/resource/Caludon_Castle_School,Caludon Castle School,1688
"http://dbpedia.org/resource/King_Edward_VI_School,_Stratford-upon-Avon","King Edward VI School, Stratford-upon-Avon",1271
http://dbpedia.org/resource/Ocean_Lakes_High_School,Ocean Lakes High School,2306
http://dbpedia.org/resource/Tomken_Road_Middle_School,Tomken Road Middle School,1872
http://dbpedia.org/resource/McArthur_High_School,McArthur High School,2182
http://dbpedia.org/resource/Everett_High_School_(Washington),Everett High School (Washington),1833
http://dbpedia.org/resource/Millbrook_Academy,Millbrook Academy,2010
http://dbpedia.org/resource/Highgate_School,Highgate School,1573
http://dbpedia.org/resource/Sir_Robert_Woodard_Academy,Sir Robert Woodard Academy,2036
http://dbpedia.org/resource/Seneca_Vocational_High_School,Seneca Vocational High School,1903
http://dbpedia.org/resource/John_Dwyer_Technology_Academy,John Dwyer Technology Academy,2432
http://dbpedia.org/resource/Rio_Rico_High_School,Rio Rico High School,2115
http://dbpedia.org/resource/Sabah_Tshung_Tsin_Secondary_School,Sabah Tshung Tsin Secondary School,1586
http://dbpedia.org/resource/Kolej_Yayasan_Saad,Kolej Yayasan Saad,1722
http://dbpedia.org/resource/Priestley_College,Priestley College,2226
http://dbpedia.org/resource/Shiga_Prefectural_Zeze_High_School,Shiga Prefectural Zeze High School,1555
http://dbpedia.org/resource/Crooms_Academy_of_Information_Technology,Crooms Academy of Information Technology,2179
"http://dbpedia.org/resource/St_Vincent's_College,_Potts_Point","St Vincent's College, Potts Point",1529
http://dbpedia.org/resource/Leeds_College_of_Building,Leeds College of Building,2239
http://dbpedia.org/resource/Godalming_Grammar_School,Godalming Grammar School,2236
http://dbpedia.org/resource/Brighter_Star_Secondary_School,Brighter Star Secondary School,1929
http://dbpedia.org/resource/El_Camino_High_School_(South_San_Francisco),El Camino High School (South San Francisco),1912
http://dbpedia.org/resource/Colorado's_Finest_Alternative_High_School,Colorado's Finest Alternative High School,1837
http://dbpedia.org/resource/Jose_Abad_Santos_Memorial_School,Jose Abad Santos Memorial School,2070
http://dbpedia.org/resource/Kentridge_High_School,Kentridge High School,1763
http://dbpedia.org/resource/Lilydale_Adventist_Academy,Lilydale Adventist Academy,2231
"http://dbpedia.org/resource/Central_Valley_High_School_(Ceres,_California)","Central Valley High School (Ceres, California)",2068
http://dbpedia.org/resource/Charles_F._Brush_High_School,Charles F. Brush High School,2327
http://dbpedia.org/resource/South_African_College_Schools,South African College Schools,2026
http://dbpedia.org/resource/Fairview_Outdoor_School,Fairview Outdoor School,1957
http://dbpedia.org/resource/California_Academy_of_Mathematics_and_Science,California Academy of Mathematics and Science,1859
http://dbpedia.org/resource/Blissfield_High_School,Blissfield High School,1892
http://dbpedia.org/resource/Hutt_Intermediate_School,Hutt Intermediate School,1663
"http://dbpedia.org/resource/Walt_Whitman_High_School_(Bethesda,_Maryland)","Walt Whitman High School (Bethesda, Maryland)",1993
http://dbpedia.org/resource/George_Washington_High_School_(Guam),George Washington High School (Guam),2115
"http://dbpedia.org/resource/Union_High_School_(Camas,_Washington)","Union High School (Camas, Washington)",2230
http://dbpedia.org/resource/Shelton_High_School_(Washington),Shelton High School (Washington),2065
http://dbpedia.org/resource/Pace_High_School_(Florida),Pace High School (Florida),2126
http://dbpedia.org/resource/Liberton_High_School,Liberton High School,1714
http://dbpedia.org/resource/Thornleigh_Salesian_College,Thornleigh Salesian College,1837
http://dbpedia.org/resource/St._Marys_High_School,St. Marys High School,1873
http://dbpedia.org/resource/NUST_Business_School,NUST Business School,2280
http://dbpedia.org/resource/Kelly_High_School_(Chicago),Kelly High School (Chicago),1778
http://dbpedia.org/resource/Iona_College_(Queensland),Iona College (Queensland),1638
http://dbpedia.org/resource/Interlochen_Center_for_the_Arts,Interlochen Center for the Arts,1659
http://dbpedia.org/resource/American_Canyon_High_School,American Canyon High School,1767
http://dbpedia.org/resource/Hessle_High_School,Hessle High School,1998
http://dbpedia.org/resource/Arlington_High_School_(Nebraska),Arlington High School (Nebraska),1950
http://dbpedia.org/resource/Bedford_High_School_(Ohio),Bedford High School (Ohio),2219
http://dbpedia.org/resource/Saint_Benedict_at_Auburndale,Saint Benedict at Auburndale,1834
http://dbpedia.org/resource/Layton_High_School,Layton High School,1882
http://dbpedia.org/resource/Amundsen_High_School,Amundsen High School,2190
http://dbpedia.org/resource/Armidale_High_School,Armidale High School,1721
http://dbpedia.org/resource/Oregon_Islamic_Academy,Oregon Islamic Academy,2282
http://dbpedia.org/resource/Tauranga_Boys'_College,Tauranga Boys' College,1965
http://dbpedia.org/resource/Plaquemine_Senior_High_School,Plaquemine Senior High School,1669
"http://dbpedia.org/resource/Sainik_School,_Balachadi","Sainik School, Balachadi",2138
http://dbpedia.org/resource/Sacred_Heart_High_School_(Connecticut),Sacred Heart High School (Connecticut),1858
http://dbpedia.org/resource/Warwick_Academy,Warwick Academy,1553
http://dbpedia.org/resource/Ghazali_Public_School_Amana_Abad,Ghazali Public School Amana Abad,2078
http://dbpedia.org/resource/Eastside_Preparatory_School,Eastside Preparatory School,2412
http://dbpedia.org/resource/Kenton_Ridge_High_School,Kenton Ridge High School,2243
http://dbpedia.org/resource/Rex_Putnam_High_School,Rex Putnam High School,1879
http://dbpedia.org/resource/Brother_Martin_High_School,Brother Martin High School,1877
http://dbpedia.org/resource/Strathcona_High_School,Strathcona High School,2163
http://dbpedia.org/resource/Yarra_Valley_Grammar,Yarra Valley Grammar,1989
http://dbpedia.org/resource/ACG_Sunderland_School_and_College,ACG Sunderland School and College,2345
http://dbpedia.org/resource/William_Clarke_College,William Clarke College,2419
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),Centennial Secondary School (Coquitlam),2011
"http://dbpedia.org/resource/Early_College_High_School_(Salem,_Oregon)","Early College High School (Salem, Oregon)",2220
http://dbpedia.org/resource/Portledge_School,Portledge School,1953
http://dbpedia.org/resource/Taegu_Foreign_Language_High_School,Taegu Foreign Language High School,1736
"http://dbpedia.org/resource/Mulberry_High_School_(Mulberry,_Florida)","Mulberry High School (Mulberry, Florida)",1811
http://dbpedia.org/resource/St_Monica's_College,St Monica's College,1895
http://dbpedia.org/resource/Bishop's_Stortford_High_School,Bishop's Stortford High School,1946
http://dbpedia.org/resource/Hampton_High_School_(Virginia),Hampton High School (Virginia),2099
http://dbpedia.org/resource/Riverton_High_School_(Utah),Riverton High School (Utah),25
http://dbpedia.org/resource/Paddington_Academy,Paddington Academy,2158
http://dbpedia.org/resource/Priory_City_of_Lincoln_Academy,Priory City of Lincoln Academy,1751
http://dbpedia.org/resource/Dwight_School,Dwight School,1859
http://dbpedia.org/resource/Sequoyah_High_School_(Georgia),Sequoyah High School (Georgia),1969
http://dbpedia.org/resource/Millbrook_High_School_(Virginia),Millbrook High School (Virginia),2045
http://dbpedia.org/resource/Battersea_Grammar_School,Battersea Grammar School,1803
http://dbpedia.org/resource/Garibaldi_Secondary_School,Garibaldi Secondary School,1638
http://dbpedia.org/resource/High_Point_Regional_High_School,High Point Regional High School,2454
http://dbpedia.org/resource/Daramalan_College,Daramalan College,2152
http://dbpedia.org/resource/Rossmoyne_Senior_High_School,Rossmoyne Senior High School,2223
http://dbpedia.org/resource/Al_Falaah_College,Al Falaah College,1744
http://dbpedia.org/resource/Corner_Brook_Regional_High,Corner Brook Regional High,2133
http://dbpedia.org/resource/Fairport_High_School,Fairport High School,1961
http://dbpedia.org/resource/Erindale_Secondary_School,Erindale Secondary School,2055
http://dbpedia.org/resource/Sandwich_Technology_School,Sandwich Technology School,2288
http://dbpedia.org/resource/Papanui_High_School,Papanui High School,1734
http://dbpedia.org/resource/Shardlow_Hall_(school),Shardlow Hall (school),2075
http://dbpedia.org/resource/Bettendorf_High_School,Bettendorf High School,1636
http://dbpedia.org/resource/Klamath_Union_High_School,Klamath Union High School,1592
http://dbpedia.org/resource/Bronzeville_Scholastic_Institute,Bronzeville Scholastic Institute,2035
http://dbpedia.org/resource/Orchard_Farm_High_School,Orchard Farm High School,1827
http://dbpedia.org/resource/Oswego_High_School_(Illinois),Oswego High School (Illinois),1850
http://dbpedia.org/resource/The_Patterson_School,The Patterson School,2449
http://dbpedia.org/resource/Nogales_High_School_(Arizona),Nogales High School (Arizona),2168
http://dbpedia.org/resource/Cargilfield_Preparatory_School,Cargilfield Preparatory School,1784
http://dbpedia.org/resource/Colston's_School,Colston's School,1619
http://dbpedia.org/resource/Archbishop_Williams_High_School,Archbishop Williams High School,1581
http://dbpedia.org/resource/Boyden–Hull_High_School,Boyden–Hull High School,1785
http://dbpedia.org/resource/Montague_Regional_High_School,Montague Regional High School,1811
http://dbpedia.org/resource/Frances_Bardsley_Academy_for_Girls,Frances Bardsley Academy for Girls,1813
http://dbpedia.org/resource/Malatya_Science_High_School,Malatya Science High School,2125
http://dbpedia.org/resource/Netivot_HaTorah_Day_School,Netivot HaTorah Day School,2090
http://dbpedia.org/resource/Queen_Elizabeth_Sixth_Form_College,Queen Elizabeth Sixth Form College,2009
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,G-Star School Of The Arts,1920
http://dbpedia.org/resource/McGill_Executive_Institute,McGill Executive Institute,2507
http://dbpedia.org/resource/Louisville_High_School_(California),Louisville High School (California),1866
http://dbpedia.org/resource/Collège_Canado-Haïtien,Collège Canado-Haïtien,2139
http://dbpedia.org/resource/Fallston_High_School,Fallston High School,2076
http://dbpedia.org/resource/Bacon's_College,Bacon's College,1489
http://dbpedia.org/resource/Pittsburg_High_School_(Kansas),Pittsburg High School (Kansas),1968
"http://dbpedia.org/resource/Heathfield_School,_Wolverley","Heathfield School, Wolverley",1899
http://dbpedia.org/resource/Olympus_High_School,Olympus High School,2270
http://dbpedia.org/resource/North_Shore_High_School_(New_York),North Shore High School (New York),1733
http://dbpedia.org/resource/Little_Chute_High_School,Little Chute High School,1865
http://dbpedia.org/resource/Bishop_Moore_High_School,Bishop Moore High School,2513
http://dbpedia.org/resource/Haynes_Academy,Haynes Academy,1685
http://dbpedia.org/resource/Oakland_Christian_School,Oakland Christian School,1781
http://dbpedia.org/resource/Norwell_District_Secondary_School,Norwell District Secondary School,1944
http://dbpedia.org/resource/Kearney_Catholic_High_School,Kearney Catholic High School,2041
http://dbpedia.org/resource/Oak_Hill_School,Oak Hill School,1718
http://dbpedia.org/resource/Bossley_Park_High_School,Bossley Park High School,1529
http://dbpedia.org/resource/Harris_City_Academy_Crystal_Palace,Harris City Academy Crystal Palace,2075
http://dbpedia.org/resource/St._George's_School_of_Montreal,St. George's School of Montreal,2324
http://dbpedia.org/resource/Camberwell_Grammar_School,Camberwell Grammar School,1987
http://dbpedia.org/resource/Salpointe_Catholic_High_School,Salpointe Catholic High School,1899
http://dbpedia.org/resource/Harford_Technical_High_School,Harford Technical High School,1838
http://dbpedia.org/resource/Kentucky_School_for_the_Deaf,Kentucky School for the Deaf,2060
http://dbpedia.org/resource/John_Hersey_High_School,John Hersey High School,2139
"http://dbpedia.org/resource/Salesian_College,_Battersea","Salesian College, Battersea",2126
http://dbpedia.org/resource/Pierrefonds_Comprehensive_High_School,Pierrefonds Comprehensive High School,1946
http://dbpedia.org/resource/Sol_C._Johnson_High_School,Sol C. Johnson High School,1711
http://dbpedia.org/resource/Hillpark_Secondary_School,Hillpark Secondary School,2169
http://dbpedia.org/resource/Kenmore_High_School,Kenmore High School,1834
http://dbpedia.org/resource/Macau_Sam_Yuk_Middle_School,Macau Sam Yuk Middle School,2049
"http://dbpedia.org/resource/Cardinal_Mooney_High_School_(Youngstown,_Ohio)","Cardinal Mooney High School (Youngstown, Ohio)",1823
