http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,Crows Landing Naval Auxiliary Air Station,2423.16
http://dbpedia.org/resource/Pongola_Airport,Pongola Airport,698.0
http://dbpedia.org/resource/Goa_International_Airport,Goa International Airport,3430.0
http://dbpedia.org/resource/100_Mile_House_Airport,100 Mile House Airport,670.56
http://dbpedia.org/resource/Lenawee_County_Airport,Lenawee County Airport,1524.3
http://dbpedia.org/resource/Mpanda_Airport,Mpanda Airport,2005.0
http://dbpedia.org/resource/Feilding_Aerodrome,Feilding Aerodrome,1030.0
http://dbpedia.org/resource/Pibor_Airport,Pibor Airport,1097.0
http://dbpedia.org/resource/South_Naknek_Airport,South Naknek Airport,690.0
http://dbpedia.org/resource/Pinang_Kampai_Airport,Pinang Kampai Airport,1800.0
http://dbpedia.org/resource/Kampene_Airport,Kampene Airport,859.5360000000001
http://dbpedia.org/resource/Taunton_Municipal_Airport,Taunton Municipal Airport,579.0
http://dbpedia.org/resource/Amapala_Airport,Amapala Airport,574.8530000000001
http://dbpedia.org/resource/El_Tari_Airport,El Tari Airport,1272.54
http://dbpedia.org/resource/Hanna_Airport,Hanna Airport,432.20599999999996
http://dbpedia.org/resource/Ed_Daein_Airport,Ed Daein Airport,1000.0
http://dbpedia.org/resource/Yakutat_Army_Airfield,Yakutat Army Airfield,2361.0
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,3326.0
http://dbpedia.org/resource/Spriggs_Payne_Airport,Spriggs Payne Airport,1829.0
http://dbpedia.org/resource/Johan_Pienaar_Airport,Johan Pienaar Airport,1700.17
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,940.0
http://dbpedia.org/resource/Chandelle_Estates_Airport,Chandelle Estates Airport,772.0
http://dbpedia.org/resource/Hami_Airport,Hami Airport,2400.0
http://dbpedia.org/resource/Ciudad_Acuña_International_Airport,Ciudad Acuña International Airport,1801.37
http://dbpedia.org/resource/Amakusa_Airfield,Amakusa Airfield,1000.0
http://dbpedia.org/resource/Kamisuku_Airport,Kamisuku Airport,1280.16
http://dbpedia.org/resource/Hewanorra_International_Airport,Hewanorra International Airport,2744.0
http://dbpedia.org/resource/El_Papalon_Airport,El Papalon Airport,990.0
http://dbpedia.org/resource/Erie_International_Airport,Erie International Airport,1069.0
http://dbpedia.org/resource/Sundre_Airport,Sundre Airport,1324.66
http://dbpedia.org/resource/Mexico_Memorial_Airport,Mexico Memorial Airport,1677.0
http://dbpedia.org/resource/Cheddi_Jagan_International_Airport,Cheddi Jagan International Airport,2270.15
http://dbpedia.org/resource/Taiping_Island_Airport,Taiping Island Airport,1200.0
http://dbpedia.org/resource/Lowcountry_Regional_Airport,Lowcountry Regional Airport,1829.41
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,1524.0
http://dbpedia.org/resource/La_Tontouta_International_Airport,La Tontouta International Airport,3250.0
http://dbpedia.org/resource/Skopje_%22Alexander_the_Great%22_Airport,"Skopje ""Alexander the Great"" Airport",3042.0
http://dbpedia.org/resource/Sidney_Municipal_Airport_(Ohio),Sidney Municipal Airport (Ohio),1527.96
http://dbpedia.org/resource/Aberdeen_Regional_Airport,Aberdeen Regional Airport,2103.0
http://dbpedia.org/resource/Ercan_International_Airport,Ercan International Airport,1799.84
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3505.0
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),623.316
http://dbpedia.org/resource/Fly_by_Night_Airport,Fly by Night Airport,426.72
http://dbpedia.org/resource/Wheaton_Municipal_Airport,Wheaton Municipal Airport,585.0
http://dbpedia.org/resource/Diu_Airport,Diu Airport,1823.0
http://dbpedia.org/resource/Narrandera_Airport,Narrandera Airport,1616.0
http://dbpedia.org/resource/Camilo_Daza_International_Airport,Camilo Daza International Airport,2347.0
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,Oakey Army Aviation Centre,914.0
http://dbpedia.org/resource/Monterrey_International_Airport,Monterrey International Airport,1801.0
http://dbpedia.org/resource/Hickam_Field,Hickam Field,914.0
http://dbpedia.org/resource/Mongo_Wa_Kenda_Airport,Mongo Wa Kenda Airport,801.0139999999999
http://dbpedia.org/resource/Ophir_Airport,Ophir Airport,591.312
http://dbpedia.org/resource/Manassas_Regional_Airport,Manassas Regional Airport,1129.0
http://dbpedia.org/resource/Frégate_Island_Airport,Frégate Island Airport,500.0
http://dbpedia.org/resource/Sunchon_Airport,Sunchon Airport,2484.12
http://dbpedia.org/resource/Hinton-in-the-Hedges_Airfield,Hinton-in-the-Hedges Airfield,353.0
http://dbpedia.org/resource/Port_Pirie_Airport,Port Pirie Airport,1069.0
http://dbpedia.org/resource/Targovishte_Airport,Targovishte Airport,2148.84
http://dbpedia.org/resource/Chandalar_Lake_Airport,Chandalar Lake Airport,914.0
http://dbpedia.org/resource/Bir_Gifgafa_Airfield,Bir Gifgafa Airfield,2511.86
http://dbpedia.org/resource/RAF_Downham_Market,RAF Downham Market,0.0
http://dbpedia.org/resource/Freeman_Municipal_Airport,Freeman Municipal Airport,365.76
http://dbpedia.org/resource/Daguessa_Airport,Daguessa Airport,1219.0
http://dbpedia.org/resource/Pula_Airport,Pula Airport,2949.85
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,2332.0
http://dbpedia.org/resource/Spokane_International_Airport,Spokane International Airport,3353.41
http://dbpedia.org/resource/Pingtung_Airport,Pingtung Airport,2383.0
http://dbpedia.org/resource/Habit_Awlad_Muhammad_Airport,Habit Awlad Muhammad Airport,2365.0
http://dbpedia.org/resource/Tyndall_Air_Force_Base,Tyndall Air Force Base,3049.0
http://dbpedia.org/resource/Tehran_Imam_Khomeini_International_Airport,Tehran Imam Khomeini International Airport,4249.0
http://dbpedia.org/resource/Châteaudun_Air_Base,Châteaudun Air Base,2301.85
http://dbpedia.org/resource/Pepa_Airport,Pepa Airport,2100.0
http://dbpedia.org/resource/Buffalo_Narrows_Airport,Buffalo Narrows Airport,700.1260000000001
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,1038.0
http://dbpedia.org/resource/Missoula_International_Airport,Missoula International Airport,1405.74
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,2790.0
http://dbpedia.org/resource/St._Andrews_Airport,St. Andrews Airport,914.705
http://dbpedia.org/resource/Avernas-le-Bauduin_Airport,Avernas-le-Bauduin Airport,252.0
http://dbpedia.org/resource/Tirana_International_Airport_Nënë_Tereza,Tirana International Airport Nënë Tereza,2734.36
http://dbpedia.org/resource/Natchez–Adams_County_Airport,Natchez–Adams County Airport,1524.0
http://dbpedia.org/resource/Bertoua_Airport,Bertoua Airport,1865.0
http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota),Springfield Municipal Airport (Minnesota),1036.32
http://dbpedia.org/resource/Schomberg_(Sloan_Field)_Aerodrome,Schomberg (Sloan Field) Aerodrome,731.52
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,Raleigh–Durham International Airport,1088.0
http://dbpedia.org/resource/Scott_Municipal_Airport,Scott Municipal Airport,1677.0
http://dbpedia.org/resource/Dargaville_Aerodrome,Dargaville Aerodrome,900.0
http://dbpedia.org/resource/Simenti_Airport,Simenti Airport,1800.0
http://dbpedia.org/resource/Teepee_Airport,Teepee Airport,731.52
http://dbpedia.org/resource/Anuradhapura_Airport,Anuradhapura Airport,1630.0
http://dbpedia.org/resource/Bydgoszcz_Ignacy_Jan_Paderewski_Airport,Bydgoszcz Ignacy Jan Paderewski Airport,650.138
http://dbpedia.org/resource/Ullswater_Aerodrome,Ullswater Aerodrome,475.48800000000006
http://dbpedia.org/resource/Bol-Bérim_Airport,Bol-Bérim Airport,799.0
http://dbpedia.org/resource/Bottrel/Anchor_9_Ranch_Aerodrome,Bottrel/Anchor 9 Ranch Aerodrome,658.063
http://dbpedia.org/resource/Dunsfold_Aerodrome,Dunsfold Aerodrome,0.0
http://dbpedia.org/resource/Martha's_Vineyard_Airport,Martha's Vineyard Airport,1014.37
http://dbpedia.org/resource/Franklin_County_Regional_Airport,Franklin County Regional Airport,1005.84
http://dbpedia.org/resource/El_Aguacate_Airport,El Aguacate Airport,1540.0
http://dbpedia.org/resource/Kuito_Airport,Kuito Airport,2680.0
http://dbpedia.org/resource/Gurha_Salim_Airport,Gurha Salim Airport,914.4
http://dbpedia.org/resource/Orange_City_Municipal_Airport,Orange City Municipal Airport,1295.4
http://dbpedia.org/resource/Beaver_Island_Airport,Beaver Island Airport,649.224
http://dbpedia.org/resource/Saidor_Airport,Saidor Airport,1159.76
http://dbpedia.org/resource/Saarbrücken_Airport,Saarbrücken Airport,545.0
http://dbpedia.org/resource/Shreveport_Downtown_Airport,Shreveport Downtown Airport,1529.49
http://dbpedia.org/resource/Colonia_Angamos_Airport,Colonia Angamos Airport,1250.0
http://dbpedia.org/resource/Itbayat_Airport,Itbayat Airport,801.0
http://dbpedia.org/resource/Chambéry_Airport,Chambéry Airport,2020.0
"http://dbpedia.org/resource/Stord_Airport,_Sørstokken","Stord Airport, Sørstokken",1460.0
http://dbpedia.org/resource/Bishop_Municipal_Airport,Bishop Municipal Airport,975.36
http://dbpedia.org/resource/Condobolin_Airport,Condobolin Airport,1372.0
http://dbpedia.org/resource/Lankaran_International_Airport,Lankaran International Airport,3300.0
http://dbpedia.org/resource/Afton_Municipal_Airport,Afton Municipal Airport,2141.0
http://dbpedia.org/resource/Matadi_Tshimpi_Airport,Matadi Tshimpi Airport,1569.72
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,1005.84
http://dbpedia.org/resource/Holsworthy_Barracks,Holsworthy Barracks,670.0
http://dbpedia.org/resource/Issyk-Kul_International_Airport,Issyk-Kul International Airport,3800.0
http://dbpedia.org/resource/MacDill_Air_Force_Base,MacDill Air Force Base,3481.0
http://dbpedia.org/resource/Warnervale_Airport,Warnervale Airport,1200.0
http://dbpedia.org/resource/Princeville_Airport,Princeville Airport,1085.09
http://dbpedia.org/resource/Pongola_Airport,Pongola Airport,697.992
http://dbpedia.org/resource/Prince_Albert_(Glass_Field)_Airport,Prince Albert (Glass Field) Airport,762.305
http://dbpedia.org/resource/Perry_Municipal_Airport_(Iowa),Perry Municipal Airport (Iowa),707.7460000000001
http://dbpedia.org/resource/Vienna_International_Airport,Vienna International Airport,3600.0
http://dbpedia.org/resource/Goetsenhoven_Military_Airfield,Goetsenhoven Military Airfield,655.0
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,1282.0
http://dbpedia.org/resource/Manaus_Air_Force_Base,Manaus Air Force Base,2318.0
http://dbpedia.org/resource/Pyongyang_Sunan_International_Airport,Pyongyang Sunan International Airport,3200.0
http://dbpedia.org/resource/Punta_San_Juan_Airport,Punta San Juan Airport,1300.0
http://dbpedia.org/resource/Cornell_Municipal_Airport,Cornell Municipal Airport,737.6160000000001
http://dbpedia.org/resource/Can_Tho_International_Airport,Can Tho International Airport,3000.0
http://dbpedia.org/resource/Hartney_Airport,Hartney Airport,625.0
http://dbpedia.org/resource/Sheboygan_County_Memorial_Airport,Sheboygan County Memorial Airport,2072.64
http://dbpedia.org/resource/San_Rafael_Airport_(Argentina),San Rafael Airport (Argentina),2356.0
http://dbpedia.org/resource/Mildura_Airport,Mildura Airport,1830.0
http://dbpedia.org/resource/Saginaw_Airport,Saginaw Airport,792.0
http://dbpedia.org/resource/Gamètì/Rae_Lakes_Airport,Gamètì/Rae Lakes Airport,914.4
http://dbpedia.org/resource/Indianapolis_International_Airport,Indianapolis International Airport,2218.0
http://dbpedia.org/resource/Sohag_International_Airport,Sohag International Airport,3000.0
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,Michigan City Municipal Airport,1249.68
http://dbpedia.org/resource/Bessemer_Airport,Bessemer Airport,1831.0
http://dbpedia.org/resource/León_Airport_(Nicaragua),León Airport (Nicaragua),929.0
http://dbpedia.org/resource/Lutselk'e_Airport,Lutselk'e Airport,915.314
http://dbpedia.org/resource/Alamogordo–White_Sands_Regional_Airport,Alamogordo–White Sands Regional Airport,2135.0
http://dbpedia.org/resource/Grenoble–Isère_Airport,Grenoble–Isère Airport,900.0
http://dbpedia.org/resource/Mountain_Empire_Airport,Mountain Empire Airport,1600.81
http://dbpedia.org/resource/Abraham_Lincoln_Capital_Airport,Abraham Lincoln Capital Airport,1615.0
http://dbpedia.org/resource/Nantucket_Memorial_Airport,Nantucket Memorial Airport,1921.0
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,3627.12
http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota),Warren Municipal Airport (Minnesota),785.7739999999999
http://dbpedia.org/resource/Amsterdam_Airport_Schiphol,Amsterdam Airport Schiphol,3800.0
http://dbpedia.org/resource/Nagoya_Airfield,Nagoya Airfield,2800.0
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,Austin–Bergstrom International Airport,2743.2
http://dbpedia.org/resource/Kéniéba_Airport,Kéniéba Airport,900.074
http://dbpedia.org/resource/Manitowoc_County_Airport,Manitowoc County Airport,1018.34
http://dbpedia.org/resource/Air_Force_Base_Bloemspruit,Air Force Base Bloemspruit,2195.17
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,1553.87
http://dbpedia.org/resource/Leipzig/Halle_Airport,Leipzig/Halle Airport,3600.0
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,Orlando Melbourne International Airport,914.705
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,Flensburg-Schäferhaus Airport,700.0
http://dbpedia.org/resource/Pedro_Bay_Airport,Pedro Bay Airport,914.4
http://dbpedia.org/resource/Moba_Airport,Moba Airport,1248.0
http://dbpedia.org/resource/Williamson–Sodus_Airport,Williamson–Sodus Airport,1158.54
http://dbpedia.org/resource/Listowel_Airport,Listowel Airport,609.6
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,730.0
http://dbpedia.org/resource/Xinyuan_Nalati_Airport,Xinyuan Nalati Airport,2300.0
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1807.77
http://dbpedia.org/resource/Fontas_Airport,Fontas Airport,701.04
http://dbpedia.org/resource/Maben_Airport,Maben Airport,1219.2
http://dbpedia.org/resource/Powell_River_Airport,Powell River Airport,1103.68
http://dbpedia.org/resource/Innerkip_Aerodrome,Innerkip Aerodrome,594.97
http://dbpedia.org/resource/Tenerife–South_Airport,Tenerife–South Airport,3200.0
http://dbpedia.org/resource/Andrews_County_Airport,Andrews County Airport,1772.72
http://dbpedia.org/resource/Athboy_Aerodrome,Athboy Aerodrome,599.846
http://dbpedia.org/resource/Goodnews_Airport,Goodnews Airport,864.1080000000001
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,2255.52
http://dbpedia.org/resource/Muirpur_Airport,Muirpur Airport,1422.0
http://dbpedia.org/resource/Néma_Airport,Néma Airport,2100.0
http://dbpedia.org/resource/Toyama_Airport,Toyama Airport,2000.0
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,2895.6
http://dbpedia.org/resource/MidAmerica_St._Louis_Airport,MidAmerica St. Louis Airport,2441.75
http://dbpedia.org/resource/Maharana_Pratap_Airport,Maharana Pratap Airport,2743.2
http://dbpedia.org/resource/Panghyon_Airport,Panghyon Airport,2590.8
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,487.68
http://dbpedia.org/resource/Cross_Lake_(Charlie_Sinclair_Memorial)_Airport,Cross Lake (Charlie Sinclair Memorial) Airport,1216.46
http://dbpedia.org/resource/Cable_Union_Airport,Cable Union Airport,861.9739999999999
http://dbpedia.org/resource/Detroit_Lakes_Airport,Detroit Lakes Airport,573.024
http://dbpedia.org/resource/Arlit_Airport,Arlit Airport,1996.44
http://dbpedia.org/resource/Puerto_Deseado_Airport,Puerto Deseado Airport,1499.92
http://dbpedia.org/resource/Prince_Albert_(Glass_Field)_Airport,Prince Albert (Glass Field) Airport,1524.3
http://dbpedia.org/resource/Metz-Frescaty_Air_Base,Metz-Frescaty Air Base,2400.0
http://dbpedia.org/resource/Augusta_Regional_Airport,Augusta Regional Airport,1829.1
http://dbpedia.org/resource/Morgan_County_Airport_(Utah),Morgan County Airport (Utah),1189.94
http://dbpedia.org/resource/Nuuk_Airport,Nuuk Airport,950.0
http://dbpedia.org/resource/Chara_Airport,Chara Airport,2000.1
http://dbpedia.org/resource/Dolbeau-Saint-Félicien_Airport,Dolbeau-Saint-Félicien Airport,1523.39
http://dbpedia.org/resource/Miami_International_Airport,Miami International Airport,2851.4
http://dbpedia.org/resource/Camembe_Airport,Camembe Airport,1280.0
http://dbpedia.org/resource/Kisenge_Airport,Kisenge Airport,1500.0
http://dbpedia.org/resource/Tripoli_International_Airport,Tripoli International Airport,3600.0
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,3201.01
http://dbpedia.org/resource/Tyendinaga_(Mohawk)_Airport,Tyendinaga (Mohawk) Airport,1301.5
http://dbpedia.org/resource/Taitung_Airport,Taitung Airport,2439.01
http://dbpedia.org/resource/Reno–Tahoe_International_Airport,Reno–Tahoe International Airport,2743.2
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,Crows Landing Naval Auxiliary Air Station,2126.0
http://dbpedia.org/resource/Columbus_Municipal_Airport_(Indiana),Columbus Municipal Airport (Indiana),1524.0
http://dbpedia.org/resource/Pincher_Creek_Airport,Pincher Creek Airport,2010.77
http://dbpedia.org/resource/Loiyangalani_Airport,Loiyangalani Airport,1127.46
http://dbpedia.org/resource/Magadi_Airport,Magadi Airport,1750.0
http://dbpedia.org/resource/Fertőszentmiklós_Airport,Fertőszentmiklós Airport,985.1139999999999
http://dbpedia.org/resource/Hamburg_Aerodrome,Hamburg Aerodrome,1349.0
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,Antonio B. Won Pat International Airport,3052.0
http://dbpedia.org/resource/Balclutha_Aerodrome,Balclutha Aerodrome,666.0
http://dbpedia.org/resource/George_Airport,George Airport,1219.81
http://dbpedia.org/resource/Estevan/Bryant_Airport,Estevan/Bryant Airport,822.96
http://dbpedia.org/resource/Ralph_E._Koch_Airport,Ralph E. Koch Airport,902.2080000000001
http://dbpedia.org/resource/Brak_Airport,Brak Airport,3599.69
http://dbpedia.org/resource/Post_Mills_Airport,Post Mills Airport,701.04
http://dbpedia.org/resource/Kongolo_Airport,Kongolo Airport,1900.12
http://dbpedia.org/resource/Alexander_Salamon_Airport,Alexander Salamon Airport,1146.66
http://dbpedia.org/resource/Am_Dam_Airport,Am Dam Airport,624.84
http://dbpedia.org/resource/Sary-Arka_Airport,Sary-Arka Airport,3602.0
http://dbpedia.org/resource/Gore_Aerodrome,Gore Aerodrome,1282.0
http://dbpedia.org/resource/Monte_Real_Air_Base,Monte Real Air Base,2743.2
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,Montréal–Pierre Elliott Trudeau International Airport,2926.08
http://dbpedia.org/resource/Lviv_Danylo_Halytskyi_International_Airport,Lviv Danylo Halytskyi International Airport,3304.95
http://dbpedia.org/resource/Port_Allen_Airport,Port Allen Airport,747.0
http://dbpedia.org/resource/Alexandria_Aerodrome,Alexandria Aerodrome,615.696
http://dbpedia.org/resource/Baillif_Airport,Baillif Airport,620.0
http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport,Sarasota–Bradenton International Airport,1526.74
http://dbpedia.org/resource/Kihnu_Airfield,Kihnu Airfield,600.0
http://dbpedia.org/resource/HMAS_Albatross_(air_station),HMAS Albatross (air station),2046.0
http://dbpedia.org/resource/Chamonate_Airport,Chamonate Airport,1685.54
http://dbpedia.org/resource/Boulsa_Airport,Boulsa Airport,466.344
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,Melun Villaroche Aerodrome,1975.0
http://dbpedia.org/resource/Chilko_Lake_(Tsylos_Park_Lodge)_Aerodrome,Chilko Lake (Tsylos Park Lodge) Aerodrome,975.36
http://dbpedia.org/resource/Greater_Cumberland_Regional_Airport,Greater Cumberland Regional Airport,1539.0
"http://dbpedia.org/resource/Narvik_Airport,_Framnes","Narvik Airport, Framnes",964.997
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),Lawrence Municipal Airport (Massachusetts),1189.0
http://dbpedia.org/resource/Aniak_Airport,Aniak Airport,914.4
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,1263.0
http://dbpedia.org/resource/Croydon_Airport,Croydon Airport,1005.84
http://dbpedia.org/resource/Clearwater_Aerodrome,Clearwater Aerodrome,1212.8
http://dbpedia.org/resource/Nausori_International_Airport,Nausori International Airport,1868.12
http://dbpedia.org/resource/Ibiza_Airport,Ibiza Airport,2800.0
http://dbpedia.org/resource/John_Wayne_Airport,John Wayne Airport,1738.0
http://dbpedia.org/resource/Salto_del_Guairá_Airport,Salto del Guairá Airport,1400.0
http://dbpedia.org/resource/Akron_Fulton_International_Airport,Akron Fulton International Airport,712.013
http://dbpedia.org/resource/Tri-County_Airport_(Florida),Tri-County Airport (Florida),1219.0
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,1036.32
http://dbpedia.org/resource/Iloilo_International_Airport,Iloilo International Airport,2500.0
http://dbpedia.org/resource/Garnett_Municipal_Airport,Garnett Municipal Airport,810.768
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,Fair Haven Municipal Airport,609.6
http://dbpedia.org/resource/Haguenau_Airport,Haguenau Airport,4963.67
http://dbpedia.org/resource/Macdonald_Airport,Macdonald Airport,731.52
http://dbpedia.org/resource/Eatonia_(Elvie_Smith)_Municipal_Airport,Eatonia (Elvie Smith) Municipal Airport,762.0
http://dbpedia.org/resource/Sawyer_International_Airport,Sawyer International Airport,3769.0
http://dbpedia.org/resource/Aberdeen_Municipal_Airport,Aberdeen Municipal Airport,1113.0
http://dbpedia.org/resource/N'zeto_Airport,N'zeto Airport,2230.0
http://dbpedia.org/resource/Fort_Nelson/Gordon_Field_Airport,Fort Nelson/Gordon Field Airport,1036.32
http://dbpedia.org/resource/Avaré-Arandu_Airport,Avaré-Arandu Airport,1480.0
http://dbpedia.org/resource/Hooker_Municipal_Airport,Hooker Municipal Airport,1009.0
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,2987.65
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,Naval Air Station Joint Reserve Base Willow Grove,2439.01
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,874.7760000000001
http://dbpedia.org/resource/Juara_Airport,Juara Airport,1200.0
http://dbpedia.org/resource/Laguindingan_Airport,Laguindingan Airport,2100.0
http://dbpedia.org/resource/Bor_Airport_(South_Sudan),Bor Airport (South Sudan),1300.0
http://dbpedia.org/resource/Pichilemu_Aerodrome,Pichilemu Aerodrome,639.989
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,Palm Beach County Park Airport,1063.45
http://dbpedia.org/resource/Aguas_Claras_Airport,Aguas Claras Airport,1200.0
http://dbpedia.org/resource/Collarenebri_Airport,Collarenebri Airport,1218.0
http://dbpedia.org/resource/Kharkiv_International_Airport,Kharkiv International Airport,2499.97
http://dbpedia.org/resource/Îles-de-la-Madeleine_Airport,Îles-de-la-Madeleine Airport,1369.47
http://dbpedia.org/resource/Tatakoto_Airport,Tatakoto Airport,1200.0
http://dbpedia.org/resource/Mont-Joli_Airport,Mont-Joli Airport,1524.0
http://dbpedia.org/resource/Miller_Field_(airport),Miller Field (airport),1433.0
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota),Princeton Municipal Airport (Minnesota),1188.72
http://dbpedia.org/resource/Ulundi_Airport,Ulundi Airport,1034.8
http://dbpedia.org/resource/Broadford_Airfield,Broadford Airfield,793.0
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,Dinard–Pleurtuit–Saint-Malo Airport,2200.0
http://dbpedia.org/resource/Missoula_International_Airport,Missoula International Airport,2896.0
http://dbpedia.org/resource/T._F._Green_Airport,T. F. Green Airport,2184.2
http://dbpedia.org/resource/Aksu_Airport,Aksu Airport,2400.0
http://dbpedia.org/resource/Sonoma_Skypark,Sonoma Skypark,637.0
http://dbpedia.org/resource/Eugene_Airport,Eugene Airport,1828.8
http://dbpedia.org/resource/Taetan_Airport,Taetan Airport,2490.0
http://dbpedia.org/resource/Anthorn_Radio_Station,Anthorn Radio Station,1280.16
