http://dbpedia.org/resource/McLean_Game_Refuge,McLean Game Refuge,17806200.0
http://dbpedia.org/resource/Waza_National_Park,Waza National Park,1700000000.0
http://dbpedia.org/resource/Historic_Jamestowne,Historic Jamestowne,83486.6
http://dbpedia.org/resource/Wuyanling_National_Nature_Reserve,Wuyanling National Nature Reserve,190260000.0
http://dbpedia.org/resource/Troy_Meadows,Troy Meadows,12545300.0
http://dbpedia.org/resource/Natural_Park_of_Penyal_d'Ifac,Natural Park of Penyal d'Ifac,470000.0
http://dbpedia.org/resource/Jarvis_Bay_Provincial_Park,Jarvis Bay Provincial Park,900000.0
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_13,Pennsylvania State Game Lands Number 13,200437000.0
http://dbpedia.org/resource/Rikuchu_Kaigan_National_Park,Rikuchu Kaigan National Park,121980000.0
http://dbpedia.org/resource/Carmel_River_State_Beach,Carmel River State Beach,1201920.0
http://dbpedia.org/resource/Amicalola_Falls_State_Park,Amicalola Falls State Park,3354840.0
http://dbpedia.org/resource/Shabbona_Lake_State_Park,Shabbona Lake State Park,6272630.0
http://dbpedia.org/resource/Black_Creek_Wilderness,Black Creek Wilderness,20444700.0
http://dbpedia.org/resource/Tràm_Chim_National_Park,Tràm Chim National Park,75880000.0
http://dbpedia.org/resource/Rio_Pombo_Nature_Park,Rio Pombo Nature Park,67000.0
http://dbpedia.org/resource/Malibu_Creek_State_Park,Malibu Creek State Park,33244900.0
http://dbpedia.org/resource/Ai-Ais_Hot_Springs,Ai-Ais Hot Springs,5900000000.0
http://dbpedia.org/resource/Chełm_Landscape_Park,Chełm Landscape Park,143500000.0
http://dbpedia.org/resource/Chavash_Varmane_Bor_National_Park,Chavash Varmane Bor National Park,252000000.0
http://dbpedia.org/resource/Jacundá_National_Forest,Jacundá National Forest,2212180000.0
http://dbpedia.org/resource/Timucuan_Preserve,Timucuan Preserve,186155000.0
http://dbpedia.org/resource/Englishman_River_Falls_Provincial_Park,Englishman River Falls Provincial Park,970000.0
http://dbpedia.org/resource/Hemingway–Boulders_Wilderness,Hemingway–Boulders Wilderness,275178000.0
http://dbpedia.org/resource/Wyndham-Carseland_Provincial_Park,Wyndham-Carseland Provincial Park,2400000.0
http://dbpedia.org/resource/Islotes_de_Puñihuil_Natural_Monument,Islotes de Puñihuil Natural Monument,86400.0
http://dbpedia.org/resource/Vihorlat_Protected_Landscape_Area,Vihorlat Protected Landscape Area,174850000.0
http://dbpedia.org/resource/Los_Nevados_National_Natural_Park,Los Nevados National Natural Park,583000000.0
http://dbpedia.org/resource/Harpers_Ferry_National_Historical_Park,Harpers Ferry National Historical Park,14814400.0
http://dbpedia.org/resource/Djurdjura_National_Park,Djurdjura National Park,82250000.0
http://dbpedia.org/resource/La_Garita_Wilderness,La Garita Wilderness,524578000.0
http://dbpedia.org/resource/Anaconda-Pintler_Wilderness,Anaconda-Pintler Wilderness,642000000.0
"http://dbpedia.org/resource/Zec_Jeannotte,_Québec","Zec Jeannotte, Québec",324000000.0
http://dbpedia.org/resource/Grutas_de_Cacahuamilpa_National_Park,Grutas de Cacahuamilpa National Park,16000000.0
http://dbpedia.org/resource/Lake_White_State_Park,Lake White State Park,372311.0
http://dbpedia.org/resource/Spinney_Mountain_State_Park,Spinney Mountain State Park,24604900.0
http://dbpedia.org/resource/Waccamaw_National_Wildlife_Refuge,Waccamaw National Wildlife Refuge,92798500.0
http://dbpedia.org/resource/Charleston_Lake_Provincial_Park,Charleston Lake Provincial Park,23530000.0
http://dbpedia.org/resource/Mountain_Lakes_Wilderness,Mountain Lakes Wilderness,93365000.0
http://dbpedia.org/resource/Sanabria_Lake_Natural_Park,Sanabria Lake Natural Park,223650000.0
http://dbpedia.org/resource/Castle_Rock_Park,Castle Rock Park,72843400.0
http://dbpedia.org/resource/Toppenish_National_Wildlife_Refuge,Toppenish National Wildlife Refuge,8004680.0
http://dbpedia.org/resource/Moggy_Hollow_Natural_Area,Moggy Hollow Natural Area,56656.0
http://dbpedia.org/resource/Phu_Wiang_National_Park,Phu Wiang National Park,325000000.0
http://dbpedia.org/resource/Sandy_Pond_Beach_Unique_Area,Sandy Pond Beach Unique Area,307561.0
http://dbpedia.org/resource/Chilliwack_Lake_Provincial_Park,Chilliwack Lake Provincial Park,92580000.0
http://dbpedia.org/resource/Lal_Suhanra_National_Park,Lal Suhanra National Park,874260000.0
http://dbpedia.org/resource/Niokolo-Koba_National_Park,Niokolo-Koba National Park,9130000000.0
http://dbpedia.org/resource/National_Elk_Refuge,National Elk Refuge,101171000.0
http://dbpedia.org/resource/Taijiang_National_Park,Taijiang National Park,393100000.0
http://dbpedia.org/resource/Haleakalā_National_Park,Haleakalā National Park,134619000.0
http://dbpedia.org/resource/Shumarinai_Prefectural_Natural_Park,Shumarinai Prefectural Natural Park,137670000.0
http://dbpedia.org/resource/Little_Sosva_Nature_Reserve,Little Sosva Nature Reserve,2255620000.0
http://dbpedia.org/resource/Mount_Seymour_Provincial_Park,Mount Seymour Provincial Park,35000000.0
http://dbpedia.org/resource/Connemara_National_Park,Connemara National Park,29570000.0
http://dbpedia.org/resource/Danville_Park,Danville Park,70000.0
http://dbpedia.org/resource/Yavorivskyi_National_Park,Yavorivskyi National Park,71080000.0
http://dbpedia.org/resource/Muroto-Anan_Kaigan_Quasi-National_Park,Muroto-Anan Kaigan Quasi-National Park,72200000.0
http://dbpedia.org/resource/Apodaca_Provincial_Park,Apodaca Provincial Park,80000.0
http://dbpedia.org/resource/Ned_Brown_Forest_Preserve,Ned Brown Forest Preserve,14973400.0
http://dbpedia.org/resource/Bataan_National_Park,Bataan National Park,236880000.0
http://dbpedia.org/resource/Cuyamaca_Rancho_State_Park,Cuyamaca Rancho State Park,99929000.0
http://dbpedia.org/resource/Grand_Bay_National_Wildlife_Refuge,Grand Bay National Wildlife Refuge,129499000.0
http://dbpedia.org/resource/Midongy_du_sud_National_Park,Midongy du sud National Park,1922000000.0
http://dbpedia.org/resource/El_Palmar_National_Park,El Palmar National Park,85000000.0
http://dbpedia.org/resource/Silvio_O._Conte_National_Fish_and_Wildlife_Refuge,Silvio O. Conte National Fish and Wildlife Refuge,126327000.0
http://dbpedia.org/resource/Callaway_Gardens,Callaway Gardens,52609100.0
http://dbpedia.org/resource/Shusha_State_Historical_and_Architectural_Reserve,Shusha State Historical and Architectural Reserve,290000000.0
http://dbpedia.org/resource/Ten_Thousand_Islands_National_Wildlife_Refuge,Ten Thousand Islands National Wildlife Refuge,141640000.0
http://dbpedia.org/resource/Mazonia/Braidwood_State_Fish_and_Wildlife_Area,Mazonia/Braidwood State Fish and Wildlife Area,4115650.0
http://dbpedia.org/resource/Fort_St._Jean_Baptiste_State_Historic_Site,Fort St. Jean Baptiste State Historic Site,20234.3
http://dbpedia.org/resource/Agusalu_Nature_Reserve,Agusalu Nature Reserve,110030000.0
http://dbpedia.org/resource/Farallon_Islands,Farallon Islands,419000.0
http://dbpedia.org/resource/Welcome_Creek_Wilderness,Welcome Creek Wilderness,113858000.0
http://dbpedia.org/resource/Ouabache_State_Park,Ouabache State Park,4467730.0
http://dbpedia.org/resource/Namtok_Phlio_National_Park,Namtok Phlio National Park,135000000.0
http://dbpedia.org/resource/União_Biological_Reserve,União Biological Reserve,25480000.0
http://dbpedia.org/resource/South_Shore_State_Park,South Shore State Park,105218000.0
http://dbpedia.org/resource/Roztochya_Biosphere_Reserve,Roztochya Biosphere Reserve,300000000.0
http://dbpedia.org/resource/Jezierzyca_Valley_Landscape_Park,Jezierzyca Valley Landscape Park,79530000.0
http://dbpedia.org/resource/Quirino_Protected_Landscape,Quirino Protected Landscape,1759440000.0
http://dbpedia.org/resource/O'Brien_Provincial_Park,O'Brien Provincial Park,600000.0
http://dbpedia.org/resource/Zombitse-Vohibasia_National_Park,Zombitse-Vohibasia National Park,363080.0
http://dbpedia.org/resource/Myaing_Hay_Wun_Elephant_Park,Myaing Hay Wun Elephant Park,40468.6
http://dbpedia.org/resource/Nowitna_National_Wildlife_Refuge,Nowitna National Wildlife Refuge,8498400000.0
http://dbpedia.org/resource/Waimiri_Atroari_Indigenous_Territory,Waimiri Atroari Indigenous Territory,25859100000.0
http://dbpedia.org/resource/Louisiana_State_Arboretum,Louisiana State Arboretum,2428110.0
http://dbpedia.org/resource/Welgevonden_Game_Reserve,Welgevonden Game Reserve,360000000.0
http://dbpedia.org/resource/Valdivian_Coastal_Reserve,Valdivian Coastal Reserve,597000000.0
http://dbpedia.org/resource/Delta_National_Wildlife_Refuge,Delta National Wildlife Refuge,198296000.0
http://dbpedia.org/resource/North_Table_Mountain_Ecological_Reserve,North Table Mountain Ecological Reserve,13415300.0
http://dbpedia.org/resource/Yamato-Aogaki_Quasi-National_Park,Yamato-Aogaki Quasi-National Park,57420000.0
http://dbpedia.org/resource/Hueston_Woods_State_Park,Hueston Woods State Park,11881600.0
http://dbpedia.org/resource/Alto_Cariri_National_Park,Alto Cariri National Park,192380000.0
http://dbpedia.org/resource/Indian_Creek_Recreation_Area,Indian Creek Recreation Area,10521800.0
http://dbpedia.org/resource/Bigelow_Preserve,Bigelow Preserve,145687000.0
http://dbpedia.org/resource/Nature_Reserve_Banks_of_Castronuño,Nature Reserve Banks of Castronuño,84210.0
http://dbpedia.org/resource/Willem_Pretorius_Game_Reserve,Willem Pretorius Game Reserve,120000000.0
http://dbpedia.org/resource/Wheatley_Provincial_Park,Wheatley Provincial Park,2410000.0
http://dbpedia.org/resource/Kita-Nagato_Kaigan_Quasi-National_Park,Kita-Nagato Kaigan Quasi-National Park,80210000.0
http://dbpedia.org/resource/Sauble_Falls_Provincial_Park,Sauble Falls Provincial Park,200000.0
http://dbpedia.org/resource/De_Soto_National_Forest,De Soto National Forest,2098650000.0
http://dbpedia.org/resource/Midewin_National_Tallgrass_Prairie,Midewin National Tallgrass Prairie,73758000.0
http://dbpedia.org/resource/Mount_Sneffels_Wilderness,Mount Sneffels Wilderness,67040200.0
http://dbpedia.org/resource/Letaba_Ranch_Provincial_Park,Letaba Ranch Provincial Park,420000000.0
http://dbpedia.org/resource/Sapo_National_Park,Sapo National Park,1804000000.0
http://dbpedia.org/resource/Bering_Land_Bridge_National_Preserve,Bering Land Bridge National Preserve,10916000000.0
http://dbpedia.org/resource/Söderåsen_National_Park,Söderåsen National Park,16250000.0
http://dbpedia.org/resource/Longfellow_House–Washington's_Headquarters_National_Historic_Site,Longfellow House–Washington's Headquarters National Historic Site,8093.71
http://dbpedia.org/resource/Banner_Marsh_State_Fish_and_Wildlife_Area,Banner Marsh State Fish and Wildlife Area,17656400.0
http://dbpedia.org/resource/Crane_Meadows_National_Wildlife_Refuge,Crane Meadows National Wildlife Refuge,54794400.0
http://dbpedia.org/resource/Burr_Oak_State_Park,Burr Oak State Park,2687110.0
http://dbpedia.org/resource/Harrisville_State_Park,Harrisville State Park,433014.0
http://dbpedia.org/resource/Kronotsky_Nature_Reserve,Kronotsky Nature Reserve,11421000000.0
http://dbpedia.org/resource/Chłapowski_Landscape_Park,Chłapowski Landscape Park,172000000.0
http://dbpedia.org/resource/Watercress_Darter_National_Wildlife_Refuge,Watercress Darter National Wildlife Refuge,99228.9
http://dbpedia.org/resource/Great_Smoky_Mountains_National_Park,Great Smoky Mountains National Park,2114150000.0
http://dbpedia.org/resource/Lake_Sammamish_State_Park,Lake Sammamish State Park,2071990.0
http://dbpedia.org/resource/Portland_Bight_Protected_Area,Portland Bight Protected Area,1875150000.0
http://dbpedia.org/resource/Commando_Drift_Nature_Reserve,Commando Drift Nature Reserve,58270000.0
http://dbpedia.org/resource/São_Sebastião_do_Paraíso_Biological_Reserve,São Sebastião do Paraíso Biological Reserve,2480000.0
http://dbpedia.org/resource/Big_Branch_Marsh_National_Wildlife_Refuge,Big Branch Marsh National Wildlife Refuge,69177000.0
http://dbpedia.org/resource/Umhlanga_Lagoon_Nature_Reserve,Umhlanga Lagoon Nature Reserve,260000.0
http://dbpedia.org/resource/Tyup_Botanical_Reserve,Tyup Botanical Reserve,1000000.0
http://dbpedia.org/resource/Green_Cay_National_Wildlife_Refuge,Green Cay National Wildlife Refuge,56656.0
http://dbpedia.org/resource/Berbak_National_Park,Berbak National Park,1627000000.0
http://dbpedia.org/resource/Quttinirpaaq_National_Park,Quttinirpaaq National Park,37775000000.0
http://dbpedia.org/resource/Hardangervidda,Hardangervidda,3422000000.0
http://dbpedia.org/resource/Lower_Hatchie_National_Wildlife_Refuge,Lower Hatchie National Wildlife Refuge,38246800.0
http://dbpedia.org/resource/Oxford_Slough_Waterfowl_Production_Area,Oxford Slough Waterfowl Production Area,7600000.0
http://dbpedia.org/resource/Kysuce_Protected_Landscape_Area,Kysuce Protected Landscape Area,654620000.0
http://dbpedia.org/resource/Kaniksu_National_Forest,Kaniksu National Forest,6587610000.0
http://dbpedia.org/resource/Santa_Rosa_National_Park,Santa Rosa National Park,387000000.0
http://dbpedia.org/resource/Rio_Amapá_Sustainable_Development_Reserve,Rio Amapá Sustainable Development Reserve,2161090000.0
http://dbpedia.org/resource/Wel_Landscape_Park,Wel Landscape Park,242370000.0
http://dbpedia.org/resource/Frontenac_Provincial_Park,Frontenac Provincial Park,52140000.0
http://dbpedia.org/resource/Kingsbury_Fish_and_Wildlife_Area,Kingsbury Fish and Wildlife Area,28813600.0
http://dbpedia.org/resource/Paddy_Creek_Wilderness,Paddy Creek Wilderness,28404900.0
http://dbpedia.org/resource/Bothe-Napa_Valley_State_Park,Bothe-Napa Valley State Park,8057290.0
http://dbpedia.org/resource/Hatchie_National_Wildlife_Refuge,Hatchie National Wildlife Refuge,46765500.0
http://dbpedia.org/resource/Tsitongambarika,Tsitongambarika,600000000.0
http://dbpedia.org/resource/Wakasa_Wan_Quasi-National_Park,Wakasa Wan Quasi-National Park,191950000.0
http://dbpedia.org/resource/Sheyenne_National_Grassland,Sheyenne National Grassland,285085000.0
http://dbpedia.org/resource/Great_Meadows_National_Wildlife_Refuge,Great Meadows National Wildlife Refuge,1011710.0
http://dbpedia.org/resource/Guilford_Courthouse_National_Military_Park,Guilford Courthouse National Military Park,891320.0
http://dbpedia.org/resource/Bull_Run_Mountains_Natural_Area_Preserve,Bull Run Mountains Natural Area Preserve,10060500.0
http://dbpedia.org/resource/Cerro_Castillo_National_Reserve,Cerro Castillo National Reserve,1795500000.0
http://dbpedia.org/resource/Fort_Massac,Fort Massac,5867940.0
http://dbpedia.org/resource/Rainwater_Basin,Rainwater Basin,92527300.0
http://dbpedia.org/resource/Table_Bay_Nature_Reserve,Table Bay Nature Reserve,8800000.0
http://dbpedia.org/resource/Kragga_Kamma_Game_Park,Kragga Kamma Game Park,2030000.0
http://dbpedia.org/resource/Pea_Ridge_National_Military_Park,Pea Ridge National Military Park,17401500.0
http://dbpedia.org/resource/McKinney_Falls_State_Park,McKinney Falls State Park,3012480.0
http://dbpedia.org/resource/Tenczynek_Landscape_Park,Tenczynek Landscape Park,117470000.0
http://dbpedia.org/resource/Muscatatuck_National_Wildlife_Refuge,Muscatatuck National Wildlife Refuge,31889200.0
http://dbpedia.org/resource/Abrod,Abrod,920000.0
http://dbpedia.org/resource/Somiedo_Natural_Park,Somiedo Natural Park,391640000.0
http://dbpedia.org/resource/Zec_Menokeosawin,Zec Menokeosawin,298500000.0
http://dbpedia.org/resource/Johnville_Bog_&_Forest_Park,Johnville Bog & Forest Park,2250000.0
http://dbpedia.org/resource/Ozark_Plateau_National_Wildlife_Refuge,Ozark Plateau National Wildlife Refuge,16996800.0
http://dbpedia.org/resource/Maliotenam,Maliotenam,5200000.0
"http://dbpedia.org/resource/Blackbuck_National_Park,_Velavadar","Blackbuck National Park, Velavadar",34080000.0
http://dbpedia.org/resource/Leo_Carrillo_State_Park,Leo Carrillo State Park,10169800.0
http://dbpedia.org/resource/Sabine_National_Wildlife_Refuge,Sabine National Wildlife Refuge,503878000.0
http://dbpedia.org/resource/Cordillera_de_Colán_National_Sanctuary,Cordillera de Colán National Sanctuary,641000000.0
http://dbpedia.org/resource/Ozark–St._Francis_National_Forest,Ozark–St. Francis National Forest,4693550000.0
http://dbpedia.org/resource/UMkhuze_Game_Reserve,UMkhuze Game Reserve,400000000.0
http://dbpedia.org/resource/Chundikkulam_National_Park,Chundikkulam National Park,195653000.0
http://dbpedia.org/resource/Rakhine_Yoma_Elephant_Range,Rakhine Yoma Elephant Range,1755000000.0
http://dbpedia.org/resource/Lee_Metcalf_National_Wildlife_Refuge,Lee Metcalf National Wildlife Refuge,11331200.0
http://dbpedia.org/resource/Nirjutiqavvik_National_Wildlife_Area,Nirjutiqavvik National Wildlife Area,1650000000.0
http://dbpedia.org/resource/Las_Vertientes_–_Reserva_Natural_Privada,Las Vertientes – Reserva Natural Privada,100000000.0
http://dbpedia.org/resource/Haleakala_Wilderness,Haleakala Wilderness,100034000.0
"http://dbpedia.org/resource/Tatra_National_Park,_Poland","Tatra National Park, Poland",211640000.0
http://dbpedia.org/resource/Nor_Yauyos-Cochas_Landscape_Reserve,Nor Yauyos-Cochas Landscape Reserve,2212680000.0
http://dbpedia.org/resource/Macassar_Dunes_Conservation_Area,Macassar Dunes Conservation Area,11160000.0
http://dbpedia.org/resource/Upland_Island_Wilderness,Upland Island Wilderness,53948600.0
http://dbpedia.org/resource/Marojejy_National_Park,Marojejy National Park,555000000.0
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,271139.0
http://dbpedia.org/resource/Nationaal_beek-_en_esdorpenlandschap_Drentsche_Aa,Nationaal beek- en esdorpenlandschap Drentsche Aa,100000000.0
http://dbpedia.org/resource/Proud_Lake_State_Recreation_Area,Proud Lake State Recreation Area,19020200.0
http://dbpedia.org/resource/Agoo–Damortis_Protected_Landscape_and_Seascape,Agoo–Damortis Protected Landscape and Seascape,106489000.0
http://dbpedia.org/resource/Chama_River_Canyon_Wilderness,Chama River Canyon Wilderness,203557000.0
http://dbpedia.org/resource/Nā_Pali_Coast_State_Park,Nā Pali Coast State Park,24989300.0
http://dbpedia.org/resource/Union_Slough_National_Wildlife_Refuge,Union Slough National Wildlife Refuge,13492200.0
http://dbpedia.org/resource/St._Maries_Wildlife_Management_Area,St. Maries Wildlife Management Area,15454900.0
http://dbpedia.org/resource/Magapit_Protected_Landscape,Magapit Protected Landscape,34036200.0
http://dbpedia.org/resource/Súľov_Rocks,Súľov Rocks,5430000.0
http://dbpedia.org/resource/Bonheur_River_Kame_Provincial_Park,Bonheur River Kame Provincial Park,8000000.0
http://dbpedia.org/resource/Akaishi_Keiryū_Anmon_no_Taki_Prefectural_Natural_Park,Akaishi Keiryū Anmon no Taki Prefectural Natural Park,52390000.0
http://dbpedia.org/resource/Menai_Bay_Conservation_Area,Menai Bay Conservation Area,470000000.0
http://dbpedia.org/resource/Umtamvuna_Nature_Reserve,Umtamvuna Nature Reserve,32570000.0
http://dbpedia.org/resource/Emeralda_Marsh_Conservation_Area,Emeralda Marsh Conservation Area,28688200.0
http://dbpedia.org/resource/Guaratiba_Biological_Reserve,Guaratiba Biological Reserve,28000000.0
http://dbpedia.org/resource/Fuyot_Springs_National_Park,Fuyot Springs National Park,8190000.0
http://dbpedia.org/resource/Selawik_National_Wildlife_Refuge,Selawik National Wildlife Refuge,8805960000.0
http://dbpedia.org/resource/Serra_do_Aracá_State_Park,Serra do Aracá State Park,18187000000.0
http://dbpedia.org/resource/Obed_Lake_Provincial_Park,Obed Lake Provincial Park,34000000.0
http://dbpedia.org/resource/Kennesaw_Mountain_National_Battlefield_Park,Kennesaw Mountain National Battlefield Park,11829000.0
http://dbpedia.org/resource/Zakynthos_Marine_Park,Zakynthos Marine Park,135000000.0
http://dbpedia.org/resource/Hazar_State_Nature_Reserve,Hazar State Nature Reserve,2690000000.0
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,11000000.0
http://dbpedia.org/resource/Wassaw_Island,Wassaw Island,40683000.0
http://dbpedia.org/resource/Berryessa_Snow_Mountain_National_Monument,Berryessa Snow Mountain National Monument,1338620000.0
http://dbpedia.org/resource/Sutjeska_National_Park,Sutjeska National Park,175000000.0
http://dbpedia.org/resource/Mount_Tomorr,Mount Tomorr,247230000.0
http://dbpedia.org/resource/Dunajské_luhy_Protected_Landscape_Area,Dunajské luhy Protected Landscape Area,122840000.0
http://dbpedia.org/resource/Phú_Quốc_National_Park,Phú Quốc National Park,314220000.0
http://dbpedia.org/resource/Garden_Route_National_Park,Garden Route National Park,1210000000.0
http://dbpedia.org/resource/Chickamauga_and_Chattanooga_National_Military_Park,Chickamauga and Chattanooga National Military Park,36312400.0
http://dbpedia.org/resource/Walnut_Canyon_National_Monument,Walnut Canyon National Monument,14281400.0
http://dbpedia.org/resource/Dominguez_Canyon_Wilderness,Dominguez Canyon Wilderness,268226000.0
http://dbpedia.org/resource/Parco_naturale_regionale_delle_Alpi_Liguri,Parco naturale regionale delle Alpi Liguri,60410000.0
http://dbpedia.org/resource/Mackay_Island_National_Wildlife_Refuge,Mackay Island National Wildlife Refuge,33309700.0
http://dbpedia.org/resource/Una_Biological_Reserve,Una Biological Reserve,187150000.0
http://dbpedia.org/resource/Itaituba_I_National_Forest,Itaituba I National Forest,2206390000.0
http://dbpedia.org/resource/Montpelier_Wildlife_Management_Area,Montpelier Wildlife Management Area,8733120.0
http://dbpedia.org/resource/Celaque_National_Park,Celaque National Park,266400000.0
http://dbpedia.org/resource/Acadia_Cliffs_State_Nature_Preserve,Acadia Cliffs State Nature Preserve,453248.0
http://dbpedia.org/resource/Lidlidda_Protected_Landscape,Lidlidda Protected Landscape,11574400.0
http://dbpedia.org/resource/Gunung_Ciremai_National_Park,Gunung Ciremai National Park,155000000.0
http://dbpedia.org/resource/Fort_Frederica_National_Monument,Fort Frederica National Monument,1151290.0
http://dbpedia.org/resource/Tonga_Island_Marine_Reserve,Tonga Island Marine Reserve,18350000.0
http://dbpedia.org/resource/Caguanes_National_Park,Caguanes National Park,204870000.0
http://dbpedia.org/resource/Maulawin_Spring_Protected_Landscape,Maulawin Spring Protected Landscape,1490100.0
http://dbpedia.org/resource/Monte_Sano_Nature_Preserve,Monte Sano Nature Preserve,4479870.0
http://dbpedia.org/resource/Culebra_National_Wildlife_Refuge,Culebra National Wildlife Refuge,41808100.0
http://dbpedia.org/resource/Hiyama_Prefectural_Natural_Park,Hiyama Prefectural Natural Park,170130000.0
http://dbpedia.org/resource/Si_Phang-nga_National_Park,Si Phang-nga National Park,246080000.0
http://dbpedia.org/resource/Çilingoz_Nature_Park,Çilingoz Nature Park,177500.0
http://dbpedia.org/resource/Glacial_Ridge_National_Wildlife_Refuge,Glacial Ridge National Wildlife Refuge,152793000.0
http://dbpedia.org/resource/Junquillal_Bay_Wildlife_Refuge,Junquillal Bay Wildlife Refuge,4380000.0
http://dbpedia.org/resource/Radal_Siete_Tazas_National_Park,Radal Siete Tazas National Park,41400000.0
http://dbpedia.org/resource/Tajima_Sangaku_Prefectural_Natural_Park,Tajima Sangaku Prefectural Natural Park,330830000.0
http://dbpedia.org/resource/Garamba_National_Park,Garamba National Park,4920000000.0
http://dbpedia.org/resource/Little_Beskids_Landscape_Park,Little Beskids Landscape Park,257700000.0
http://dbpedia.org/resource/Łódź_Hills_Landscape_Park,Łódź Hills Landscape Park,137670000.0
http://dbpedia.org/resource/Ustyurt_Nature_Reserve,Ustyurt Nature Reserve,2230000000.0
http://dbpedia.org/resource/Kiavah_Wilderness,Kiavah Wilderness,357297000.0
http://dbpedia.org/resource/Munds_Mountain_Wilderness,Munds Mountain Wilderness,73450400.0
http://dbpedia.org/resource/Allegheny_National_Recreation_Area,Allegheny National Recreation Area,81552300.0
http://dbpedia.org/resource/Carrizo_Plain,Carrizo Plain,998813000.0
http://dbpedia.org/resource/Toro_Negro_State_Forest,Toro Negro State Forest,32243700.0
http://dbpedia.org/resource/Wupatki_National_Monument,Wupatki National Monument,143348000.0
http://dbpedia.org/resource/Skarvan_and_Roltdalen_National_Park,Skarvan and Roltdalen National Park,441500000.0
http://dbpedia.org/resource/Chain_O'Lakes_State_Park_(Illinois),Chain O'Lakes State Park (Illinois),11302900.0
http://dbpedia.org/resource/Middle_Mississippi_River_National_Wildlife_Refuge,Middle Mississippi River National Wildlife Refuge,28328000.0
http://dbpedia.org/resource/Lye_Brook_Wilderness,Lye Brook Wilderness,72200000.0
http://dbpedia.org/resource/Igapó-Açu_Sustainable_Development_Reserve,Igapó-Açu Sustainable Development Reserve,3975570000.0
http://dbpedia.org/resource/Kanwar_Lake_Bird_Sanctuary,Kanwar Lake Bird Sanctuary,67500000.0
http://dbpedia.org/resource/McDowell_Grove_Forest_Preserve,McDowell Grove Forest Preserve,1776570.0
http://dbpedia.org/resource/Serra_das_Araras_Ecological_Station,Serra das Araras Ecological Station,286370000.0
http://dbpedia.org/resource/Jasper_Woods,Jasper Woods,198296.0
http://dbpedia.org/resource/Wilder_Ranch_State_Park,Wilder Ranch State Park,28328000.0
http://dbpedia.org/resource/San_Gabriel_Wilderness,San Gabriel Wilderness,146164000.0
http://dbpedia.org/resource/Kiptopeke_State_Park,Kiptopeke State Park,2274330.0
http://dbpedia.org/resource/Lake_Nipigon_Provincial_Park,Lake Nipigon Provincial Park,13570000.0
http://dbpedia.org/resource/Roaring_River_Wilderness,Roaring River Wilderness,147710000.0
http://dbpedia.org/resource/Topanga_State_Park,Topanga State Park,44515400.0
http://dbpedia.org/resource/Devils_Backbone_Wilderness,Devils Backbone Wilderness,26689000.0
http://dbpedia.org/resource/Arapixi_Extractive_Reserve,Arapixi Extractive Reserve,1336370000.0
http://dbpedia.org/resource/Mar_Y_Cel,Mar Y Cel,607028.0
