http://dbpedia.org/resource/German_submarine_U-13_(1935),German submarine U-13 (1935),8.6
http://dbpedia.org/resource/USCGC_Munro_(WMSL-755),USCGC Munro (WMSL-755),42.672
http://dbpedia.org/resource/German_submarine_U-3025,German submarine U-3025,11.3
http://dbpedia.org/resource/Peacemaker_(ship),Peacemaker (ship),38.4048
http://dbpedia.org/resource/Akademik_Lomonosov,Akademik Lomonosov,10.0
http://dbpedia.org/resource/German_submarine_U-3518,German submarine U-3518,11.3
http://dbpedia.org/resource/German_submarine_U-401,German submarine U-401,9.6
http://dbpedia.org/resource/Shtandart_(frigate),Shtandart (frigate),33.0
http://dbpedia.org/resource/German_submarine_U-249,German submarine U-249,9.6
http://dbpedia.org/resource/TACAM_R-2,TACAM R-2,2.32
http://dbpedia.org/resource/German_submarine_U-856,German submarine U-856,9.6
http://dbpedia.org/resource/German_submarine_U-479,German submarine U-479,9.6
http://dbpedia.org/resource/Deepwater_Horizon,Deepwater Horizon,97.4
http://dbpedia.org/resource/SS_Rotterdam,SS Rotterdam,49.8
http://dbpedia.org/resource/German_submarine_U-293,German submarine U-293,9.6
http://dbpedia.org/resource/German_submarine_U-483,German submarine U-483,9.6
http://dbpedia.org/resource/German_submarine_U-801,German submarine U-801,9.6
http://dbpedia.org/resource/German_submarine_U-239,German submarine U-239,9.6
http://dbpedia.org/resource/HMS_Surprise_(replica_ship),HMS Surprise (replica ship),39.624
http://dbpedia.org/resource/SM_U-76,SM U-76,8.25
http://dbpedia.org/resource/German_submarine_U-506,German submarine U-506,9.6
http://dbpedia.org/resource/German_submarine_U-2525,German submarine U-2525,11.3
http://dbpedia.org/resource/German_submarine_U-1007,German submarine U-1007,9.6
http://dbpedia.org/resource/German_submarine_U-711,German submarine U-711,9.6
http://dbpedia.org/resource/Wylde_Swan,Wylde Swan,43.0
http://dbpedia.org/resource/MV_Arctic_Sea,MV Arctic Sea,38.0
http://dbpedia.org/resource/German_submarine_U-643,German submarine U-643,9.6
http://dbpedia.org/resource/German_submarine_U-290,German submarine U-290,9.6
http://dbpedia.org/resource/German_submarine_U-410,German submarine U-410,9.6
http://dbpedia.org/resource/German_submarine_U-217,German submarine U-217,9.7
http://dbpedia.org/resource/German_submarine_U-1016,German submarine U-1016,9.6
http://dbpedia.org/resource/German_submarine_U-377,German submarine U-377,9.6
http://dbpedia.org/resource/German_submarine_U-742,German submarine U-742,9.6
http://dbpedia.org/resource/German_submarine_U-79_(1941),German submarine U-79 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-162_(1941),German submarine U-162 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-304,German submarine U-304,9.6
http://dbpedia.org/resource/Maneuver_Combat_Vehicle,Maneuver Combat Vehicle,2.87
http://dbpedia.org/resource/MV_Cemfjord,MV Cemfjord,21.0
http://dbpedia.org/resource/SM_U-122,SM U-122,10.16
http://dbpedia.org/resource/German_submarine_U-285,German submarine U-285,9.6
http://dbpedia.org/resource/Polly_Woodside,Polly Woodside,32.9184
http://dbpedia.org/resource/German_submarine_U-1277,German submarine U-1277,9.6
http://dbpedia.org/resource/OT_M-60,OT M-60,2.385
