http://dbpedia.org/resource/Strångsjö,Strångsjö,617.0
"http://dbpedia.org/resource/Belleville_Township,_Chautauqua_County,_Kansas","Belleville Township, Chautauqua County, Kansas",4.4
"http://dbpedia.org/resource/Lyon_Township,_Dickinson_County,_Kansas","Lyon Township, Dickinson County, Kansas",2.9
"http://dbpedia.org/resource/Izu,_Shizuoka","Izu, Shizuoka",85.9
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",23.0117
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",692.9760000000001
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",12.277999999999999
http://dbpedia.org/resource/Siklós,Siklós,202.12
"http://dbpedia.org/resource/Mella,_Cuba","Mella, Cuba",100.4
http://dbpedia.org/resource/Selce_pri_Špeharjih,Selce pri Špeharjih,3.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas","Pleasant Valley Township, Decatur County, Kansas",0.501933
http://dbpedia.org/resource/La_Riba_de_Escalote,La Riba de Escalote,1.1
http://dbpedia.org/resource/Bayham,Bayham,28.5
"http://dbpedia.org/resource/Lyon_Township,_Dickinson_County,_Kansas","Lyon Township, Dickinson County, Kansas",2.93438
"http://dbpedia.org/resource/Collines-du-Basque,_Quebec","Collines-du-Basque, Quebec",0.0
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",470.272
http://dbpedia.org/resource/Strålsnäs,Strålsnäs,643.0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",84.7108
http://dbpedia.org/resource/Tirunelveli_district,Tirunelveli district,410.5
http://dbpedia.org/resource/Deseronto,Deseronto,728.3
http://dbpedia.org/resource/La_Tablada,La Tablada,8453.0
http://dbpedia.org/resource/Tucupita,Tucupita,6.6
"http://dbpedia.org/resource/Asaminami-ku,_Hiroshima","Asaminami-ku, Hiroshima",2004.57
"http://dbpedia.org/resource/Algona,_Iowa","Algona, Iowa",478.11
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",20.3
"http://dbpedia.org/resource/Allentown,_Georgia","Allentown, Georgia",35.9
"http://dbpedia.org/resource/Dara,_Snina_district","Dara, Snina district",0.0
http://dbpedia.org/resource/Asubpeeschoseewagong_First_Nation,Asubpeeschoseewagong First Nation,16.1
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",518.188
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana","Wayne Township, Tippecanoe County, Indiana",17.7993
"http://dbpedia.org/resource/Alvord,_Iowa","Alvord, Iowa",270.3
http://dbpedia.org/resource/Pilibhit,Pilibhit,559.0
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",1410.1
http://dbpedia.org/resource/Karcag,Karcag,61.25
http://dbpedia.org/resource/Klädesholmen,Klädesholmen,1335.0
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",21.3
http://dbpedia.org/resource/Vinbergs_kyrkby,Vinbergs kyrkby,324.0
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas","Carlyle Township, Allen County, Kansas",3.7
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",22.3
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",9.2
http://dbpedia.org/resource/Kurzeme_Planning_Region,Kurzeme Planning Region,22.2
http://dbpedia.org/resource/Löderup,Löderup,876.0
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa","Jefferson Township, Adair County, Iowa",1.8
"http://dbpedia.org/resource/Harding_Township,_Lucas_County,_Ohio","Harding Township, Lucas County, Ohio",30.2
http://dbpedia.org/resource/Vilhena,Vilhena,5.5
http://dbpedia.org/resource/Jabaloyas,Jabaloyas,1.3
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",28.5716
http://dbpedia.org/resource/Fårösund,Fårösund,282.0
http://dbpedia.org/resource/La_Garganta,La Garganta,22.1
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",554.327
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",2.16217
http://dbpedia.org/resource/Oman,Oman,13.1275
http://dbpedia.org/resource/Capital_Region_(Iceland),Capital Region (Iceland),192.0
http://dbpedia.org/resource/Manvi,Manvi,3761.3
http://dbpedia.org/resource/Ängelsberg,Ängelsberg,167.0
http://dbpedia.org/resource/Ponta_de_Pedras,Ponta de Pedras,6.0
http://dbpedia.org/resource/Buerås,Buerås,1248.0
http://dbpedia.org/resource/Lamèque,Lamèque,115.1
"http://dbpedia.org/resource/Saint_Marys_Parish,_New_Brunswick","Saint Marys Parish, New Brunswick",6.3
http://dbpedia.org/resource/Everberg,Everberg,420.0
http://dbpedia.org/resource/Ermelino_Matarazzo_(district_of_São_Paulo),Ermelino Matarazzo (district of São Paulo),13059.0
http://dbpedia.org/resource/Åshammar,Åshammar,426.0
http://dbpedia.org/resource/Zombo_District,Zombo District,244.9
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana","Jefferson Township, Tipton County, Indiana",14.0541
"http://dbpedia.org/resource/Schomberg,_Ontario","Schomberg, Ontario",1006.8
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",7.915089999999999
http://dbpedia.org/resource/County_of_Warner_No._5,County of Warner No. 5,0.9
"http://dbpedia.org/resource/Alliance,_North_Carolina","Alliance, North Carolina",150.4
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",195.792
"http://dbpedia.org/resource/Abreus,_Cuba","Abreus, Cuba",53.8
http://dbpedia.org/resource/Calvià,Calvià,357.01
http://dbpedia.org/resource/Villshärad,Villshärad,776.0
http://dbpedia.org/resource/Ciruelos_del_Pinar,Ciruelos del Pinar,3.1
"http://dbpedia.org/resource/Saint-Edmond-les-Plaines,_Quebec","Saint-Edmond-les-Plaines, Quebec",4.6
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas","Washington Township, Chautauqua County, Kansas",0.7
http://dbpedia.org/resource/Socorro_(district_of_São_Paulo),Socorro (district of São Paulo),3103.39
"http://dbpedia.org/resource/Amisk,_Alberta","Amisk, Alberta",272.2
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",127.6
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",474.8
http://dbpedia.org/resource/Byrlyn,Byrlyn,288.0
http://dbpedia.org/resource/Downtown_Calgary,Downtown Calgary,6725.8
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",28.4171
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",86.6
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",3.4
"http://dbpedia.org/resource/Eureka_Roadhouse,_Alaska","Eureka Roadhouse, Alaska",0.0579153
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",5.173769999999999
http://dbpedia.org/resource/Andhra_Pradesh,Andhra Pradesh,308.0
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota","Aitkin Township, Aitkin County, Minnesota",10.3
"http://dbpedia.org/resource/Paljevo,_Kanal","Paljevo, Kanal",8.0
http://dbpedia.org/resource/Aldeonte,Aldeonte,4.7
http://dbpedia.org/resource/Väröbacka,Väröbacka,664.0
http://dbpedia.org/resource/Svenshögen,Svenshögen,985.0
http://dbpedia.org/resource/Nättraby,Nättraby,1123.0
http://dbpedia.org/resource/Tiszakécske,Tiszakécske,87.5
"http://dbpedia.org/resource/Ville-Marie,_Montreal","Ville-Marie, Montreal",5085.5
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",1.93051
"http://dbpedia.org/resource/Au_Sable_Forks,_New_York","Au Sable Forks, New York",85.7
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",12.9344
"http://dbpedia.org/resource/Saint-Pierre-de-la-Rivière-du-Sud,_Quebec","Saint-Pierre-de-la-Rivière-du-Sud, Quebec",9.8
http://dbpedia.org/resource/Castellote,Castellote,3.4
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",8.185369999999999
http://dbpedia.org/resource/District_10_(Zurich),District 10 (Zurich),3984.0
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",552.5
http://dbpedia.org/resource/Fresno_el_Viejo,Fresno el Viejo,18.5
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa","Waterloo Township, Allamakee County, Iowa",3.3977
"http://dbpedia.org/resource/Charles_City,_Virginia","Charles City, Virginia",19.0
http://dbpedia.org/resource/Sai_Mai_District,Sai Mai District,3649.0
"http://dbpedia.org/resource/Killarney,_Manitoba","Killarney, Manitoba",430.9
http://dbpedia.org/resource/Lucksta,Lucksta,971.0
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",156.1
"http://dbpedia.org/resource/Saint-Lambert,_Abitibi-Témiscamingue,_Quebec","Saint-Lambert, Abitibi-Témiscamingue, Quebec",2.1
http://dbpedia.org/resource/Maln,Maln,612.0
"http://dbpedia.org/resource/Vauxhall,_Alberta","Vauxhall, Alberta",447.6
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec","Les Bergeronnes, Quebec",2.5
http://dbpedia.org/resource/La_Haba,La Haba,16.6
http://dbpedia.org/resource/Songo_–_La_Maya,Songo – La Maya,139.2
http://dbpedia.org/resource/Töcksfors,Töcksfors,607.0
"http://dbpedia.org/resource/Arden,_Delaware","Arden, Delaware",687.4
"http://dbpedia.org/resource/Nicolet,_Quebec","Nicolet, Quebec",81.5
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",8.57147
http://dbpedia.org/resource/Hay_Lakes,Hay Lakes,730.1
"http://dbpedia.org/resource/Fox_Creek,_Alberta","Fox Creek, Alberta",170.6
http://dbpedia.org/resource/Arnäsvall,Arnäsvall,409.0
http://dbpedia.org/resource/Borgstena,Borgstena,561.0
http://dbpedia.org/resource/Bureå,Bureå,646.0
"http://dbpedia.org/resource/Ashikaga,_Tochigi","Ashikaga, Tochigi",842.0
http://dbpedia.org/resource/Santiuste_de_San_Juan_Bautista,Santiuste de San Juan Bautista,16.5
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",693.0
"http://dbpedia.org/resource/Gadsby,_Alberta","Gadsby, Alberta",30.5
"http://dbpedia.org/resource/Esmeralda,_Cuba","Esmeralda, Cuba",1230.0
"http://dbpedia.org/resource/Frontenac,_Quebec","Frontenac, Quebec",7.4
http://dbpedia.org/resource/Paulatuk,Paulatuk,4.7
"http://dbpedia.org/resource/Aquilla,_Ohio","Aquilla, Ohio",875.2
"http://dbpedia.org/resource/Saint-Agapit,_Quebec","Saint-Agapit, Quebec",54.5
http://dbpedia.org/resource/Sulvik,Sulvik,390.0
"http://dbpedia.org/resource/Eastman,_Quebec","Eastman, Quebec",23.5
"http://dbpedia.org/resource/Pipe_Creek_Township,_Madison_County,_Indiana","Pipe Creek Township, Madison County, Indiana",113.74600000000001
http://dbpedia.org/resource/Skummeslövsstrand,Skummeslövsstrand,635.0
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland","Bowmans Addition, Maryland",246.3
http://dbpedia.org/resource/Nicaragua,Nicaragua,44.0156
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",99.4985
http://dbpedia.org/resource/Klokkarvik,Klokkarvik,1092.0
http://dbpedia.org/resource/Rwanda,Rwanda,445.0
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",12.9
http://dbpedia.org/resource/Överboda,Överboda,427.0
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",286.0
http://dbpedia.org/resource/Villanueva_del_Fresno,Villanueva del Fresno,9.9
http://dbpedia.org/resource/Santa_María_de_las_Hoyas,Santa María de las Hoyas,4.2
"http://dbpedia.org/resource/McQueen,_Edmonton","McQueen, Edmonton",2411.4
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec","Saint-Frédéric, Quebec",14.9
"http://dbpedia.org/resource/Baden,_Pennsylvania","Baden, Pennsylvania",738.922
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",783.1
http://dbpedia.org/resource/Koskullskulle,Koskullskulle,314.0
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania","Peters Township, Washington County, Pennsylvania",396.0
"http://dbpedia.org/resource/Colombia,_Cuba","Colombia, Cuba",58.5
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",2485.03
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,6891.0
"http://dbpedia.org/resource/Northern_Region,_Manitoba","Northern Region, Manitoba",0.200773
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",82.31700000000001
"http://dbpedia.org/resource/Hinchinbrooke,_Quebec","Hinchinbrooke, Quebec",15.0
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana","Pleasant Township, Wabash County, Indiana",17.1429
http://dbpedia.org/resource/Rožaje,Rožaje,53.0
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",414.32599999999996
http://dbpedia.org/resource/Mahewa,Mahewa,684.0
http://dbpedia.org/resource/South_Huron,South Huron,23.4
http://dbpedia.org/resource/Libertador_Bolivarian_Municipality,Libertador Bolivarian Municipality,4816.36
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",24.4
http://dbpedia.org/resource/Neilston,Neilston,4434.0
"http://dbpedia.org/resource/Almont_Township,_Michigan","Almont Township, Michigan",63.0505
"http://dbpedia.org/resource/Delaware_Township,_Defiance_County,_Ohio","Delaware Township, Defiance County, Ohio",23.2
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",0.46332299999999993
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",645.64
"http://dbpedia.org/resource/Kawasaki,_Miyagi","Kawasaki, Miyagi",34.4
http://dbpedia.org/resource/Minneapolis,Minneapolis,2890.0
"http://dbpedia.org/resource/Mizuho-ku,_Nagoya","Mizuho-ku, Nagoya",9370.0
"http://dbpedia.org/resource/Montreal_West,_Quebec","Montreal West, Quebec",3614.6
