"http://dbpedia.org/resource/Lansing,_Iowa","Lansing, Iowa",3008723.50890265
"http://dbpedia.org/resource/North_River,_North_Dakota","North River, North Dakota",167721.46035380024
"http://dbpedia.org/resource/Milan,_Georgia","Milan, Georgia",8170950.771851553
"http://dbpedia.org/resource/Heath,_Ohio","Heath, Ohio",26216596.22265522
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",4213913.925438365
"http://dbpedia.org/resource/Glenns_Ferry,_Idaho","Glenns Ferry, Idaho",5163690.623361599
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",1500135.5054837049
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",6243290.228938736
"http://dbpedia.org/resource/Goddard,_Kansas","Goddard, Kansas",11390851.79849361
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",8112691.447341872
"http://dbpedia.org/resource/Clermont,_Iowa","Clermont, Iowa",3240782.8421481894
"http://dbpedia.org/resource/Blackshear,_Georgia","Blackshear, Georgia",9587905.950359564
"http://dbpedia.org/resource/Marysville,_Kansas","Marysville, Kansas",12169814.355007319
"http://dbpedia.org/resource/Hannah,_North_Dakota","Hannah, North Dakota",494241.87563753536
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",4955304.7180080665
"http://dbpedia.org/resource/Clinton,_Minnesota","Clinton, Minnesota",2539150.1933682146
"http://dbpedia.org/resource/Dexter,_Iowa","Dexter, Iowa",6815682.191630015
"http://dbpedia.org/resource/Concord,_North_Carolina","Concord, North Carolina",167822557.66199076
"http://dbpedia.org/resource/Eagle,_Idaho","Eagle, Idaho",73102911.26193126
"http://dbpedia.org/resource/Franklin,_Iowa","Franklin, Iowa",417524.99103126954
"http://dbpedia.org/resource/Mishawaka,_Indiana","Mishawaka, Indiana",40732739.330642454
"http://dbpedia.org/resource/Blackwater,_Missouri","Blackwater, Missouri",776809.3396931415
"http://dbpedia.org/resource/Akiak,_Alaska","Akiak, Alaska",5361162.171669956
"http://dbpedia.org/resource/Cleveland,_Mississippi","Cleveland, Mississippi",20559577.269156326
"http://dbpedia.org/resource/Graymoor-Devondale,_Kentucky","Graymoor-Devondale, Kentucky",1618206.8379722822
"http://dbpedia.org/resource/Hebron,_North_Dakota","Hebron, North Dakota",3999881.640476268
"http://dbpedia.org/resource/Anderson,_California","Anderson, California",15675759.800105857
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2845844.2667666646
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",14506229.208586566
"http://dbpedia.org/resource/Crystal_Lake,_Iowa","Crystal Lake, Iowa",588038.4898342536
"http://dbpedia.org/resource/Glencoe,_Minnesota","Glencoe, Minnesota",8329193.8075292185
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",19463937.101249278
"http://dbpedia.org/resource/San_Luis,_Arizona","San Luis, Arizona",63940749.12648341
"http://dbpedia.org/resource/Detroit,_Oregon","Detroit, Oregon",1346187.6797129025
"http://dbpedia.org/resource/Lenoir,_North_Carolina","Lenoir, North Carolina",50057260.41395959
"http://dbpedia.org/resource/Melbourne,_Kentucky","Melbourne, Kentucky",1746537.646719779
"http://dbpedia.org/resource/Iola,_Kansas","Iola, Kansas",12967957.015256025
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",1335480.1916263325
"http://dbpedia.org/resource/Mountain_View,_Missouri","Mountain View, Missouri",10347193.434065778
"http://dbpedia.org/resource/Gordon,_Georgia","Gordon, Georgia",14085970.026727535
"http://dbpedia.org/resource/Bankston,_Iowa","Bankston, Iowa",650474.187931516
"http://dbpedia.org/resource/Huntington_Woods,_Michigan","Huntington Woods, Michigan",3354979.493775401
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",4326566.46821209
"http://dbpedia.org/resource/Ellston,_Iowa","Ellston, Iowa",473840.1745621043
"http://dbpedia.org/resource/Lebanon,_Indiana","Lebanon, Indiana",44449643.65309286
"http://dbpedia.org/resource/Nashville,_Kansas","Nashville, Kansas",523329.9874723409
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",2322036.4067190927
"http://dbpedia.org/resource/Donahue,_Iowa","Donahue, Iowa",826525.1296156563
http://dbpedia.org/resource/Dallas,Dallas,847760540.3475018
"http://dbpedia.org/resource/Eagle_Bend,_Minnesota","Eagle Bend, Minnesota",3668000.376821098
"http://dbpedia.org/resource/Deshler,_Nebraska","Deshler, Nebraska",1301865.980389303
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",109933780.4386754
"http://dbpedia.org/resource/Colby,_Kansas","Colby, Kansas",7548820.586118527
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",1261571.794044544
"http://dbpedia.org/resource/Mapleton,_North_Dakota","Mapleton, North Dakota",11783060.083165614
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",10167417.898182858
"http://dbpedia.org/resource/Lenox,_Iowa","Lenox, Iowa",5280973.043498816
"http://dbpedia.org/resource/Hurley,_Missouri","Hurley, Missouri",1258191.8109846977
"http://dbpedia.org/resource/Covington,_Kentucky","Covington, Kentucky",32098960.368807595
"http://dbpedia.org/resource/Fordsville,_Kentucky","Fordsville, Kentucky",1347884.6234476417
"http://dbpedia.org/resource/Erlanger,_Kentucky","Erlanger, Kentucky",23391881.70896358
"http://dbpedia.org/resource/Coalinga,_California","Coalinga, California",14949291.39890704
"http://dbpedia.org/resource/Hope,_Kansas","Hope, Kansas",937453.5063089121
"http://dbpedia.org/resource/Clinton,_North_Carolina","Clinton, North Carolina",19416218.602749743
"http://dbpedia.org/resource/Centerville,_Georgia","Centerville, Georgia",6937913.952089296
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",5244475.7643007925
"http://dbpedia.org/resource/Callender,_Iowa","Callender, Iowa",1198721.1379670342
"http://dbpedia.org/resource/Huxley,_Iowa","Huxley, Iowa",7222119.26811478
"http://dbpedia.org/resource/Beaumont,_California","Beaumont, California",78307294.41617817
"http://dbpedia.org/resource/North_Tonawanda,_New_York","North Tonawanda, New York",24280493.20491778
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",1533320.1729297517
"http://dbpedia.org/resource/Bentonville,_Arkansas","Bentonville, Arkansas",77683389.64282201
"http://dbpedia.org/resource/Lumpkin,_Georgia","Lumpkin, Georgia",4513870.819062298
"http://dbpedia.org/resource/Clayton,_Georgia","Clayton, Georgia",7953412.946565271
"http://dbpedia.org/resource/Arlington,_Iowa","Arlington, Iowa",3032021.068487444
"http://dbpedia.org/resource/Hart,_Michigan","Hart, Michigan",4364185.80403033
"http://dbpedia.org/resource/Admire,_Kansas","Admire, Kansas",748078.6890436652
"http://dbpedia.org/resource/Downs,_Kansas","Downs, Kansas",2817104.8988266685
"http://dbpedia.org/resource/Gallup,_New_Mexico","Gallup, New Mexico",34258613.1403384
"http://dbpedia.org/resource/Eagle_Grove,_Iowa","Eagle Grove, Iowa",10879449.278144967
"http://dbpedia.org/resource/Freeman,_Missouri","Freeman, Missouri",2371695.8301322944
"http://dbpedia.org/resource/Nezperce,_Idaho","Nezperce, Idaho",1059266.0105804561
"http://dbpedia.org/resource/LaCenter,_Kentucky","LaCenter, Kentucky",1445855.748967675
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",26653961.89560244
"http://dbpedia.org/resource/Lumpkin,_Georgia","Lumpkin, Georgia",3600594.0225602197
"http://dbpedia.org/resource/New_London,_Minnesota","New London, Minnesota",2903167.268820448
"http://dbpedia.org/resource/Cotter,_Arkansas","Cotter, Arkansas",6236435.43563004
"http://dbpedia.org/resource/Larson,_North_Dakota","Larson, North Dakota",880612.7543829062
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1451838.665156485
"http://dbpedia.org/resource/Lockwood,_Missouri","Lockwood, Missouri",2434311.773325717
"http://dbpedia.org/resource/Germantown,_Ohio","Germantown, Ohio",9498883.337237958
"http://dbpedia.org/resource/Pacific_Junction,_Iowa","Pacific Junction, Iowa",2174173.8226980767
"http://dbpedia.org/resource/Casa_Grande,_Arizona","Casa Grande, Arizona",307007423.5410024
"http://dbpedia.org/resource/Little_Falls,_Minnesota","Little Falls, Minnesota",16173343.29151799
"http://dbpedia.org/resource/Fremont,_Iowa","Fremont, Iowa",2329973.949546758
"http://dbpedia.org/resource/Grass_Valley,_Oregon","Grass Valley, Oregon",1357697.6218341403
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",14821937.318005612
"http://dbpedia.org/resource/Emmet,_Arkansas","Emmet, Arkansas",3870894.005226642
"http://dbpedia.org/resource/Elk_Falls,_Kansas","Elk Falls, Kansas",2079322.3907015098
"http://dbpedia.org/resource/Hillman,_Minnesota","Hillman, Minnesota",1427481.1322702505
"http://dbpedia.org/resource/Leonardville,_Kansas","Leonardville, Kansas",651190.0544684917
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",98915432.99003328
"http://dbpedia.org/resource/Mayetta,_Kansas","Mayetta, Kansas",501838.45950762596
"http://dbpedia.org/resource/Melrose,_Minnesota","Melrose, Minnesota",8747833.058828136
"http://dbpedia.org/resource/Jackson,_Minnesota","Jackson, Minnesota",12433124.533973115
"http://dbpedia.org/resource/Edgerton,_Minnesota","Edgerton, Minnesota",3129590.7613635445
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",5258219.178480601
"http://dbpedia.org/resource/Hoisington,_Kansas","Hoisington, Kansas",2905146.8524424313
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",14258693.321298294
"http://dbpedia.org/resource/Brunsville,_Iowa","Brunsville, Iowa",633480.4549445157
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",7557177.097693422
"http://dbpedia.org/resource/Murray_Hill,_Kentucky","Murray Hill, Kentucky",269091.97163106955
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",9430473.190051049
"http://dbpedia.org/resource/Eden_Prairie,_Minnesota","Eden Prairie, Minnesota",92549937.51443163
"http://dbpedia.org/resource/Mapleton,_North_Dakota","Mapleton, North Dakota",10744627.28258037
"http://dbpedia.org/resource/Demorest,_Georgia","Demorest, Georgia",5498222.105325105
"http://dbpedia.org/resource/Good_Thunder,_Minnesota","Good Thunder, Minnesota",1625546.411511879
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",16112223.843016889
"http://dbpedia.org/resource/Green_Isle,_Minnesota","Green Isle, Minnesota",2529327.162775236
"http://dbpedia.org/resource/Babbitt,_Minnesota","Babbitt, Minnesota",247800032.42005736
"http://dbpedia.org/resource/Diamondhead,_Mississippi","Diamondhead, Mississippi",33380701.372552063
"http://dbpedia.org/resource/Del_City,_Oklahoma","Del City, Oklahoma",17747492.545664486
"http://dbpedia.org/resource/Eastborough,_Kansas","Eastborough, Kansas",966438.7491095988
"http://dbpedia.org/resource/Caro,_Michigan","Caro, Michigan",7146726.195015801
"http://dbpedia.org/resource/Mayetta,_Kansas","Mayetta, Kansas",491578.9177030363
"http://dbpedia.org/resource/Osborne,_Kansas","Osborne, Kansas",3589917.9843329284
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",8534514.065879839
"http://dbpedia.org/resource/Concord,_Kentucky","Concord, Kentucky",226743.33913968704
"http://dbpedia.org/resource/Fergus_Falls,_Minnesota","Fergus Falls, Minnesota",34802591.404127486
"http://dbpedia.org/resource/New_Market,_Minnesota","New Market, Minnesota",1431270.8550168078
"http://dbpedia.org/resource/Flaxton,_North_Dakota","Flaxton, North Dakota",697618.1004957993
"http://dbpedia.org/resource/Lenox,_Iowa","Lenox, Iowa",5741176.138543479
"http://dbpedia.org/resource/Morrowville,_Kansas","Morrowville, Kansas",381316.872455405
"http://dbpedia.org/resource/Orange_Cove,_California","Orange Cove, California",5529954.150335839
"http://dbpedia.org/resource/Moody,_Alabama","Moody, Alabama",62726087.70386628
"http://dbpedia.org/resource/Montgomery,_Alabama","Montgomery, Alabama",351670271.56814826
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",5917227.138009072
"http://dbpedia.org/resource/Killdeer,_North_Dakota","Killdeer, North Dakota",2653213.8042772906
"http://dbpedia.org/resource/Ontario,_Ohio","Ontario, Ohio",28121184.043381263
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,6915970.371215687
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1685720.6025353468
"http://dbpedia.org/resource/Corder,_Missouri","Corder, Missouri",793862.3145222244
"http://dbpedia.org/resource/Manistique,_Michigan","Manistique, Michigan",9073627.220809301
"http://dbpedia.org/resource/Montgomery,_Alabama","Montgomery, Alabama",447517338.49179
"http://dbpedia.org/resource/Orange,_California","Orange, California",63506167.28256776
"http://dbpedia.org/resource/Hayward,_Minnesota","Hayward, Minnesota",1438645.4454552277
"http://dbpedia.org/resource/Bloomfield,_Missouri","Bloomfield, Missouri",3259865.7407650906
"http://dbpedia.org/resource/Dinuba,_California","Dinuba, California",16716685.007435665
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",3336725.4881262914
"http://dbpedia.org/resource/Melrose,_Massachusetts","Melrose, Massachusetts",10660500.90613906
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",9385291.063458366
"http://dbpedia.org/resource/Fredonia,_Iowa","Fredonia, Iowa",486350.7244422225
"http://dbpedia.org/resource/Gearhart,_Oregon","Gearhart, Oregon",4764985.212960101
"http://dbpedia.org/resource/Dundee,_Minnesota","Dundee, Minnesota",707622.3910767824
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,10227745.16243558
"http://dbpedia.org/resource/Lyons,_Georgia","Lyons, Georgia",20183268.969123654
"http://dbpedia.org/resource/Onslow,_Iowa","Onslow, Iowa",665670.7131900957
"http://dbpedia.org/resource/Fort_Gaines,_Georgia","Fort Gaines, Georgia",12722044.216220604
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada",410788062.94603354
"http://dbpedia.org/resource/Everett,_Massachusetts","Everett, Massachusetts",8328011.601328102
"http://dbpedia.org/resource/East_Dublin,_Georgia","East Dublin, Georgia",6987669.342214395
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",383085.9278266474
"http://dbpedia.org/resource/Kief,_North_Dakota","Kief, North Dakota",3519266.28504736
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",1727050.2953128838
"http://dbpedia.org/resource/Frankford,_Missouri","Frankford, Missouri",1521663.7075498863
"http://dbpedia.org/resource/Haileyville,_Oklahoma","Haileyville, Oklahoma",2605830.7475206926
"http://dbpedia.org/resource/Linden,_Michigan","Linden, Michigan",6184255.744450973
"http://dbpedia.org/resource/Choctaw,_Oklahoma","Choctaw, Oklahoma",71276114.66590308
"http://dbpedia.org/resource/Esbon,_Kansas","Esbon, Kansas",854380.0389787629
"http://dbpedia.org/resource/Elgin,_North_Dakota","Elgin, North Dakota",2483320.857591139
"http://dbpedia.org/resource/New_London,_Connecticut","New London, Connecticut",12544443.113455618
"http://dbpedia.org/resource/Loraine,_North_Dakota","Loraine, North Dakota",723029.0360599009
"http://dbpedia.org/resource/Kathryn,_North_Dakota","Kathryn, North Dakota",1428475.4537368058
"http://dbpedia.org/resource/Crofton,_Nebraska","Crofton, Nebraska",1512904.4384993145
"http://dbpedia.org/resource/Council,_Idaho","Council, Idaho",2745626.3608297626
"http://dbpedia.org/resource/Maupin,_Oregon","Maupin, Oregon",3490752.69033568
"http://dbpedia.org/resource/Brocket,_North_Dakota","Brocket, North Dakota",1981500.9827881665
"http://dbpedia.org/resource/Morland,_Kansas","Morland, Kansas",1271660.4410637186
"http://dbpedia.org/resource/Circleville,_Ohio","Circleville, Ohio",18049577.722057868
"http://dbpedia.org/resource/Everton,_Missouri","Everton, Missouri",825543.4411646468
"http://dbpedia.org/resource/Dodge,_North_Dakota","Dodge, North Dakota",1196355.829285035
"http://dbpedia.org/resource/Farmersville,_California","Farmersville, California",5577644.813523023
"http://dbpedia.org/resource/Garnavillo,_Iowa","Garnavillo, Iowa",2768254.1438703514
"http://dbpedia.org/resource/Lawton,_North_Dakota","Lawton, North Dakota",2621336.5299038035
"http://dbpedia.org/resource/Madison_Heights,_Michigan","Madison Heights, Michigan",17296406.69346692
"http://dbpedia.org/resource/Kiron,_Iowa","Kiron, Iowa",536427.3466449054
"http://dbpedia.org/resource/Lockwood,_Missouri","Lockwood, Missouri",2611651.111733864
"http://dbpedia.org/resource/El_Dorado_Springs,_Missouri","El Dorado Springs, Missouri",7360544.123567627
"http://dbpedia.org/resource/Newkirk,_Oklahoma","Newkirk, Oklahoma",3061524.7107311212
"http://dbpedia.org/resource/Leoti,_Kansas","Leoti, Kansas",3784910.1719826953
"http://dbpedia.org/resource/Caney,_Kansas","Caney, Kansas",3766618.1864759615
"http://dbpedia.org/resource/Centre,_Alabama","Centre, Alabama",30644956.489182252
"http://dbpedia.org/resource/Butte_City,_Idaho","Butte City, Idaho",413480.6983227132
"http://dbpedia.org/resource/Barnum,_Minnesota","Barnum, Minnesota",2701949.2644529566
"http://dbpedia.org/resource/Covington,_Kentucky","Covington, Kentucky",32704232.24900911
"http://dbpedia.org/resource/San_Luis,_Arizona","San Luis, Arizona",73166499.57066375
"http://dbpedia.org/resource/Clarksville,_Missouri","Clarksville, Missouri",1322592.380567831
"http://dbpedia.org/resource/Newark,_Arkansas","Newark, Arkansas",4572889.961490883
"http://dbpedia.org/resource/Jefferson,_Georgia","Jefferson, Georgia",43268744.00503495
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",56567993.328871466
"http://dbpedia.org/resource/Columbia_City,_Oregon","Columbia City, Oregon",2195228.254285814
"http://dbpedia.org/resource/Comer,_Georgia","Comer, Georgia",8575488.674225476
"http://dbpedia.org/resource/Lompoc,_California","Lompoc, California",33908257.46422893
"http://dbpedia.org/resource/Minneapolis,_Kansas","Minneapolis, Kansas",4742014.340700764
"http://dbpedia.org/resource/Marine_on_St._Croix,_Minnesota","Marine on St. Croix, Minnesota",11081858.827003036
"http://dbpedia.org/resource/Aneta,_North_Dakota","Aneta, North Dakota",2438784.2287267055
"http://dbpedia.org/resource/Atkins,_Arkansas","Atkins, Arkansas",16759304.486997476
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",17256625.41280215
"http://dbpedia.org/resource/Ethel,_Missouri","Ethel, Missouri",609362.7980897848
"http://dbpedia.org/resource/Eldon,_Iowa","Eldon, Iowa",3054234.8500770684
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",9034680.996123888
"http://dbpedia.org/resource/Mission,_Kansas","Mission, Kansas",6535267.358996199
"http://dbpedia.org/resource/Fairbury,_Nebraska","Fairbury, Nebraska",6480670.666943582
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",18748863.645421825
"http://dbpedia.org/resource/Onaway,_Idaho","Onaway, Idaho",396854.13066540397
"http://dbpedia.org/resource/Creve_Coeur,_Missouri","Creve Coeur, Missouri",23148209.696643308
"http://dbpedia.org/resource/Keewatin,_Minnesota","Keewatin, Minnesota",5522329.915447605
"http://dbpedia.org/resource/Laurel,_Maryland","Laurel, Maryland",10417857.544505559
"http://dbpedia.org/resource/Laurel_Hill,_Florida","Laurel Hill, Florida",7986672.880600985
"http://dbpedia.org/resource/Kaktovik,_Alaska","Kaktovik, Alaska",2020050.6183345593
"http://dbpedia.org/resource/Grundy_Center,_Iowa","Grundy Center, Iowa",7461469.460887047
"http://dbpedia.org/resource/Flushing,_Michigan","Flushing, Michigan",9387582.56474806
"http://dbpedia.org/resource/Kootenai,_Idaho","Kootenai, Idaho",1264225.340035291
"http://dbpedia.org/resource/Formoso,_Kansas","Formoso, Kansas",697762.020078859
"http://dbpedia.org/resource/Fort_Lauderdale,_Florida","Fort Lauderdale, Florida",80209300.50206743
"http://dbpedia.org/resource/Diomede,_Alaska","Diomede, Alaska",6414220.92740673
"http://dbpedia.org/resource/Onaway,_Idaho","Onaway, Idaho",421045.6330203347
"http://dbpedia.org/resource/Danbury,_Iowa","Danbury, Iowa",998166.7653954535
"http://dbpedia.org/resource/Orange_Beach,_Alabama","Orange Beach, Alabama",40488691.91174841
"http://dbpedia.org/resource/Battlefield,_Missouri","Battlefield, Missouri",5626252.061442891
"http://dbpedia.org/resource/Climax,_Minnesota","Climax, Minnesota",3158801.7254094444
"http://dbpedia.org/resource/Gwinner,_North_Dakota","Gwinner, North Dakota",6011227.087489582
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",4404481.204750691
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",2276814.429570917
"http://dbpedia.org/resource/Hiram,_Georgia","Hiram, Georgia",6813484.725532559
"http://dbpedia.org/resource/Culver_City,_California","Culver City, California",13948009.344969386
"http://dbpedia.org/resource/Maynard,_Minnesota","Maynard, Minnesota",1795148.3915319387
"http://dbpedia.org/resource/Colfax,_California","Colfax, California",3797067.5066892183
"http://dbpedia.org/resource/Cochran,_Georgia","Cochran, Georgia",11256092.193036228
"http://dbpedia.org/resource/Claremont,_North_Carolina","Claremont, North Carolina",6273053.825071413
"http://dbpedia.org/resource/Lincoln_Center,_Kansas","Lincoln Center, Kansas",2906062.857078692
"http://dbpedia.org/resource/Laguna_Woods,_California","Laguna Woods, California",8303364.295744963
