http://dbpedia.org/resource/The_Watts_Prophets,The Watts Prophets,2057
http://dbpedia.org/resource/The_Teardrops_(girl_group),The Teardrops (girl group),2240
http://dbpedia.org/resource/Northern_Room,Northern Room,2115
http://dbpedia.org/resource/Little_Trees_(band),Little Trees (band),2066
http://dbpedia.org/resource/Redmon_&_Vale,Redmon & Vale,2126
http://dbpedia.org/resource/The_Uniques_(Jamaican_group),The Uniques (Jamaican group),1803
http://dbpedia.org/resource/Destroy_Babylon,Destroy Babylon,2149
http://dbpedia.org/resource/April_(band),April (band),2024
http://dbpedia.org/resource/Dead_End_(band),Dead End (band),1977
http://dbpedia.org/resource/Mount_Vicious,Mount Vicious,1965
http://dbpedia.org/resource/Metallica,Metallica,2020
http://dbpedia.org/resource/MIA.,MIA.,2151
http://dbpedia.org/resource/Rymes_with_Orange,Rymes with Orange,1753
http://dbpedia.org/resource/Iceburn,Iceburn,1755
http://dbpedia.org/resource/The_Jeff_Beck_Group,The Jeff Beck Group,1716
http://dbpedia.org/resource/Envelopes_(band),Envelopes (band),1844
http://dbpedia.org/resource/Vomito_Negro_(band),Vomito Negro (band),2235
http://dbpedia.org/resource/Cosmic_Psychos,Cosmic Psychos,2082
http://dbpedia.org/resource/The_Little_Willies,The Little Willies,2266
http://dbpedia.org/resource/Machine_Gun_(band),Machine Gun (band),2079
http://dbpedia.org/resource/Pork_Tornado,Pork Tornado,1776
http://dbpedia.org/resource/Home_Brew_(band),Home Brew (band),2278
http://dbpedia.org/resource/L'Spaerow,L'Spaerow,2057
http://dbpedia.org/resource/Percival_(band),Percival (band),2045
http://dbpedia.org/resource/Nephew_(band),Nephew (band),1870
http://dbpedia.org/resource/The_Infinity_Project,The Infinity Project,1939
http://dbpedia.org/resource/Flow_(band),Flow (band),2194
http://dbpedia.org/resource/Potato_(band),Potato (band),2133
http://dbpedia.org/resource/Sirens_(American_band),Sirens (American band),1755
http://dbpedia.org/resource/KOHAR_Symphony_Orchestra_and_Choir,KOHAR Symphony Orchestra and Choir,2282
http://dbpedia.org/resource/King_Kobra,King Kobra,2076
http://dbpedia.org/resource/Tublatanka,Tublatanka,1974
http://dbpedia.org/resource/Lost_Dakotas,Lost Dakotas,2097
http://dbpedia.org/resource/Têtes_Noires,Têtes Noires,1717
http://dbpedia.org/resource/Albatraoz,Albatraoz,2163
http://dbpedia.org/resource/Flagship_(band),Flagship (band),1873
http://dbpedia.org/resource/Flesh_Roxon,Flesh Roxon,2262
http://dbpedia.org/resource/Leviathan_(punk_band),Leviathan (punk band),2008
http://dbpedia.org/resource/Dogs_(French_band),Dogs (French band),2141
http://dbpedia.org/resource/Triosk,Triosk,1838
http://dbpedia.org/resource/ArmsBendBack,ArmsBendBack,1884
http://dbpedia.org/resource/Locomotiv_GT,Locomotiv GT,1811
http://dbpedia.org/resource/Stockholm_Monsters,Stockholm Monsters,2105
http://dbpedia.org/resource/Radwimps,Radwimps,2092
http://dbpedia.org/resource/Power_Symphony,Power Symphony,2234
http://dbpedia.org/resource/Triana_(band),Triana (band),2009
http://dbpedia.org/resource/Martin_Stephenson_and_the_Daintees,Martin Stephenson and the Daintees,1751
http://dbpedia.org/resource/Kiss_(band),Kiss (band),2032
http://dbpedia.org/resource/The_Uncle_Devil_Show,The Uncle Devil Show,2243
http://dbpedia.org/resource/DATA_(band),DATA (band),1770
http://dbpedia.org/resource/Force_Majeure_(band),Force Majeure (band),2256
http://dbpedia.org/resource/Harkonen_(band),Harkonen (band),2118
http://dbpedia.org/resource/Rage_(German_band),Rage (German band),1816
http://dbpedia.org/resource/Blacklist_(band),Blacklist (band),2018
http://dbpedia.org/resource/The_One_AM_Radio,The One AM Radio,1730
http://dbpedia.org/resource/Big_Star's_Third,Big Star's Third,1889
http://dbpedia.org/resource/Shotgun_&_Jaybird,Shotgun & Jaybird,2225
http://dbpedia.org/resource/Court_Yard_Hounds,Court Yard Hounds,2027
http://dbpedia.org/resource/Headplate,Headplate,1829
http://dbpedia.org/resource/Monk_&_Neagle,Monk & Neagle,2260
http://dbpedia.org/resource/Moonalice,Moonalice,1845
http://dbpedia.org/resource/Spacek_(band),Spacek (band),1826
http://dbpedia.org/resource/Phenom_(rock_group),Phenom (rock group),2075
http://dbpedia.org/resource/Da_Yoopers,Da Yoopers,2110
http://dbpedia.org/resource/Catatonia_(band),Catatonia (band),1735
http://dbpedia.org/resource/JJ_(Swedish_band),JJ (Swedish band),2178
http://dbpedia.org/resource/Brat_Pack_(punk_band),Brat Pack (punk band),2246
http://dbpedia.org/resource/Before_the_Dawn_(band),Before the Dawn (band),2050
http://dbpedia.org/resource/Les_Variations,Les Variations,1981
http://dbpedia.org/resource/Sound_Barrier,Sound Barrier,1842
http://dbpedia.org/resource/How's_My_Pop,How's My Pop,2216
http://dbpedia.org/resource/Starfish_and_Coffee,Starfish and Coffee,2111
http://dbpedia.org/resource/Nino_and_the_Ebb_Tides,Nino and the Ebb Tides,2211
http://dbpedia.org/resource/The_Wheat_Pool,The Wheat Pool,1782
http://dbpedia.org/resource/Kinto_Sol,Kinto Sol,1759
http://dbpedia.org/resource/Little_River_Band,Little River Band,1816
http://dbpedia.org/resource/Los_Bravos,Los Bravos,1674
http://dbpedia.org/resource/And_Also_the_Trees,And Also the Trees,2049
http://dbpedia.org/resource/Agony_(band),Agony (band),1768
http://dbpedia.org/resource/Medicine_8,Medicine 8,2239
http://dbpedia.org/resource/Gama_Bomb,Gama Bomb,2150
http://dbpedia.org/resource/Clandestine_Blaze,Clandestine Blaze,1875
http://dbpedia.org/resource/Rick_Strom_(music_producer),Rick Strom (music producer),2240
http://dbpedia.org/resource/Blla_Blla_Blla,Blla Blla Blla,2016
http://dbpedia.org/resource/Falling_Sickness_(band),Falling Sickness (band),2255
http://dbpedia.org/resource/Fever_Marlene,Fever Marlene,2277
http://dbpedia.org/resource/Felt_(band),Felt (band),2204
http://dbpedia.org/resource/Navigators_(Swedish_band),Navigators (Swedish band),1769
http://dbpedia.org/resource/Tic_Tac_Toe_(band),Tic Tac Toe (band),2234
http://dbpedia.org/resource/Ramona_Falls_(band),Ramona Falls (band),2064
http://dbpedia.org/resource/Vampires_Everywhere!,Vampires Everywhere!,1724
http://dbpedia.org/resource/Smut_Peddlers,Smut Peddlers,2223
http://dbpedia.org/resource/Brats_(band),Brats (band),2243
http://dbpedia.org/resource/Sollers_Osaka,Sollers Osaka,2273
http://dbpedia.org/resource/Jupiter_(band),Jupiter (band),2016
http://dbpedia.org/resource/Scandal'us,Scandal'us,1810
http://dbpedia.org/resource/Microdisney,Microdisney,2171
http://dbpedia.org/resource/Disarmonia_Mundi,Disarmonia Mundi,1786
http://dbpedia.org/resource/The_Aeroplanes,The Aeroplanes,1805
http://dbpedia.org/resource/Les_Infidèles,Les Infidèles,1696
http://dbpedia.org/resource/Dreamworld_(band),Dreamworld (band),2031
http://dbpedia.org/resource/The_Protomen,The Protomen,2282
http://dbpedia.org/resource/Space_Streakings,Space Streakings,1872
http://dbpedia.org/resource/The_Jades_(Canadian_band),The Jades (Canadian band),1975
http://dbpedia.org/resource/Scars_(band),Scars (band),1752
http://dbpedia.org/resource/Steamhammer_(band),Steamhammer (band),1799
http://dbpedia.org/resource/Grand_Analog,Grand Analog,2148
http://dbpedia.org/resource/Five_Blind_Boys_of_Mississippi,Five Blind Boys of Mississippi,1672
http://dbpedia.org/resource/The_F-Ups,The F-Ups,2257
http://dbpedia.org/resource/Mostar_Sevdah_Reunion,Mostar Sevdah Reunion,1915
http://dbpedia.org/resource/The_Jesters_(band),The Jesters (band),1874
http://dbpedia.org/resource/Orion_the_Hunter_(band),Orion the Hunter (band),1971
http://dbpedia.org/resource/Miranda_Chartrand_and_Adam_Nichols,Miranda Chartrand and Adam Nichols,1844
http://dbpedia.org/resource/Car_Stereo_Wars,Car Stereo Wars,2032
http://dbpedia.org/resource/Pigeon_Hole_(band),Pigeon Hole (band),1890
http://dbpedia.org/resource/The_Archers_(musical_group),The Archers (musical group),1722
http://dbpedia.org/resource/Kairo_(band),Kairo (band),1849
http://dbpedia.org/resource/Randy_Rogers_Band,Randy Rogers Band,2226
http://dbpedia.org/resource/Sugar_Army,Sugar Army,2255
http://dbpedia.org/resource/Beggar_and_Co,Beggar and Co,2180
http://dbpedia.org/resource/Bowery_Electric,Bowery Electric,1869
http://dbpedia.org/resource/The_Oxford_Gargoyles,The Oxford Gargoyles,1803
http://dbpedia.org/resource/The_Prodigy,The Prodigy,1736
http://dbpedia.org/resource/Zoro_(band),Zoro (band),2262
http://dbpedia.org/resource/The_Morning_Of,The Morning Of,2185
http://dbpedia.org/resource/Fiddleworms,Fiddleworms,1720
http://dbpedia.org/resource/Flat_Duo_Jets,Flat Duo Jets,2080
http://dbpedia.org/resource/Die_Goldenen_Zitronen,Die Goldenen Zitronen,2024
http://dbpedia.org/resource/Sonic_Porno,Sonic Porno,1867
http://dbpedia.org/resource/Maserati_(band),Maserati (band),2072
http://dbpedia.org/resource/The_Desert_Rose_Band,The Desert Rose Band,1781
http://dbpedia.org/resource/Umineco_Sounds,Umineco Sounds,1940
http://dbpedia.org/resource/1919_(band),1919 (band),1969
http://dbpedia.org/resource/Ala_dos_Namorados,Ala dos Namorados,1808
http://dbpedia.org/resource/Happyendless,Happyendless,2244
http://dbpedia.org/resource/The_Dukes_(Australian_band),The Dukes (Australian band),1785
http://dbpedia.org/resource/Aviator_(Ukrainian_band),Aviator (Ukrainian band),1981
http://dbpedia.org/resource/Dawn_(metal_band),Dawn (metal band),2002
http://dbpedia.org/resource/Riverbeds_(band),Riverbeds (band),1859
http://dbpedia.org/resource/Burn_the_Negative,Burn the Negative,2264
http://dbpedia.org/resource/Bells_on_Temple_Square,Bells on Temple Square,1896
http://dbpedia.org/resource/The_Nylons,The Nylons,1775
http://dbpedia.org/resource/Have_Mercy_(band),Have Mercy (band),2005
http://dbpedia.org/resource/Pigeon_Religion,Pigeon Religion,2256
http://dbpedia.org/resource/Midfield_General,Midfield General,2022
http://dbpedia.org/resource/Gandalf_(American_band),Gandalf (American band),2255
http://dbpedia.org/resource/Birdbrain_(band),Birdbrain (band),2070
http://dbpedia.org/resource/The_Henrys,The Henrys,2097
http://dbpedia.org/resource/Echo_Movement,Echo Movement,2248
http://dbpedia.org/resource/Fredrik_(band),Fredrik (band),1993
http://dbpedia.org/resource/The_Mighty_Roars,The Mighty Roars,1900
http://dbpedia.org/resource/Famous_Last_Words_(band),Famous Last Words (band),2003
http://dbpedia.org/resource/K-Ci_&_JoJo,K-Ci & JoJo,1773
http://dbpedia.org/resource/The_Ellis_Collective,The Ellis Collective,1939
http://dbpedia.org/resource/Bomb_Factory_(band),Bomb Factory (band),2287
http://dbpedia.org/resource/Tex_&_the_Horseheads,Tex & the Horseheads,2152
http://dbpedia.org/resource/Apple_(band),Apple (band),1746
http://dbpedia.org/resource/Asphalt_Ribbons,Asphalt Ribbons,2257
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1887
http://dbpedia.org/resource/OLD_(band),OLD (band),2150
http://dbpedia.org/resource/Ling_Tosite_Sigure,Ling Tosite Sigure,1982
http://dbpedia.org/resource/Deicide_(band),Deicide (band),2267
http://dbpedia.org/resource/Mickey_Finn's_T-Rex,Mickey Finn's T-Rex,1920
http://dbpedia.org/resource/Royal_Blood_(band),Royal Blood (band),1954
http://dbpedia.org/resource/The_Staple_Singers,The Staple Singers,2235
http://dbpedia.org/resource/Girish_and_The_Chronicles,Girish and The Chronicles,2049
http://dbpedia.org/resource/The_XYZ_Affair,The XYZ Affair,1931
http://dbpedia.org/resource/Magazine_(band),Magazine (band),1781
http://dbpedia.org/resource/Grantig,Grantig,1795
http://dbpedia.org/resource/Happiness_(Finnish_band),Happiness (Finnish band),2052
http://dbpedia.org/resource/Next_Time,Next Time,1958
http://dbpedia.org/resource/The_Stone_Roses,The Stone Roses,1876
http://dbpedia.org/resource/The_Bollweevils,The Bollweevils,1859
http://dbpedia.org/resource/Abstinence_(band),Abstinence (band),2243
http://dbpedia.org/resource/Veritas_(band),Veritas (band),1889
http://dbpedia.org/resource/Faunts,Faunts,1769
http://dbpedia.org/resource/Blitzkrieg_(heavy_metal_band),Blitzkrieg (heavy metal band),1739
http://dbpedia.org/resource/New_Voice_Entertainment,New Voice Entertainment,2108
http://dbpedia.org/resource/Man_Alive_(band),Man Alive (band),2292
http://dbpedia.org/resource/The_SmashUp,The SmashUp,2231
http://dbpedia.org/resource/Holy_Moses,Holy Moses,1861
http://dbpedia.org/resource/Extra_Life_(band),Extra Life (band),1971
http://dbpedia.org/resource/Machine_(band),Machine (band),1730
http://dbpedia.org/resource/Absolute_Steel,Absolute Steel,2238
http://dbpedia.org/resource/Honeyblood,Honeyblood,2248
http://dbpedia.org/resource/Wally_(band),Wally (band),187
http://dbpedia.org/resource/SDN48,SDN48,2087
http://dbpedia.org/resource/Les_Balayeurs_du_désert,Les Balayeurs du désert,1715
http://dbpedia.org/resource/Prodigal_(band),Prodigal (band),1935
http://dbpedia.org/resource/Vitaminsforyou,Vitaminsforyou,1768
http://dbpedia.org/resource/Sonohra,Sonohra,1945
http://dbpedia.org/resource/Metropolitan_Railway_C_Class,Metropolitan Railway C Class,1963
http://dbpedia.org/resource/Roxette,Roxette,2069
http://dbpedia.org/resource/Black_Moor_(musical_group),Black Moor (musical group),2121
http://dbpedia.org/resource/Darker_Half,Darker Half,1741
http://dbpedia.org/resource/Trencher_(band),Trencher (band),2067
http://dbpedia.org/resource/Blazin'_Squad,Blazin' Squad,1713
http://dbpedia.org/resource/The_Holdup,The Holdup,2146
http://dbpedia.org/resource/The_Damned_(band),The Damned (band),1749
http://dbpedia.org/resource/Wild_Water_band,Wild Water band,1887
http://dbpedia.org/resource/September_Hase,September Hase,1976
http://dbpedia.org/resource/Årabrot,Årabrot,2023
http://dbpedia.org/resource/Mikeschair,Mikeschair,2093
http://dbpedia.org/resource/Semifinalists,Semifinalists,2282
http://dbpedia.org/resource/The_Ummah,The Ummah,1994
http://dbpedia.org/resource/Seawind_(band),Seawind (band),1902
http://dbpedia.org/resource/The_Luminescent_Orchestrii,The Luminescent Orchestrii,2019
http://dbpedia.org/resource/I'm_from_Barcelona,I'm from Barcelona,2085
http://dbpedia.org/resource/Damon_&_Naomi,Damon & Naomi,1982
http://dbpedia.org/resource/Hotel_FM,Hotel FM,2165
http://dbpedia.org/resource/Wretched_(metal_band),Wretched (metal band),2157
http://dbpedia.org/resource/Barikad_Crew,Barikad Crew,1982
http://dbpedia.org/resource/Perpetuum_Jazzile,Perpetuum Jazzile,29
http://dbpedia.org/resource/De_Lyckliga_Kompisarna,De Lyckliga Kompisarna,1707
http://dbpedia.org/resource/Redbone_(band),Redbone (band),1681
http://dbpedia.org/resource/The_Ex-Kings,The Ex-Kings,1820
http://dbpedia.org/resource/Tally_Hall_(band),Tally Hall (band),1897
http://dbpedia.org/resource/New_South_Wales_X100_class_locomotive,New South Wales X100 class locomotive,2060
http://dbpedia.org/resource/Well_Hungarians,Well Hungarians,1716
http://dbpedia.org/resource/Regg'Lyss,Regg'Lyss,1869
http://dbpedia.org/resource/Elektrotwist,Elektrotwist,1866
http://dbpedia.org/resource/The_Afternoon_Delights,The Afternoon Delights,1985
http://dbpedia.org/resource/Mellowman,Mellowman,1994
http://dbpedia.org/resource/The_Spatial_AKA_Orchestra,The Spatial AKA Orchestra,1801
http://dbpedia.org/resource/Zeeshan_Parwez,Zeeshan Parwez,1750
http://dbpedia.org/resource/Ripped_(band),Ripped (band),1710
http://dbpedia.org/resource/VIA_Iveria,VIA Iveria,1887
http://dbpedia.org/resource/Al-Thawra,Al-Thawra,1993
http://dbpedia.org/resource/Honk_(band),Honk (band),2007
http://dbpedia.org/resource/Ramirez_(band),Ramirez (band),1960
http://dbpedia.org/resource/Unknown_Component,Unknown Component,1770
http://dbpedia.org/resource/Tall_Stories_(band),Tall Stories (band),2189
http://dbpedia.org/resource/Aneurysm_(band),Aneurysm (band),2278
http://dbpedia.org/resource/The_Law_(English_band),The Law (English band),1897
http://dbpedia.org/resource/Dancing_Cigarettes,Dancing Cigarettes,1731
http://dbpedia.org/resource/The_Handsome_Family,The Handsome Family,1740
http://dbpedia.org/resource/Quidam_(band),Quidam (band),1877
http://dbpedia.org/resource/Babel_Fish_(band),Babel Fish (band),2147
http://dbpedia.org/resource/MFSB,MFSB,2041
http://dbpedia.org/resource/Legion_of_Mary_(band),Legion of Mary (band),1927
http://dbpedia.org/resource/Zero_Cipher,Zero Cipher,1850
http://dbpedia.org/resource/Þeyr,Þeyr,2149
http://dbpedia.org/resource/Leo_(band),Leo (band),1879
http://dbpedia.org/resource/Vixen_(band),Vixen (band),1780
http://dbpedia.org/resource/Los_Flamers,Los Flamers,1770
http://dbpedia.org/resource/Woods_Tea_Company,Woods Tea Company,2149
http://dbpedia.org/resource/K-Paz_de_la_Sierra,K-Paz de la Sierra,1917
http://dbpedia.org/resource/The_Piss_Shivers_(band),The Piss Shivers (band),1856
http://dbpedia.org/resource/The_Lillingtons,The Lillingtons,2144
http://dbpedia.org/resource/Jet_(UK_band),Jet (UK band),2267
http://dbpedia.org/resource/Papercranes,Papercranes,1789
http://dbpedia.org/resource/Ideal_(group),Ideal (group),2140
http://dbpedia.org/resource/The_Rubettes,The Rubettes,1868
http://dbpedia.org/resource/Black_Merda,Black Merda,2217
http://dbpedia.org/resource/Lilygreen_&_Maguire,Lilygreen & Maguire,1918
http://dbpedia.org/resource/Zapp_(band),Zapp (band),2140
http://dbpedia.org/resource/Comes_with_the_Fall,Comes with the Fall,1817
http://dbpedia.org/resource/The_Beekeepers,The Beekeepers,1898
http://dbpedia.org/resource/Sona_Family,Sona Family,2023
http://dbpedia.org/resource/Perpetual_Groove,Perpetual Groove,2284
http://dbpedia.org/resource/Cobblestone_Jazz,Cobblestone Jazz,2136
http://dbpedia.org/resource/The_Miami_Showband,The Miami Showband,2027
http://dbpedia.org/resource/Karmapolis,Karmapolis,1736
http://dbpedia.org/resource/E.Town_Concrete,E.Town Concrete,1942
http://dbpedia.org/resource/North_of_America,North of America,1726
http://dbpedia.org/resource/Rascalz,Rascalz,1959
http://dbpedia.org/resource/Quando_Quango,Quando Quango,2270
http://dbpedia.org/resource/The_Mess_Hall,The Mess Hall,2092
http://dbpedia.org/resource/Smoke'n'Soul,Smoke'n'Soul,2091
http://dbpedia.org/resource/Television_(band),Television (band),2243
http://dbpedia.org/resource/Tides_of_Man,Tides of Man,1838
http://dbpedia.org/resource/The_Little_Boy_Blues,The Little Boy Blues,2090
http://dbpedia.org/resource/Studio_Arcade,Studio Arcade,2237
http://dbpedia.org/resource/War_Tapes,War Tapes,1840
http://dbpedia.org/resource/Sugardaddy,Sugardaddy,1993
http://dbpedia.org/resource/Loose_Caboose,Loose Caboose,1962
http://dbpedia.org/resource/Griot_Galaxy,Griot Galaxy,1947
http://dbpedia.org/resource/Robbers_on_High_Street,Robbers on High Street,2025
http://dbpedia.org/resource/The_Merry-Go-Round,The Merry-Go-Round,1717
http://dbpedia.org/resource/Kenyan_Boys_Choir,Kenyan Boys Choir,1716
http://dbpedia.org/resource/Allen-Lande,Allen-Lande,1909
http://dbpedia.org/resource/Elfonía,Elfonía,1726
http://dbpedia.org/resource/Orange_Caramel,Orange Caramel,2179
http://dbpedia.org/resource/Sev,Sev,2037
http://dbpedia.org/resource/7th_Order,7th Order,2121
http://dbpedia.org/resource/Mange_Makers,Mange Makers,2073
http://dbpedia.org/resource/Urmila_Satyanarayana,Urmila Satyanarayana,1927
http://dbpedia.org/resource/Stavento,Stavento,2123
http://dbpedia.org/resource/Hogan's_Heroes_(band),Hogan's Heroes (band),2239
http://dbpedia.org/resource/Formacja_Nieżywych_Schabuff,Formacja Nieżywych Schabuff,2004
http://dbpedia.org/resource/Raybeats,Raybeats,2093
http://dbpedia.org/resource/Motör_Militia,Motör Militia,2271
http://dbpedia.org/resource/Singapore_Wind_Symphony's_Percussion_Ensemble,Singapore Wind Symphony's Percussion Ensemble,2136
http://dbpedia.org/resource/The_High_Dials,The High Dials,1896
http://dbpedia.org/resource/Piney_Gir,Piney Gir,1886
http://dbpedia.org/resource/Manual_Scan,Manual Scan,1867
http://dbpedia.org/resource/Nutmeg_(band),Nutmeg (band),1801
http://dbpedia.org/resource/Fall_from_Grace_(band),Fall from Grace (band),1829
http://dbpedia.org/resource/Ballas_Hough_Band,Ballas Hough Band,2268
http://dbpedia.org/resource/Albino_Superstars,Albino Superstars,1871
http://dbpedia.org/resource/Eye_Eye,Eye Eye,2153
http://dbpedia.org/resource/Doom_(Japanese_band),Doom (Japanese band),1989
http://dbpedia.org/resource/Blaggards,Blaggards,1833
http://dbpedia.org/resource/Mirror_(multimedia_project),Mirror (multimedia project),2099
http://dbpedia.org/resource/Samavayo,Samavayo,1920
http://dbpedia.org/resource/Autoclave_(band),Autoclave (band),2107
http://dbpedia.org/resource/China_White_(band),China White (band),1981
http://dbpedia.org/resource/The_Agonist,The Agonist,1789
http://dbpedia.org/resource/The_Beau_Hunks,The Beau Hunks,2028
http://dbpedia.org/resource/Car-Man,Car-Man,2107
http://dbpedia.org/resource/Mo_Boma,Mo Boma,2140
http://dbpedia.org/resource/New_Race,New Race,1940
http://dbpedia.org/resource/Skyhooks_(band),Skyhooks (band),2224
http://dbpedia.org/resource/Left_Out,Left Out,2209
http://dbpedia.org/resource/Born_from_Pain,Born from Pain,1846
http://dbpedia.org/resource/Dead_Identities,Dead Identities,1928
http://dbpedia.org/resource/Koyote,Koyote,1775
http://dbpedia.org/resource/Ruthless_Order,Ruthless Order,2158
http://dbpedia.org/resource/Different_Touch,Different Touch,1722
http://dbpedia.org/resource/The_Junipers,The Junipers,1861
http://dbpedia.org/resource/Young_and_in_the_Way,Young and in the Way,1750
http://dbpedia.org/resource/Trippple_Nippples,Trippple Nippples,1856
http://dbpedia.org/resource/Motivation_(band),Motivation (band),1765
http://dbpedia.org/resource/Staple_(band),Staple (band),2201
http://dbpedia.org/resource/T-ara_N4,T-ara N4,2253
http://dbpedia.org/resource/The_Split_Squad,The Split Squad,2298
http://dbpedia.org/resource/Modern_Folk_Üçlüsü,Modern Folk Üçlüsü,1859
http://dbpedia.org/resource/Janvs,Janvs,1854
http://dbpedia.org/resource/Marilyn_Manson_(band),Marilyn Manson (band),2030
http://dbpedia.org/resource/The_Peanut_Butter_Conspiracy,The Peanut Butter Conspiracy,2215
http://dbpedia.org/resource/Chapter_8,Chapter 8,1885
http://dbpedia.org/resource/Butterfinger_(Canadian_band),Butterfinger (Canadian band),1773
http://dbpedia.org/resource/Go_Radio,Go Radio,1925
http://dbpedia.org/resource/Voxhaul_Broadcast,Voxhaul Broadcast,1706
http://dbpedia.org/resource/October_Tide,October Tide,2292
http://dbpedia.org/resource/Back_Door_Slam,Back Door Slam,1945
http://dbpedia.org/resource/Sugar_(American_band),Sugar (American band),1921
http://dbpedia.org/resource/IAMMEDIC,IAMMEDIC,1891
http://dbpedia.org/resource/Manfred_Mann,Manfred Mann,1727
http://dbpedia.org/resource/Altima_(band),Altima (band),2088
http://dbpedia.org/resource/Djam_Karet,Djam Karet,1858
http://dbpedia.org/resource/Truth_(musical_duo),Truth (musical duo),2274
http://dbpedia.org/resource/Galaxy_Express_(band),Galaxy Express (band),2281
http://dbpedia.org/resource/Ratos_de_Porão,Ratos de Porão,2258
http://dbpedia.org/resource/Take_the_Crown,Take the Crown,2096
http://dbpedia.org/resource/MaxNormal.TV,MaxNormal.TV,1933
http://dbpedia.org/resource/Bolland_&_Bolland,Bolland & Bolland,2247
http://dbpedia.org/resource/Wire_(band),Wire (band),2146
http://dbpedia.org/resource/Pharaoh_(band),Pharaoh (band),2295
http://dbpedia.org/resource/Alternate_Learning,Alternate Learning,2110
http://dbpedia.org/resource/Legendury_Beatz,Legendury Beatz,2309
http://dbpedia.org/resource/Khalil_(band),Khalil (band),1933
http://dbpedia.org/resource/Faulkner_(band),Faulkner (band),2176
http://dbpedia.org/resource/Babamania,Babamania,1970
http://dbpedia.org/resource/The_Hedrons,The Hedrons,2289
http://dbpedia.org/resource/Bunnyranch,Bunnyranch,1879
http://dbpedia.org/resource/The_Panderers,The Panderers,2106
http://dbpedia.org/resource/The_Panic_Division,The Panic Division,2301
http://dbpedia.org/resource/OMG_(group),OMG (group),2179
http://dbpedia.org/resource/Shades_(band),Shades (band),2223
http://dbpedia.org/resource/Apartment_(London_band),Apartment (London band),1868
http://dbpedia.org/resource/Ghymes,Ghymes,1701
http://dbpedia.org/resource/The_Sinking_Citizenship,The Sinking Citizenship,1824
http://dbpedia.org/resource/Pescozada,Pescozada,1762
http://dbpedia.org/resource/Players_Association,Players Association,1685
http://dbpedia.org/resource/Rubber_City_Rebels,Rubber City Rebels,1910
http://dbpedia.org/resource/Man_Made_Machine,Man Made Machine,2078
http://dbpedia.org/resource/Jaguar_(band),Jaguar (band),1719
http://dbpedia.org/resource/Bonde_do_Rolê,Bonde do Rolê,2088
http://dbpedia.org/resource/The_Jars,The Jars,2187
http://dbpedia.org/resource/The_Voodoo_Jets,The Voodoo Jets,1760
http://dbpedia.org/resource/Kaba_Modern,Kaba Modern,1860
http://dbpedia.org/resource/Stargate_(production_team),Stargate (production team),1918
http://dbpedia.org/resource/BeBe_&_CeCe_Winans,BeBe & CeCe Winans,2052
http://dbpedia.org/resource/Jo_Hikk,Jo Hikk,2018
http://dbpedia.org/resource/Bandolero_(band),Bandolero (band),2156
http://dbpedia.org/resource/Dublin_City_Ramblers,Dublin City Ramblers,2152
http://dbpedia.org/resource/The_Fudge,The Fudge,2125
http://dbpedia.org/resource/Xysma,Xysma,2122
http://dbpedia.org/resource/Ogre_(band),Ogre (band),1819
http://dbpedia.org/resource/Nirvana_(British_band),Nirvana (British band),2018
http://dbpedia.org/resource/Down_Low_(rap_group),Down Low (rap group),1795
http://dbpedia.org/resource/Mnemonic_Ascent,Mnemonic Ascent,1958
http://dbpedia.org/resource/Liar's_Rosebush,Liar's Rosebush,2204
http://dbpedia.org/resource/Wheat_Chiefs,Wheat Chiefs,1882
http://dbpedia.org/resource/The_High_Violets,The High Violets,2295
http://dbpedia.org/resource/Intro_(R&B_group),Intro (R&B group),1894
http://dbpedia.org/resource/Onyx_(Cornish_band),Onyx (Cornish band),2103
http://dbpedia.org/resource/Violet_Vector_and_the_Lovely_Lovelies,Violet Vector and the Lovely Lovelies,2205
http://dbpedia.org/resource/Sleep_Party_People,Sleep Party People,2175
http://dbpedia.org/resource/Waycross_(band),Waycross (band),1928
http://dbpedia.org/resource/Sniper_(group),Sniper (group),2219
http://dbpedia.org/resource/Traffic_(Estonian_band),Traffic (Estonian band),1756
http://dbpedia.org/resource/Last_Orders_(band),Last Orders (band),1856
http://dbpedia.org/resource/Anti-Social_Music,Anti-Social Music,1928
http://dbpedia.org/resource/Hello_Seahorse!,Hello Seahorse!,2287
http://dbpedia.org/resource/Suburban_Reptiles,Suburban Reptiles,2058
http://dbpedia.org/resource/Uchoten,Uchoten,2109
http://dbpedia.org/resource/Silversun_Pickups,Silversun Pickups,2229
http://dbpedia.org/resource/P.O.D.,P.O.D.,2239
http://dbpedia.org/resource/The_Growl,The Growl,2045
http://dbpedia.org/resource/Paulson_(band),Paulson (band),2129
http://dbpedia.org/resource/Mounties_(band),Mounties (band),2202
http://dbpedia.org/resource/Monks_of_Doom,Monks of Doom,1809
http://dbpedia.org/resource/Youth_Pictures_of_Florence_Henderson,Youth Pictures of Florence Henderson,1895
http://dbpedia.org/resource/Woodpigeon_(band),Woodpigeon (band),2150
http://dbpedia.org/resource/Antioch_Secret_Society,Antioch Secret Society,2272
http://dbpedia.org/resource/Spymob,Spymob,1798
http://dbpedia.org/resource/Barefoot_Jerry,Barefoot Jerry,2183
