http://dbpedia.org/resource/2013_Minnesota_Vikings_season,2013 Minnesota Vikings season,2130
http://dbpedia.org/resource/1976_Pittsburgh_Steelers_season,1976 Pittsburgh Steelers season,2187
http://dbpedia.org/resource/1984_Hamilton_Tiger-Cats_season,1984 Hamilton Tiger-Cats season,1972
http://dbpedia.org/resource/1978_New_York_Giants_season,1978 New York Giants season,1956
http://dbpedia.org/resource/1987_Edmonton_Eskimos_season,1987 Edmonton Eskimos season,2284
http://dbpedia.org/resource/2008_Philadelphia_Eagles_season,2008 Philadelphia Eagles season,1903
http://dbpedia.org/resource/1985_Buffalo_Bills_season,1985 Buffalo Bills season,1913
http://dbpedia.org/resource/2015_Billings_Wolves_season,2015 Billings Wolves season,1924
http://dbpedia.org/resource/1986_Houston_Oilers_season,1986 Houston Oilers season,1974
http://dbpedia.org/resource/1997_Dallas_Cowboys_season,1997 Dallas Cowboys season,2130
http://dbpedia.org/resource/2000_Saskatchewan_Roughriders_season,2000 Saskatchewan Roughriders season,2113
http://dbpedia.org/resource/1986_St._Louis_Cardinals_(NFL)_season,1986 St. Louis Cardinals (NFL) season,1754
http://dbpedia.org/resource/2005_Arizona_Cardinals_season,2005 Arizona Cardinals season,2255
http://dbpedia.org/resource/1948_Detroit_Lions_season,1948 Detroit Lions season,1682
http://dbpedia.org/resource/2015_San_Angelo_Bandits_season,2015 San Angelo Bandits season,1822
http://dbpedia.org/resource/1966_Boston_Patriots_season,1966 Boston Patriots season,2147
http://dbpedia.org/resource/1966_Kansas_City_Chiefs_season,1966 Kansas City Chiefs season,1723
http://dbpedia.org/resource/1970_Calgary_Stampeders_season,1970 Calgary Stampeders season,1885
http://dbpedia.org/resource/1951_New_York_Giants_season,1951 New York Giants season,1927
http://dbpedia.org/resource/1969_Philadelphia_Eagles_season,1969 Philadelphia Eagles season,1921
http://dbpedia.org/resource/1986_Detroit_Lions_season,1986 Detroit Lions season,1865
http://dbpedia.org/resource/2000_New_York_Jets_season,2000 New York Jets season,2012
http://dbpedia.org/resource/1994_Detroit_Lions_season,1994 Detroit Lions season,2243
http://dbpedia.org/resource/1990_Houston_Oilers_season,1990 Houston Oilers season,2222
http://dbpedia.org/resource/1968_Dallas_Cowboys_season,1968 Dallas Cowboys season,1788
http://dbpedia.org/resource/1991_Columbus_Thunderbolts_season,1991 Columbus Thunderbolts season,1728
http://dbpedia.org/resource/1990_Toronto_Argonauts_season,1990 Toronto Argonauts season,2106
http://dbpedia.org/resource/1999_Oakland_Raiders_season,1999 Oakland Raiders season,2295
http://dbpedia.org/resource/1998_Chicago_Bears_season,1998 Chicago Bears season,1930
http://dbpedia.org/resource/1998_Kansas_City_Chiefs_season,1998 Kansas City Chiefs season,1740
http://dbpedia.org/resource/2015_Atlanta_Sharks_season,2015 Atlanta Sharks season,2233
http://dbpedia.org/resource/1999_Miami_Dolphins_season,1999 Miami Dolphins season,1905
http://dbpedia.org/resource/1973_Denver_Broncos_season,1973 Denver Broncos season,2236
http://dbpedia.org/resource/1955_New_York_Giants_season,1955 New York Giants season,1714
http://dbpedia.org/resource/1979_BC_Lions_season,1979 BC Lions season,1995
http://dbpedia.org/resource/1995_BC_Lions_season,1995 BC Lions season,1970
http://dbpedia.org/resource/1990_Ottawa_Rough_Riders_season,1990 Ottawa Rough Riders season,1894
http://dbpedia.org/resource/1956_Calgary_Stampeders_season,1956 Calgary Stampeders season,2212
http://dbpedia.org/resource/1997_Rhein_Fire_season,1997 Rhein Fire season,2296
http://dbpedia.org/resource/2015_Kansas_City_Chiefs_season,2015 Kansas City Chiefs season,1944
http://dbpedia.org/resource/2012_Cleveland_Gladiators_season,2012 Cleveland Gladiators season,1746
http://dbpedia.org/resource/2010_Buffalo_Bills_season,2010 Buffalo Bills season,1968
http://dbpedia.org/resource/1991_Miami_Dolphins_season,1991 Miami Dolphins season,2269
http://dbpedia.org/resource/1992_Seattle_Seahawks_season,1992 Seattle Seahawks season,2288
http://dbpedia.org/resource/1957_BC_Lions_season,1957 BC Lions season,2168
http://dbpedia.org/resource/1964_Oakland_Raiders_season,1964 Oakland Raiders season,2058
http://dbpedia.org/resource/1992_Minnesota_Vikings_season,1992 Minnesota Vikings season,2232
http://dbpedia.org/resource/1984_Dallas_Cowboys_season,1984 Dallas Cowboys season,1767
http://dbpedia.org/resource/1971_New_York_Jets_season,1971 New York Jets season,2012
http://dbpedia.org/resource/2007_Frankfurt_Galaxy_season,2007 Frankfurt Galaxy season,2287
http://dbpedia.org/resource/2014_Georgia_Fire_season,2014 Georgia Fire season,2224
http://dbpedia.org/resource/2015_Salina_Bombers_season,2015 Salina Bombers season,2198
http://dbpedia.org/resource/2000_Cleveland_Browns_season,2000 Cleveland Browns season,2089
http://dbpedia.org/resource/2016_New_York_Giants_season,2016 New York Giants season,2099
http://dbpedia.org/resource/1994_Indianapolis_Colts_season,1994 Indianapolis Colts season,2046
http://dbpedia.org/resource/1997_Tampa_Bay_Buccaneers_season,1997 Tampa Bay Buccaneers season,1972
http://dbpedia.org/resource/1989_Hamilton_Tiger-Cats_season,1989 Hamilton Tiger-Cats season,2218
http://dbpedia.org/resource/1941_Brooklyn_Dodgers_(NFL)_season,1941 Brooklyn Dodgers (NFL) season,1849
http://dbpedia.org/resource/1968_St._Louis_Cardinals_(NFL)_season,1968 St. Louis Cardinals (NFL) season,2085
http://dbpedia.org/resource/1985_BC_Lions_season,1985 BC Lions season,2102
http://dbpedia.org/resource/2011_Seattle_Seahawks_season,2011 Seattle Seahawks season,2186
http://dbpedia.org/resource/2008_Calgary_Stampeders_season,2008 Calgary Stampeders season,2014
http://dbpedia.org/resource/1978_Green_Bay_Packers_season,1978 Green Bay Packers season,1740
http://dbpedia.org/resource/1922_Dayton_Triangles_season,1922 Dayton Triangles season,2086
http://dbpedia.org/resource/1988_Pittsburgh_Steelers_season,1988 Pittsburgh Steelers season,1905
http://dbpedia.org/resource/2015_New_England_Patriots_season,2015 New England Patriots season,1956
http://dbpedia.org/resource/1992_Winnipeg_Blue_Bombers_season,1992 Winnipeg Blue Bombers season,1796
http://dbpedia.org/resource/1989_Chicago_Bears_season,1989 Chicago Bears season,1747
http://dbpedia.org/resource/1983_Atlanta_Falcons_season,1983 Atlanta Falcons season,2093
http://dbpedia.org/resource/2003_Pittsburgh_Steelers_season,2003 Pittsburgh Steelers season,1716
http://dbpedia.org/resource/2015_Cleveland_Browns_season,2015 Cleveland Browns season,2183
http://dbpedia.org/resource/2013_Richmond_Raiders_season,2013 Richmond Raiders season,2021
http://dbpedia.org/resource/1964_New_York_Jets_season,1964 New York Jets season,2104
http://dbpedia.org/resource/1991_New_England_Patriots_season,1991 New England Patriots season,2176
http://dbpedia.org/resource/1923_Akron_Pros_season,1923 Akron Pros season,2138
http://dbpedia.org/resource/2009_Pittsburgh_Steelers_season,2009 Pittsburgh Steelers season,2029
http://dbpedia.org/resource/2014_Tri-Cities_Fever_season,2014 Tri-Cities Fever season,2009
http://dbpedia.org/resource/1982_Cleveland_Browns_season,1982 Cleveland Browns season,2150
http://dbpedia.org/resource/1923_Pottsville_Maroons_season,1923 Pottsville Maroons season,1783
http://dbpedia.org/resource/2007_Grand_Rapids_Rampage_season,2007 Grand Rapids Rampage season,2285
http://dbpedia.org/resource/1958_Calgary_Stampeders_season,1958 Calgary Stampeders season,1758
http://dbpedia.org/resource/1966_Buffalo_Bills_season,1966 Buffalo Bills season,2074
http://dbpedia.org/resource/1957_Cleveland_Browns_season,1957 Cleveland Browns season,1664
http://dbpedia.org/resource/2010_Orlando_Predators_season,2010 Orlando Predators season,1960
http://dbpedia.org/resource/1986_New_England_Patriots_season,1986 New England Patriots season,2270
http://dbpedia.org/resource/1927_Buffalo_Bisons_(NFL)_season,1927 Buffalo Bisons (NFL) season,2025
http://dbpedia.org/resource/1959_Winnipeg_Blue_Bombers_season,1959 Winnipeg Blue Bombers season,1900
http://dbpedia.org/resource/2016_Spokane_Empire_season,2016 Spokane Empire season,1928
http://dbpedia.org/resource/2007_St._Louis_Rams_season,2007 St. Louis Rams season,1867
http://dbpedia.org/resource/2015_Atlanta_Falcons_season,2015 Atlanta Falcons season,2224
http://dbpedia.org/resource/2011_New_York_Jets_season,2011 New York Jets season,2153
http://dbpedia.org/resource/1956_New_York_Giants_season,1956 New York Giants season,1810
http://dbpedia.org/resource/1994_Green_Bay_Packers_season,1994 Green Bay Packers season,1848
http://dbpedia.org/resource/1979_Cleveland_Browns_season,1979 Cleveland Browns season,1806
http://dbpedia.org/resource/1978_New_Orleans_Saints_season,1978 New Orleans Saints season,1920
http://dbpedia.org/resource/2012_Spokane_Shock_season,2012 Spokane Shock season,2271
http://dbpedia.org/resource/2001_Detroit_Lions_season,2001 Detroit Lions season,2039
http://dbpedia.org/resource/2016_Cleveland_Gladiators_season,2016 Cleveland Gladiators season,1753
http://dbpedia.org/resource/1980_Toronto_Argonauts_season,1980 Toronto Argonauts season,1979
http://dbpedia.org/resource/1953_Ottawa_Rough_Riders_season,1953 Ottawa Rough Riders season,1936
http://dbpedia.org/resource/1920_Decatur_Staleys_season,1920 Decatur Staleys season,1710
http://dbpedia.org/resource/1961_Dallas_Texans_season,1961 Dallas Texans season,1747
http://dbpedia.org/resource/1971_Green_Bay_Packers_season,1971 Green Bay Packers season,2236
http://dbpedia.org/resource/2002_Carolina_Panthers_season,2002 Carolina Panthers season,2056
http://dbpedia.org/resource/1985_San_Diego_Chargers_season,1985 San Diego Chargers season,2196
http://dbpedia.org/resource/1991_Pittsburgh_Steelers_season,1991 Pittsburgh Steelers season,1973
http://dbpedia.org/resource/2004_Dallas_Cowboys_season,2004 Dallas Cowboys season,2169
http://dbpedia.org/resource/2003_Seattle_Seahawks_season,2003 Seattle Seahawks season,2114
http://dbpedia.org/resource/1939_Winnipeg_Blue_Bombers_season,1939 Winnipeg Blue Bombers season,1837
http://dbpedia.org/resource/1925_Ottawa_Senators_season,1925 Ottawa Senators season,1954
http://dbpedia.org/resource/1941_Cleveland_Rams_season,1941 Cleveland Rams season,1822
http://dbpedia.org/resource/1899_Latrobe_Athletic_Association_season,1899 Latrobe Athletic Association season,2068
http://dbpedia.org/resource/2016_New_York_Jets_season,2016 New York Jets season,1972
http://dbpedia.org/resource/1948_Chicago_Cardinals_season,1948 Chicago Cardinals season,1848
http://dbpedia.org/resource/2007_Calgary_Stampeders_season,2007 Calgary Stampeders season,1711
http://dbpedia.org/resource/2015_Florida_Tarpons_season,2015 Florida Tarpons season,1772
http://dbpedia.org/resource/1969_Hamilton_Tiger-Cats_season,1969 Hamilton Tiger-Cats season,2028
http://dbpedia.org/resource/1997_Oakland_Raiders_season,1997 Oakland Raiders season,2211
http://dbpedia.org/resource/1971_Cleveland_Browns_season,1971 Cleveland Browns season,1869
http://dbpedia.org/resource/2012_Knoxville_NightHawks_season,2012 Knoxville NightHawks season,2297
http://dbpedia.org/resource/2007_Austin_Wranglers_season,2007 Austin Wranglers season,1781
http://dbpedia.org/resource/1967_New_York_Giants_season,1967 New York Giants season,1811
http://dbpedia.org/resource/1987_Houston_Oilers_season,1987 Houston Oilers season,1740
http://dbpedia.org/resource/1997_Winnipeg_Blue_Bombers_season,1997 Winnipeg Blue Bombers season,1878
http://dbpedia.org/resource/1996_New_England_Patriots_season,1996 New England Patriots season,1931
http://dbpedia.org/resource/1972_Cincinnati_Bengals_season,1972 Cincinnati Bengals season,1739
http://dbpedia.org/resource/2010_Hamilton_Tiger-Cats_season,2010 Hamilton Tiger-Cats season,1825
http://dbpedia.org/resource/1952_Ottawa_Rough_Riders_season,1952 Ottawa Rough Riders season,2203
http://dbpedia.org/resource/1941_Philadelphia_Eagles_season,1941 Philadelphia Eagles season,1831
http://dbpedia.org/resource/2013_Toronto_Argonauts_season,2013 Toronto Argonauts season,2128
http://dbpedia.org/resource/1970_New_York_Jets_season,1970 New York Jets season,2215
http://dbpedia.org/resource/1998_Oakland_Raiders_season,1998 Oakland Raiders season,2019
http://dbpedia.org/resource/1994_Arizona_Cardinals_season,1994 Arizona Cardinals season,1933
http://dbpedia.org/resource/1975_Dallas_Cowboys_season,1975 Dallas Cowboys season,2219
http://dbpedia.org/resource/2002_Tennessee_Titans_season,2002 Tennessee Titans season,1930
http://dbpedia.org/resource/1898_Duquesne_Country_and_Athletic_Club_season,1898 Duquesne Country and Athletic Club season,2023
http://dbpedia.org/resource/1969_Denver_Broncos_season,1969 Denver Broncos season,2220
http://dbpedia.org/resource/1914_Dayton_St._Mary's_Cadets_season,1914 Dayton St. Mary's Cadets season,2174
http://dbpedia.org/resource/2013_Seattle_Seahawks_season,2013 Seattle Seahawks season,1983
http://dbpedia.org/resource/1947_Los_Angeles_Dons_season,1947 Los Angeles Dons season,1680
http://dbpedia.org/resource/1999_Berlin_Thunder_season,1999 Berlin Thunder season,1726
http://dbpedia.org/resource/1981_Los_Angeles_Rams_season,1981 Los Angeles Rams season,2180
http://dbpedia.org/resource/1975_Atlanta_Falcons_season,1975 Atlanta Falcons season,1985
http://dbpedia.org/resource/1976_Washington_Redskins_season,1976 Washington Redskins season,2190
http://dbpedia.org/resource/2007_Tampa_Bay_Storm_season,2007 Tampa Bay Storm season,1908
http://dbpedia.org/resource/2000_Tampa_Bay_Buccaneers_season,2000 Tampa Bay Buccaneers season,2060
http://dbpedia.org/resource/1953_Los_Angeles_Rams_season,1953 Los Angeles Rams season,1810
http://dbpedia.org/resource/1955_Detroit_Lions_season,1955 Detroit Lions season,1725
http://dbpedia.org/resource/1924_Rochester_Jeffersons_season,1924 Rochester Jeffersons season,1922
http://dbpedia.org/resource/1976_Kansas_City_Chiefs_season,1976 Kansas City Chiefs season,2089
http://dbpedia.org/resource/2006_Oakland_Raiders_season,2006 Oakland Raiders season,2198
http://dbpedia.org/resource/1959_Baltimore_Colts_season,1959 Baltimore Colts season,1810
http://dbpedia.org/resource/1932_Ottawa_Rough_Riders_season,1932 Ottawa Rough Riders season,2075
http://dbpedia.org/resource/2012_Buffalo_Bills_season,2012 Buffalo Bills season,1849
http://dbpedia.org/resource/1948_Chicago_Bears_season,1948 Chicago Bears season,1679
http://dbpedia.org/resource/1900_Greensburg_Athletic_Association_season,1900 Greensburg Athletic Association season,2133
http://dbpedia.org/resource/1993_Green_Bay_Packers_season,1993 Green Bay Packers season,2005
http://dbpedia.org/resource/2001_Hamilton_Tiger-Cats_season,2001 Hamilton Tiger-Cats season,2143
http://dbpedia.org/resource/1973_Toronto_Argonauts_season,1973 Toronto Argonauts season,2096
http://dbpedia.org/resource/1973_Detroit_Lions_season,1973 Detroit Lions season,2157
http://dbpedia.org/resource/2000_Denver_Broncos_season,2000 Denver Broncos season,2052
http://dbpedia.org/resource/2014_San_Antonio_Talons_season,2014 San Antonio Talons season,1945
http://dbpedia.org/resource/1997_Frankfurt_Galaxy_season,1997 Frankfurt Galaxy season,2134
http://dbpedia.org/resource/1968_Toronto_Argonauts_season,1968 Toronto Argonauts season,1990
http://dbpedia.org/resource/2014_Cleveland_Browns_season,2014 Cleveland Browns season,1862
http://dbpedia.org/resource/2004_Denver_Broncos_season,2004 Denver Broncos season,1745
http://dbpedia.org/resource/2006_Winnipeg_Blue_Bombers_season,2006 Winnipeg Blue Bombers season,1725
http://dbpedia.org/resource/1932_Chicago_Cardinals_season,1932 Chicago Cardinals season,2173
http://dbpedia.org/resource/1982_Hamilton_Tiger-Cats_season,1982 Hamilton Tiger-Cats season,2018
http://dbpedia.org/resource/1959_Ottawa_Rough_Riders_season,1959 Ottawa Rough Riders season,1920
http://dbpedia.org/resource/1999_New_England_Patriots_season,1999 New England Patriots season,1773
http://dbpedia.org/resource/1996_New_York_Giants_season,1996 New York Giants season,1864
http://dbpedia.org/resource/2010_Utah_Blaze_season,2010 Utah Blaze season,2235
http://dbpedia.org/resource/1924_Duluth_Kelleys_season,1924 Duluth Kelleys season,1961
http://dbpedia.org/resource/1929_Orange_Tornadoes_season,1929 Orange Tornadoes season,1702
http://dbpedia.org/resource/2015_Spokane_Shock_season,2015 Spokane Shock season,1844
http://dbpedia.org/resource/2005_Houston_Texans_season,2005 Houston Texans season,2136
http://dbpedia.org/resource/1924_Hammond_Pros_season,1924 Hammond Pros season,1908
http://dbpedia.org/resource/2015_Saskatchewan_Roughriders_season,2015 Saskatchewan Roughriders season,1869
http://dbpedia.org/resource/1997_London_Monarchs_season,1997 London Monarchs season,1993
http://dbpedia.org/resource/2007_Pittsburgh_RiverRats_season,2007 Pittsburgh RiverRats season,2037
http://dbpedia.org/resource/1893_Pittsburgh_Athletic_Club_football_season,1893 Pittsburgh Athletic Club football season,1646
http://dbpedia.org/resource/1926_Columbus_Tigers_season,1926 Columbus Tigers season,1649
http://dbpedia.org/resource/1999_Scottish_Claymores_season,1999 Scottish Claymores season,2225
http://dbpedia.org/resource/2013_Lehigh_Valley_Steelhawks_season,2013 Lehigh Valley Steelhawks season,2263
http://dbpedia.org/resource/2008_New_York_Jets_season,2008 New York Jets season,2254
http://dbpedia.org/resource/1966_Washington_Redskins_season,1966 Washington Redskins season,2118
http://dbpedia.org/resource/2010_Fairbanks_Grizzlies_season,2010 Fairbanks Grizzlies season,1756
http://dbpedia.org/resource/1992_Hamilton_Tiger-Cats_season,1992 Hamilton Tiger-Cats season,2124
http://dbpedia.org/resource/1996_Dallas_Cowboys_season,1996 Dallas Cowboys season,2085
http://dbpedia.org/resource/1953_Cleveland_Browns_season,1953 Cleveland Browns season,2060
http://dbpedia.org/resource/2006_Berlin_Thunder_season,2006 Berlin Thunder season,1960
http://dbpedia.org/resource/2010_Philadelphia_Eagles_season,2010 Philadelphia Eagles season,2042
http://dbpedia.org/resource/1972_Pittsburgh_Steelers_season,1972 Pittsburgh Steelers season,1859
http://dbpedia.org/resource/1945_Calgary_Stampeders_season,1945 Calgary Stampeders season,2130
http://dbpedia.org/resource/2014_Los_Angeles_Kiss_season,2014 Los Angeles Kiss season,2114
http://dbpedia.org/resource/1980_Oakland_Raiders_season,1980 Oakland Raiders season,2121
http://dbpedia.org/resource/1988_Tampa_Bay_Buccaneers_season,1988 Tampa Bay Buccaneers season,2049
http://dbpedia.org/resource/2013_Detroit_Lions_season,2013 Detroit Lions season,1750
http://dbpedia.org/resource/1957_San_Francisco_49ers_season,1957 San Francisco 49ers season,1694
http://dbpedia.org/resource/2008_Houston_Texans_season,2008 Houston Texans season,2297
http://dbpedia.org/resource/1971_Pittsburgh_Steelers_season,1971 Pittsburgh Steelers season,2068
http://dbpedia.org/resource/2015_Tampa_Bay_Buccaneers_season,2015 Tampa Bay Buccaneers season,1743
http://dbpedia.org/resource/2001_San_Diego_Chargers_season,2001 San Diego Chargers season,1957
http://dbpedia.org/resource/1972_Los_Angeles_Rams_season,1972 Los Angeles Rams season,1925
http://dbpedia.org/resource/1963_Denver_Broncos_season,1963 Denver Broncos season,1857
http://dbpedia.org/resource/Ottawa_Rough_Riders_seasons_(1960–69),Ottawa Rough Riders seasons (1960–69),2105
http://dbpedia.org/resource/1924_Chicago_Cardinals_season,1924 Chicago Cardinals season,1669
http://dbpedia.org/resource/1986_BC_Lions_season,1986 BC Lions season,1964
http://dbpedia.org/resource/1950_Calgary_Stampeders_season,1950 Calgary Stampeders season,1684
http://dbpedia.org/resource/1942_Brooklyn_Dodgers_(NFL)_season,1942 Brooklyn Dodgers (NFL) season,1921
http://dbpedia.org/resource/1962_New_York_Giants_season,1962 New York Giants season,1670
http://dbpedia.org/resource/2000_Carolina_Panthers_season,2000 Carolina Panthers season,1911
http://dbpedia.org/resource/1966_Philadelphia_Eagles_season,1966 Philadelphia Eagles season,2078
http://dbpedia.org/resource/2002_Hamilton_Tiger-Cats_season,2002 Hamilton Tiger-Cats season,1766
http://dbpedia.org/resource/1953_Hamilton_Tiger-Cats_season,1953 Hamilton Tiger-Cats season,1798
http://dbpedia.org/resource/1905_Canton_Athletic_Club_season,1905 Canton Athletic Club season,1769
http://dbpedia.org/resource/1986_Buffalo_Bills_season,1986 Buffalo Bills season,2106
http://dbpedia.org/resource/1975_New_York_Jets_season,1975 New York Jets season,1806
http://dbpedia.org/resource/2012_Allen_Wranglers_season,2012 Allen Wranglers season,2204
http://dbpedia.org/resource/2004_Winnipeg_Blue_Bombers_season,2004 Winnipeg Blue Bombers season,2177
http://dbpedia.org/resource/1962_Detroit_Lions_season,1962 Detroit Lions season,2153
http://dbpedia.org/resource/1994_San_Diego_Chargers_season,1994 San Diego Chargers season,1927
http://dbpedia.org/resource/2016_New_Orleans_Saints_season,2016 New Orleans Saints season,1828
http://dbpedia.org/resource/1929_Boston_Bulldogs_season,1929 Boston Bulldogs season,2008
http://dbpedia.org/resource/1964_Green_Bay_Packers_season,1964 Green Bay Packers season,2094
http://dbpedia.org/resource/1973_Hamilton_Tiger-Cats_season,1973 Hamilton Tiger-Cats season,1828
http://dbpedia.org/resource/1949_San_Francisco_49ers_season,1949 San Francisco 49ers season,2162
http://dbpedia.org/resource/1999_Frankfurt_Galaxy_season,1999 Frankfurt Galaxy season,1716
http://dbpedia.org/resource/1949_Ottawa_Rough_Riders_season,1949 Ottawa Rough Riders season,1856
http://dbpedia.org/resource/1971_New_Orleans_Saints_season,1971 New Orleans Saints season,2199
http://dbpedia.org/resource/2006_Indianapolis_Colts_season,2006 Indianapolis Colts season,1835
http://dbpedia.org/resource/1995_Ottawa_Rough_Riders_season,1995 Ottawa Rough Riders season,2224
http://dbpedia.org/resource/1993_Buffalo_Bills_season,1993 Buffalo Bills season,2210
http://dbpedia.org/resource/2006_Atlanta_Falcons_season,2006 Atlanta Falcons season,2066
http://dbpedia.org/resource/1920_Toronto_Argonauts_season,1920 Toronto Argonauts season,2002
http://dbpedia.org/resource/1955_Philadelphia_Eagles_season,1955 Philadelphia Eagles season,2118
http://dbpedia.org/resource/1992_Barcelona_Dragons_season,1992 Barcelona Dragons season,1796
http://dbpedia.org/resource/2012_Kansas_City_Command_season,2012 Kansas City Command season,2102
http://dbpedia.org/resource/1989_Calgary_Stampeders_season,1989 Calgary Stampeders season,1828
http://dbpedia.org/resource/1955_Edmonton_Eskimos_season,1955 Edmonton Eskimos season,1764
http://dbpedia.org/resource/2000_Calgary_Stampeders_season,2000 Calgary Stampeders season,2076
http://dbpedia.org/resource/1971_BC_Lions_season,1971 BC Lions season,1925
http://dbpedia.org/resource/1924_Columbus_Tigers_season,1924 Columbus Tigers season,2194
http://dbpedia.org/resource/1957_Hamilton_Tiger-Cats_season,1957 Hamilton Tiger-Cats season,1866
http://dbpedia.org/resource/1997_Toronto_Argonauts_season,1997 Toronto Argonauts season,2032
http://dbpedia.org/resource/2016_Detroit_Lions_season,2016 Detroit Lions season,1752
http://dbpedia.org/resource/1981_Calgary_Stampeders_season,1981 Calgary Stampeders season,1988
http://dbpedia.org/resource/1990_Cleveland_Browns_season,1990 Cleveland Browns season,1867
