"http://dbpedia.org/resource/Hemmatabad,_Torbat-e_Jam","Hemmatabad, Torbat-e Jam",439
http://dbpedia.org/resource/Eslamabad-e_Lakazi,Eslamabad-e Lakazi,440
"http://dbpedia.org/resource/Gerdab,_Lorestan","Gerdab, Lorestan",50
http://dbpedia.org/resource/Salim_Chaf,Salim Chaf,370
http://dbpedia.org/resource/Arnsgereuth,Arnsgereuth,242
http://dbpedia.org/resource/Pedoulas,Pedoulas,138
http://dbpedia.org/resource/Břest,Břest,977
"http://dbpedia.org/resource/Hesar-e_Sofla,_Zanjan","Hesar-e Sofla, Zanjan",224
http://dbpedia.org/resource/Záblatí_(Žďár_nad_Sázavou_District),Záblatí (Žďár nad Sázavou District),167
http://dbpedia.org/resource/Hlincová_Hora,Hlincová Hora,384
"http://dbpedia.org/resource/Eslamabad,_Bam","Eslamabad, Bam",234
"http://dbpedia.org/resource/Roknabad,_Yazd","Roknabad, Yazd",1811
http://dbpedia.org/resource/Chrząblice,Chrząblice,230
http://dbpedia.org/resource/Imanabad-e_Sofla,Imanabad-e Sofla,27
"http://dbpedia.org/resource/Nosratabad,_Dargaz","Nosratabad, Dargaz",177
"http://dbpedia.org/resource/Aq_Bolagh,_Dehgolan","Aq Bolagh, Dehgolan",67
http://dbpedia.org/resource/Kuchek-e_Olya,Kuchek-e Olya,271
http://dbpedia.org/resource/Ateshkadeh-ye_Olya,Ateshkadeh-ye Olya,79
"http://dbpedia.org/resource/Janów,_Silesian_Voivodeship","Janów, Silesian Voivodeship",941
http://dbpedia.org/resource/Palaiomylos,Palaiomylos,21
http://dbpedia.org/resource/Korani-ye_Hashem_Soltan,Korani-ye Hashem Soltan,87
"http://dbpedia.org/resource/Sharifabad,_Sirjan","Sharifabad, Sirjan",1228
"http://dbpedia.org/resource/Abdolabad,_Abyek","Abdolabad, Abyek",1270
http://dbpedia.org/resource/Karode,Karode,32296
"http://dbpedia.org/resource/Sharifabad,_Divandarreh","Sharifabad, Divandarreh",1081
"http://dbpedia.org/resource/Mesić,_Vršac","Mesić, Vršac",193
http://dbpedia.org/resource/Bar_Aftab-e_Sefid,Bar Aftab-e Sefid,69
"http://dbpedia.org/resource/Hemmatabad,_Nasrabad","Hemmatabad, Nasrabad",248
"http://dbpedia.org/resource/Nazarabad,_Mashhad","Nazarabad, Mashhad",141
"http://dbpedia.org/resource/Khoshkeh_Rud,_Ardabil","Khoshkeh Rud, Ardabil",822
"http://dbpedia.org/resource/Chenar,_Zanjan","Chenar, Zanjan",34
http://dbpedia.org/resource/Nechvalín,Nechvalín,361
http://dbpedia.org/resource/Bělušice_(Most_District),Bělušice (Most District),173
"http://dbpedia.org/resource/Bisheh,_Nehbandan","Bisheh, Nehbandan",13
"http://dbpedia.org/resource/Javorek,_Czech_Republic","Javorek, Czech Republic",113
http://dbpedia.org/resource/Želnava,Želnava,130
http://dbpedia.org/resource/Shahivand_Ali_Morad,Shahivand Ali Morad,34
"http://dbpedia.org/resource/Križ,_Trebnje","Križ, Trebnje",18
http://dbpedia.org/resource/Strukov,Strukov,142
"http://dbpedia.org/resource/Naqiabad,_North_Khorasan","Naqiabad, North Khorasan",291
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",101
"http://dbpedia.org/resource/Planina,_Postojna","Planina, Postojna",639
"http://dbpedia.org/resource/Çamlıca,_Göynük","Çamlıca, Göynük",173
"http://dbpedia.org/resource/Sarmeydan,_Isfahan","Sarmeydan, Isfahan",49
http://dbpedia.org/resource/Mířkov,Mířkov,292
"http://dbpedia.org/resource/Bisheh,_Khusf","Bisheh, Khusf",57
http://dbpedia.org/resource/Sadów,Sadów,1371
http://dbpedia.org/resource/Chroślice,Chroślice,147
http://dbpedia.org/resource/Baghak-e_Sofla,Baghak-e Sofla,239
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",227
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",110
http://dbpedia.org/resource/Kushk-e_Abul,Kushk-e Abul,627
http://dbpedia.org/resource/Velké_Hydčice,Velké Hydčice,255
http://dbpedia.org/resource/Nivnice,Nivnice,3202
"http://dbpedia.org/resource/Chah-e_Zard,_Zirkuh","Chah-e Zard, Zirkuh",280
http://dbpedia.org/resource/Vysočany_(Blansko_District),Vysočany (Blansko District),762
http://dbpedia.org/resource/Abbasabad-e_Fakhrai,Abbasabad-e Fakhrai,412
"http://dbpedia.org/resource/Now_Deh,_Shaft","Now Deh, Shaft",267
"http://dbpedia.org/resource/Mahmudvand,_Lorestan","Mahmudvand, Lorestan",41
"http://dbpedia.org/resource/Mobarakabad,_South_Khorasan","Mobarakabad, South Khorasan",554
"http://dbpedia.org/resource/Baqerabad,_Dashtabi","Baqerabad, Dashtabi",70
http://dbpedia.org/resource/Hoseynabad-e_Sedaqat,Hoseynabad-e Sedaqat,62
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",21255
http://dbpedia.org/resource/Němčice_(Domažlice_District),Němčice (Domažlice District),131
http://dbpedia.org/resource/Nemojov,Nemojov,727
http://dbpedia.org/resource/Kian-e_Nesar,Kian-e Nesar,33
"http://dbpedia.org/resource/Kuh_Kamar,_North_Khorasan","Kuh Kamar, North Khorasan",418
http://dbpedia.org/resource/Kodimbala,Kodimbala,5398
"http://dbpedia.org/resource/Kuran,_Bastak","Kuran, Bastak",118
http://dbpedia.org/resource/Kaipamangalam,Kaipamangalam,32426
http://dbpedia.org/resource/Polště,Polště,107
"http://dbpedia.org/resource/Behjatabad,_Mazandaran","Behjatabad, Mazandaran",780
"http://dbpedia.org/resource/Hoseynabad,_Khoshab","Hoseynabad, Khoshab",30
http://dbpedia.org/resource/Chenarestan-e_Sofla,Chenarestan-e Sofla,1166
"http://dbpedia.org/resource/Kalateh-ye_Bala,_Qaen","Kalateh-ye Bala, Qaen",926
http://dbpedia.org/resource/Zabitz,Zabitz,540
http://dbpedia.org/resource/Hoseynabad-e_Hajj_Kazem,Hoseynabad-e Hajj Kazem,11
http://dbpedia.org/resource/Slatinky,Slatinky,477
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship","Skórzewo, Greater Poland Voivodeship",4013
"http://dbpedia.org/resource/Malekabad,_Rashtkhvar","Malekabad, Rashtkhvar",1402
"http://dbpedia.org/resource/Dizan,_Alborz","Dizan, Alborz",579
http://dbpedia.org/resource/Parchestan-e_Al_Kalu,Parchestan-e Al Kalu,13
http://dbpedia.org/resource/Hoseynabad-e_Ghafuri,Hoseynabad-e Ghafuri,43
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt","Friedeburg, Saxony-Anhalt",482
http://dbpedia.org/resource/Výprachtice,Výprachtice,944
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),754
"http://dbpedia.org/resource/Borj,_Bojnord","Borj, Bojnord",730
http://dbpedia.org/resource/Gierałtów,Gierałtów,1146
"http://dbpedia.org/resource/Kabud_Gonbad,_East_Azerbaijan","Kabud Gonbad, East Azerbaijan",223
"http://dbpedia.org/resource/Chah-e_Zard,_Nehbandan","Chah-e Zard, Nehbandan",76
http://dbpedia.org/resource/Fartan-e_Kohneh,Fartan-e Kohneh,1752
http://dbpedia.org/resource/Hostěrádky-Rešov,Hostěrádky-Rešov,839
"http://dbpedia.org/resource/Chah-e_Shur,_Sarayan","Chah-e Shur, Sarayan",146
"http://dbpedia.org/resource/Jamshidabad,_Mazandaran","Jamshidabad, Mazandaran",355
"http://dbpedia.org/resource/Darreh-ye_Abbas,_Lorestan","Darreh-ye Abbas, Lorestan",242
"http://dbpedia.org/resource/Emamabad,_Sardasht","Emamabad, Sardasht",563
"http://dbpedia.org/resource/Bahmanabad,_Kurdistan","Bahmanabad, Kurdistan",259
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom","Hesar-e Sorkh, Qom",165
http://dbpedia.org/resource/Little_Massingham,Little Massingham,72
http://dbpedia.org/resource/Ålvik,Ålvik,495
"http://dbpedia.org/resource/Chenar_(39°07′_N_47°52′_E),_Angut-e_Sharqi","Chenar (39°07′ N 47°52′ E), Angut-e Sharqi",190
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,Dąbrowa Bolesławiecka,717
http://dbpedia.org/resource/Lindstedt_(Gardelegen),Lindstedt (Gardelegen),580
http://dbpedia.org/resource/Emamzadeh_Deh_Chal,Emamzadeh Deh Chal,465
"http://dbpedia.org/resource/Khatamabad,_Kermanshah","Khatamabad, Kermanshah",218
http://dbpedia.org/resource/Branešci_Donji,Branešci Donji,798
"http://dbpedia.org/resource/Kuhak,_Sistan_and_Baluchestan","Kuhak, Sistan and Baluchestan",9623
http://dbpedia.org/resource/Božice,Božice,1558
http://dbpedia.org/resource/Kinnersley,Kinnersley,330
http://dbpedia.org/resource/Masumabad-e_Fenderesk,Masumabad-e Fenderesk,875
"http://dbpedia.org/resource/Besh_Darreh,_Razavi_Khorasan","Besh Darreh, Razavi Khorasan",185
http://dbpedia.org/resource/Fartan-e_Tazeh,Fartan-e Tazeh,1152
"http://dbpedia.org/resource/Muri,_Khuzestan","Muri, Khuzestan",159
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",8038
http://dbpedia.org/resource/Gerdakaneh-ye_Sofla,Gerdakaneh-ye Sofla,436
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq","Hoseynabad, Sheshdeh and Qarah Bulaq",459
"http://dbpedia.org/resource/Hashemabad,_Lorestan","Hashemabad, Lorestan",188
"http://dbpedia.org/resource/Hoseynabad,_Nur","Hoseynabad, Nur",1067
"http://dbpedia.org/resource/Baghestan,_Shahrud","Baghestan, Shahrud",112
"http://dbpedia.org/resource/Krzęcin,_West_Pomeranian_Voivodeship","Krzęcin, West Pomeranian Voivodeship",1244
"http://dbpedia.org/resource/Khosrowabad,_Kurdistan","Khosrowabad, Kurdistan",517
http://dbpedia.org/resource/Giltbrook,Giltbrook,6067
"http://dbpedia.org/resource/Chubin,_Chaharmahal_and_Bakhtiari","Chubin, Chaharmahal and Bakhtiari",131
"http://dbpedia.org/resource/Hoseynabad,_Jam","Hoseynabad, Jam",173
http://dbpedia.org/resource/Schmalzerode,Schmalzerode,281
"http://dbpedia.org/resource/Baqerabad,_Aliabad","Baqerabad, Aliabad",811
"http://dbpedia.org/resource/Palang_Darreh,_North_Khorasan","Palang Darreh, North Khorasan",69
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,340
http://dbpedia.org/resource/Swayfield,Swayfield,319
http://dbpedia.org/resource/Kleśniska,Kleśniska,476
"http://dbpedia.org/resource/Khosrowabad,_Tehran","Khosrowabad, Tehran",1189
"http://dbpedia.org/resource/Mae_Tuen,_Lamphun","Mae Tuen, Lamphun",11492
"http://dbpedia.org/resource/Chenar,_Eslamabad-e_Gharb","Chenar, Eslamabad-e Gharb",237
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Marvdasht","Shahrak-e Vali-ye Asr, Marvdasht",1278
http://dbpedia.org/resource/Rohozná_(Jihlava_District),Rohozná (Jihlava District),383
http://dbpedia.org/resource/Kalak_Bisheh-ye_Qahramani,Kalak Bisheh-ye Qahramani,32
http://dbpedia.org/resource/Jenštejn,Jenštejn,977
"http://dbpedia.org/resource/Pordeh_Sar,_Mazandaran","Pordeh Sar, Mazandaran",99
http://dbpedia.org/resource/Ammameh-e_Bala,Ammameh-e Bala,688
"http://dbpedia.org/resource/Kashuni,_Armenia","Kashuni, Armenia",102
http://dbpedia.org/resource/Poděvousy,Poděvousy,255
"http://dbpedia.org/resource/Holbrook,_Derbyshire","Holbrook, Derbyshire",1576
http://dbpedia.org/resource/Vlčí,Vlčí,64
"http://dbpedia.org/resource/Nazarabad,_Isfahan","Nazarabad, Isfahan",62
"http://dbpedia.org/resource/Poshtkuh,_Rafsanjan","Poshtkuh, Rafsanjan",8
"http://dbpedia.org/resource/Hoseynabad,_Rudsar","Hoseynabad, Rudsar",400
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),Dolní Újezd (Svitavy District),2058
"http://dbpedia.org/resource/Dezq,_Mashhad","Dezq, Mashhad",624
"http://dbpedia.org/resource/Kula,_Iran","Kula, Iran",281
http://dbpedia.org/resource/Ampani,Ampani,4522
http://dbpedia.org/resource/Qomsheh-ye_Baba_Karam_Khan,Qomsheh-ye Baba Karam Khan,100
http://dbpedia.org/resource/Devikapuram,Devikapuram,8060
http://dbpedia.org/resource/Dodhara,Dodhara,13611
http://dbpedia.org/resource/Víska_(Havlíčkův_Brod_District),Víska (Havlíčkův Brod District),182
"http://dbpedia.org/resource/Dobrava,_Trebnje","Dobrava, Trebnje",74
"http://dbpedia.org/resource/Akbarabad,_Esmaili","Akbarabad, Esmaili",703
"http://dbpedia.org/resource/Daryab,_Lorestan","Daryab, Lorestan",2070
http://dbpedia.org/resource/Velká_Skrovnice,Velká Skrovnice,273
http://dbpedia.org/resource/Walgherton,Walgherton,127
http://dbpedia.org/resource/Lažany_(Strakonice_District),Lažany (Strakonice District),274
"http://dbpedia.org/resource/Nowabad,_Amol","Nowabad, Amol",297
http://dbpedia.org/resource/Deh_Yusefan-e_Sofla,Deh Yusefan-e Sofla,200
"http://dbpedia.org/resource/Aq_Bolagh,_Saral","Aq Bolagh, Saral",59
http://dbpedia.org/resource/Byrapura,Byrapura,12360
http://dbpedia.org/resource/Dolní_Zálezly,Dolní Zálezly,614
http://dbpedia.org/resource/Bar_Aftab-e_Ali_Karami,Bar Aftab-e Ali Karami,51
"http://dbpedia.org/resource/Dereköy,_Koçarlı","Dereköy, Koçarlı",162
"http://dbpedia.org/resource/Badrabad,_West_Azerbaijan","Badrabad, West Azerbaijan",72
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8427
"http://dbpedia.org/resource/Dedeler,_Karacasu","Dedeler, Karacasu",131
http://dbpedia.org/resource/Krobica,Krobica,370
"http://dbpedia.org/resource/Chenar,_Isfahan","Chenar, Isfahan",132
http://dbpedia.org/resource/Ostrolovský_Újezd,Ostrolovský Újezd,111
"http://dbpedia.org/resource/Hamidabad,_Ardabil","Hamidabad, Ardabil",72
http://dbpedia.org/resource/Liběšice_(Louny_District),Liběšice (Louny District),672
"http://dbpedia.org/resource/Gol_Tappeh,_Kowsar","Gol Tappeh, Kowsar",30
http://dbpedia.org/resource/Domrud-e_Amir-e_Olya,Domrud-e Amir-e Olya,69
"http://dbpedia.org/resource/Deh-e_Hajji,_Dorud","Deh-e Hajji, Dorud",393
http://dbpedia.org/resource/Příkazy,Příkazy,1210
http://dbpedia.org/resource/Oppin,Oppin,1492
http://dbpedia.org/resource/Benešovice,Benešovice,176
http://dbpedia.org/resource/Nutha,Nutha,294
http://dbpedia.org/resource/Chenar_Barg,Chenar Barg,92
"http://dbpedia.org/resource/Kushk,_Nishapur","Kushk, Nishapur",236
"http://dbpedia.org/resource/Jowshaqan,_Esfarayen","Jowshaqan, Esfarayen",1085
"http://dbpedia.org/resource/Ebrahimabad,_Ferdows","Ebrahimabad, Ferdows",59
"http://dbpedia.org/resource/Hoseynabad,_Bijar","Hoseynabad, Bijar",153
"http://dbpedia.org/resource/Nowabad,_Qir_and_Karzin","Nowabad, Qir and Karzin",281
http://dbpedia.org/resource/Offton,Offton,346
http://dbpedia.org/resource/Nemojany,Nemojany,656
"http://dbpedia.org/resource/Baghestan,_Fars","Baghestan, Fars",76
http://dbpedia.org/resource/Hraběšice,Hraběšice,122
"http://dbpedia.org/resource/Maji,_Iran","Maji, Iran",251
http://dbpedia.org/resource/Bon_Karreh-ye_Kohzadvand,Bon Karreh-ye Kohzadvand,21
http://dbpedia.org/resource/Meydanak-e_Bozorg,Meydanak-e Bozorg,330
"http://dbpedia.org/resource/Khambarabad,_Torkaman","Khambarabad, Torkaman",364
http://dbpedia.org/resource/Alast-e_Olya,Alast-e Olya,681
http://dbpedia.org/resource/Schierau,Schierau,826
"http://dbpedia.org/resource/Esmailabad,_Qazvin","Esmailabad, Qazvin",2062
http://dbpedia.org/resource/Gradówek,Gradówek,222
http://dbpedia.org/resource/Čelechovice,Čelechovice,98
"http://dbpedia.org/resource/Badamak,_Kerman","Badamak, Kerman",158
http://dbpedia.org/resource/Cholmondeston,Cholmondeston,167
http://dbpedia.org/resource/Warzymice,Warzymice,1976
http://dbpedia.org/resource/Hrib–Loški_Potok,Hrib–Loški Potok,341
http://dbpedia.org/resource/Křenovice_(Písek_District),Křenovice (Písek District),141
"http://dbpedia.org/resource/Kohneh_Deh,_Sari","Kohneh Deh, Sari",41
http://dbpedia.org/resource/Crölpa-Löbschütz,Crölpa-Löbschütz,532
http://dbpedia.org/resource/Hajji_Hasan-e_Olya,Hajji Hasan-e Olya,540
http://dbpedia.org/resource/Seggerde,Seggerde,99
http://dbpedia.org/resource/Paplitz_(Genthin),Paplitz (Genthin),352
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,Vícenice u Náměště nad Oslavou,373
"http://dbpedia.org/resource/Khambarabad,_Kalaleh","Khambarabad, Kalaleh",297
"http://dbpedia.org/resource/Kusheh,_South_Khorasan","Kusheh, South Khorasan",177
http://dbpedia.org/resource/Netín,Netín,318
"http://dbpedia.org/resource/Cham-e_Murt,_Afrineh","Cham-e Murt, Afrineh",102
"http://dbpedia.org/resource/Cheshmeh_Khani,_Kakavand","Cheshmeh Khani, Kakavand",274
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb","Cheshmeh Kabud, Eslamabad-e Gharb",248
http://dbpedia.org/resource/Karehgah-ye_Pain,Karehgah-ye Pain,40
http://dbpedia.org/resource/Banningham,Banningham,526
http://dbpedia.org/resource/Vaki,Vaki,123
"http://dbpedia.org/resource/Garmuk,_Isfahan","Garmuk, Isfahan",1099
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",348
"http://dbpedia.org/resource/Vrsno,_Kobarid","Vrsno, Kobarid",147
http://dbpedia.org/resource/Eslamabad-e_Bagh-e_Nar,Eslamabad-e Bagh-e Nar,276
http://dbpedia.org/resource/Bądzów,Bądzów,190
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Isfahan","Shahrak-e Vali-ye Asr, Isfahan",4678
http://dbpedia.org/resource/Litohošť,Litohošť,59
"http://dbpedia.org/resource/Hoseynabad,_Ali_Jamal","Hoseynabad, Ali Jamal",39
"http://dbpedia.org/resource/Hamidabad,_Dalgan","Hamidabad, Dalgan",828
"http://dbpedia.org/resource/Alishah,_Lorestan","Alishah, Lorestan",74
http://dbpedia.org/resource/Birkholz,Birkholz,408
http://dbpedia.org/resource/Želešice,Želešice,1520
"http://dbpedia.org/resource/Darreh_Chapi,_Ilam","Darreh Chapi, Ilam",169
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),196
"http://dbpedia.org/resource/Gol_Cheshmeh,_Ardabil","Gol Cheshmeh, Ardabil",138
"http://dbpedia.org/resource/Hashvid,_Dorud","Hashvid, Dorud",202
http://dbpedia.org/resource/New_Serchhip,New Serchhip,2438
http://dbpedia.org/resource/Elappara,Elappara,25523
http://dbpedia.org/resource/Uliargoli,Uliargoli,4913
"http://dbpedia.org/resource/Jamalabad,_Mahallat","Jamalabad, Mahallat",13
"http://dbpedia.org/resource/Kushk,_Kharameh","Kushk, Kharameh",236
"http://dbpedia.org/resource/Nosratabad,_Anar","Nosratabad, Anar",155
http://dbpedia.org/resource/Guyzheh-ye_Bala,Guyzheh-ye Bala,195
http://dbpedia.org/resource/Akbarabad-e_Laram,Akbarabad-e Laram,63
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban","Dommasandra, Bangalore Urban",8978
http://dbpedia.org/resource/Kamatchipuram,Kamatchipuram,3390
http://dbpedia.org/resource/Cholina,Cholina,715
http://dbpedia.org/resource/Plaveč_(Znojmo_District),Plaveč (Znojmo District),450
http://dbpedia.org/resource/Olešná_(Písek_District),Olešná (Písek District),85
http://dbpedia.org/resource/Hoseynabad-e_Mahlar-e_Sofla,Hoseynabad-e Mahlar-e Sofla,124
"http://dbpedia.org/resource/Eslamabad,_Dehaj","Eslamabad, Dehaj",55
http://dbpedia.org/resource/Lalan-e_Sofla,Lalan-e Sofla,45
"http://dbpedia.org/resource/Malekabad,_Khoshab","Malekabad, Khoshab",89
"http://dbpedia.org/resource/Hoseynabad,_Hojr","Hoseynabad, Hojr",107
"http://dbpedia.org/resource/Ozun_Darreh,_Fars","Ozun Darreh, Fars",214
http://dbpedia.org/resource/Keshabad-e_Olya,Keshabad-e Olya,64
"http://dbpedia.org/resource/Hoseynabad,_Bastak","Hoseynabad, Bastak",96
"http://dbpedia.org/resource/Stare_Biskupice,_Masovian_Voivodeship","Stare Biskupice, Masovian Voivodeship",130
http://dbpedia.org/resource/Maasdorf,Maasdorf,362
"http://dbpedia.org/resource/Bazargah,_Qazvin","Bazargah, Qazvin",29
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Khuzestan","Shahrak-e Vali-ye Asr, Khuzestan",849
http://dbpedia.org/resource/Vrbátky,Vrbátky,1564
"http://dbpedia.org/resource/Godarpahan,_Lorestan","Godarpahan, Lorestan",44
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,81
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,237
http://dbpedia.org/resource/Jarohněvice,Jarohněvice,259
"http://dbpedia.org/resource/Do_Chahi,_Sabzevar","Do Chahi, Sabzevar",101
http://dbpedia.org/resource/Kheyr_Khujeh-ye_Sofla,Kheyr Khujeh-ye Sofla,213
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship","Łękawica, Silesian Voivodeship",2153
"http://dbpedia.org/resource/Tad,_Markazi","Tad, Markazi",90
http://dbpedia.org/resource/Jetětice,Jetětice,277
http://dbpedia.org/resource/Windberge,Windberge,286
http://dbpedia.org/resource/Chenareh-ye_Majid,Chenareh-ye Majid,218
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",123
"http://dbpedia.org/resource/Kharestan,_Fars","Kharestan, Fars",267
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",806
"http://dbpedia.org/resource/Hadiabad,_Qazvin","Hadiabad, Qazvin",608
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship","Kotlin, Greater Poland Voivodeship",3365
"http://dbpedia.org/resource/Jamalabad,_Meyaneh","Jamalabad, Meyaneh",24
"http://dbpedia.org/resource/Nosratabad,_Hamadan","Nosratabad, Hamadan",90
http://dbpedia.org/resource/Abbasabad_Poshteh,Abbasabad Poshteh,26
"http://dbpedia.org/resource/Chenaran,_Nishapur","Chenaran, Nishapur",1716
http://dbpedia.org/resource/Miankuh_Sadat,Miankuh Sadat,67
http://dbpedia.org/resource/Dehnow-e_Eslamabad,Dehnow-e Eslamabad,514
"http://dbpedia.org/resource/Kabudeh,_South_Khorasan","Kabudeh, South Khorasan",33
http://dbpedia.org/resource/Borzym,Borzym,333
"http://dbpedia.org/resource/Nasrabad,_Lorestan","Nasrabad, Lorestan",147
"http://dbpedia.org/resource/Hoseynabad,_Buin_va_Miandasht","Hoseynabad, Buin va Miandasht",192
http://dbpedia.org/resource/Neyzar-e_Olya,Neyzar-e Olya,35
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,126
http://dbpedia.org/resource/Stránecká_Zhoř,Stránecká Zhoř,622
http://dbpedia.org/resource/Gornji_Potočari,Gornji Potočari,939
"http://dbpedia.org/resource/Nowruzabad,_Chenaran","Nowruzabad, Chenaran",42
http://dbpedia.org/resource/Janowa_Góra,Janowa Góra,4
"http://dbpedia.org/resource/Nazarabad,_Delfan","Nazarabad, Delfan",219
http://dbpedia.org/resource/Pacetluky,Pacetluky,208
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,135
"http://dbpedia.org/resource/Seyyedabad,_Ravar","Seyyedabad, Ravar",16
"http://dbpedia.org/resource/Gurab,_Fars","Gurab, Fars",279
http://dbpedia.org/resource/Reuden,Reuden,312
http://dbpedia.org/resource/Strání,Strání,3726
http://dbpedia.org/resource/Amidabad-e_Olya,Amidabad-e Olya,24
http://dbpedia.org/resource/Malá_Losenice,Malá Losenice,295
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",980
"http://dbpedia.org/resource/Kamalabad,_Ardabil","Kamalabad, Ardabil",335
http://dbpedia.org/resource/Tredunnock,Tredunnock,95
http://dbpedia.org/resource/Hoseynabad_Shahivand,Hoseynabad Shahivand,65
"http://dbpedia.org/resource/Dizjan,_Golpayegan","Dizjan, Golpayegan",77
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,2780
http://dbpedia.org/resource/Kalateh-ye_Firuzeh,Kalateh-ye Firuzeh,186
http://dbpedia.org/resource/Holalu,Holalu,9099
