http://dbpedia.org/resource/Sunzha_River,Sunzha River,264728.7926527132
http://dbpedia.org/resource/Evinos,Evinos,88134.7064767718
http://dbpedia.org/resource/Hawdon_River,Hawdon River,17047.614968979164
http://dbpedia.org/resource/Amon_Creek,Amon Creek,21796.802032450458
http://dbpedia.org/resource/Große_Laber,Große Laber,87938.61069727565
http://dbpedia.org/resource/Kipps_Run,Kipps Run,5091.045102435101
http://dbpedia.org/resource/Nuhaka_River,Nuhaka River,28907.461845336515
http://dbpedia.org/resource/Black_Fork_(Cheat_River),Black Fork (Cheat River),6367.048315998187
http://dbpedia.org/resource/Uftyuga_River_(Sukhona),Uftyuga River (Sukhona),133608.8626602075
http://dbpedia.org/resource/Falls_River_(Michigan),Falls River (Michigan),8088.509265837799
http://dbpedia.org/resource/Loir,Loir,306938.0651291213
http://dbpedia.org/resource/River_Idle,River Idle,40584.89870845914
http://dbpedia.org/resource/Selennyakh_River,Selennyakh River,773077.5919060365
http://dbpedia.org/resource/Chillisquaque_Creek,Chillisquaque Creek,33775.912526813416
http://dbpedia.org/resource/Republican_River,Republican River,706546.9073867226
http://dbpedia.org/resource/Choctawhatchee_River,Choctawhatchee River,225484.0547164536
http://dbpedia.org/resource/Verdugo_(river),Verdugo (river),41778.10229740814
http://dbpedia.org/resource/Merse_(river),Merse (river),70740.96180883865
http://dbpedia.org/resource/Mékinac_River,Mékinac River,24937.865529549337
http://dbpedia.org/resource/Delvin_River,Delvin River,18351.164633121152
http://dbpedia.org/resource/Stonávka,Stonávka,34697.20486010664
http://dbpedia.org/resource/Anza_(river),Anza (river),35351.36637272342
http://dbpedia.org/resource/Lens_Creek,Lens Creek,10519.5451698216
http://dbpedia.org/resource/Waiwawa_River,Waiwawa River,21641.122674464983
http://dbpedia.org/resource/Neretva,Neretva,239232.67807991212
http://dbpedia.org/resource/Tazlina_River,Tazlina River,48094.889078708686
http://dbpedia.org/resource/Ninnescah_River,Ninnescah River,91195.51167676653
http://dbpedia.org/resource/Puget_Sound,Puget Sound,155631.64124570272
http://dbpedia.org/resource/Hans_Yost_Creek,Hans Yost Creek,5394.709676449228
http://dbpedia.org/resource/Rupt_de_Mad,Rupt de Mad,54358.8166380236
http://dbpedia.org/resource/Sugar_Creek_(Middle_Island_Creek),Sugar Creek (Middle Island Creek),23453.06682002389
http://dbpedia.org/resource/Waitangi_River_(Whangarei_District),Waitangi River (Whangarei District),14674.334605916996
http://dbpedia.org/resource/Swan_River_(Manitoba–Saskatchewan),Swan River (Manitoba–Saskatchewan),182787.37116293612
http://dbpedia.org/resource/Little_Opawa_River,Little Opawa River,18436.72899191632
http://dbpedia.org/resource/Pend_Oreille_River,Pend Oreille River,205949.77121589455
http://dbpedia.org/resource/Beth_Run,Beth Run,2906.1281957905176
http://dbpedia.org/resource/Silver_Creek_(Susquehanna_River),Silver Creek (Susquehanna River),9464.505443163202
http://dbpedia.org/resource/Dunham_River,Dunham River,146084.25610550685
http://dbpedia.org/resource/Bula_River,Bula River,122096.77219623688
http://dbpedia.org/resource/Alb_(High_Rhine),Alb (High Rhine),42357.10697904211
http://dbpedia.org/resource/Green_River_(North_Fork_Toutle_River),Green River (North Fork Toutle River),58108.338034638815
http://dbpedia.org/resource/Knife_River_(Lake_Superior),Knife River (Lake Superior),39478.71184473168
http://dbpedia.org/resource/Shōnai_River,Shōnai River,99081.39253467676
http://dbpedia.org/resource/Amaravati_River,Amaravati River,279584.92450501985
http://dbpedia.org/resource/Beryozovaya_River,Beryozovaya River,206481.96176879806
http://dbpedia.org/resource/Marne_(river),Marne (river),514945.5784430015
http://dbpedia.org/resource/Slough_Creek_(Wyoming),Slough Creek (Wyoming),41759.73672701474
http://dbpedia.org/resource/Borbore,Borbore,46256.901966086465
http://dbpedia.org/resource/Sailor_Creek,Sailor Creek,104705.05281410222
http://dbpedia.org/resource/Maly_Lip_River,Maly Lip River,12139.48764054719
http://dbpedia.org/resource/Rein_da_Medel,Rein da Medel,26187.944225716747
http://dbpedia.org/resource/Spring_River_(Maine),Spring River (Maine),6585.462752803131
http://dbpedia.org/resource/Laurel_Run_(West_Branch_Fishing_Creek),Laurel Run (West Branch Fishing Creek),1899.9756848454335
http://dbpedia.org/resource/Santa_Ynez_River,Santa Ynez River,154329.84590764224
http://dbpedia.org/resource/Herron_River,Herron River,75153.61354251011
http://dbpedia.org/resource/Nela_(river),Nela (river),75460.26331108923
http://dbpedia.org/resource/Kuparuk_River,Kuparuk River,335687.14558489306
"http://dbpedia.org/resource/Mera_(river,_Switzerland)","Mera (river, Switzerland)",48689.51277946471
http://dbpedia.org/resource/Stikine_River,Stikine River,519306.604357761
http://dbpedia.org/resource/Elsava,Elsava,25277.955696047007
http://dbpedia.org/resource/Borbera,Borbera,37964.07172191892
http://dbpedia.org/resource/Usekay_River,Usekay River,14026.491382376362
http://dbpedia.org/resource/Vizhaikha_River,Vizhaikha River,66779.52202323254
http://dbpedia.org/resource/Vermilion_River_(Illinois_River),Vermilion River (Illinois River),114701.9818762224
http://dbpedia.org/resource/Scarrow_Beck,Scarrow Beck,11814.561051736735
http://dbpedia.org/resource/North_Fork_Owyhee_River,North Fork Owyhee River,49009.89595069638
http://dbpedia.org/resource/Shasta_River,Shasta River,90100.35968729622
http://dbpedia.org/resource/Valmasque,Valmasque,7841.066539821105
http://dbpedia.org/resource/Molde_(river),Molde (river),4928.097734064582
http://dbpedia.org/resource/Coongan_River,Coongan River,193529.24396764042
http://dbpedia.org/resource/Chalaronne,Chalaronne,51795.23254409873
http://dbpedia.org/resource/Sota_River,Sota River,245969.72818966303
http://dbpedia.org/resource/Towy_River,Towy River,13245.045727605015
http://dbpedia.org/resource/Manakaiaua_River,Manakaiaua River,19685.171511854252
http://dbpedia.org/resource/Nashua_River,Nashua River,61506.127360043334
http://dbpedia.org/resource/Canard_River,Canard River,14993.78758937834
http://dbpedia.org/resource/River_Hun,River Hun,6249.278156788596
http://dbpedia.org/resource/Dora_Riparia,Dora Riparia,127132.38141900359
http://dbpedia.org/resource/Schwarze_Laber,Schwarze Laber,74544.17275510219
http://dbpedia.org/resource/Wilson_River_(Western_Australia),Wilson River (Western Australia),139706.10245282514
http://dbpedia.org/resource/Bröl,Bröl,45783.74022942317
http://dbpedia.org/resource/Bahr_al-Arab,Bahr al-Arab,784716.9551393583
http://dbpedia.org/resource/French_Broad_River,French Broad River,359904.37385288783
http://dbpedia.org/resource/Conewago_Creek_(west),Conewago Creek (west),128709.44244924867
http://dbpedia.org/resource/Woodhall_Sewer,Woodhall Sewer,7104.802545203977
http://dbpedia.org/resource/Iller,Iller,147136.965069289
http://dbpedia.org/resource/Alzou_(Ouysse),Alzou (Ouysse),30185.368565109264
http://dbpedia.org/resource/Powder_River_(Oregon),Powder River (Oregon),243852.9958234668
http://dbpedia.org/resource/Strėva,Strėva,72627.29446310327
http://dbpedia.org/resource/Oslava,Oslava,97967.30327403158
http://dbpedia.org/resource/Hickey_Run,Hickey Run,3528.8664129199638
http://dbpedia.org/resource/East_Machias_River,East Machias River,55530.76232123333
http://dbpedia.org/resource/Irtysh_River,Irtysh River,4054713.5201262813
http://dbpedia.org/resource/Blanchard_River,Blanchard River,170684.37550952018
http://dbpedia.org/resource/Lika_(river),Lika (river),80783.89699363743
http://dbpedia.org/resource/Aar_(Lahn),Aar (Lahn),59890.21167143381
http://dbpedia.org/resource/Tinguiririca_River,Tinguiririca River,160077.19125356362
http://dbpedia.org/resource/Coghinas,Coghinas,113377.16688023992
http://dbpedia.org/resource/Whanganui_River,Whanganui River,290914.89039835724
http://dbpedia.org/resource/Angelina_River,Angelina River,189154.5492433318
http://dbpedia.org/resource/Penk_River,Penk River,13124.331928937561
http://dbpedia.org/resource/Candigliano,Candigliano,58367.828556177374
"http://dbpedia.org/resource/River_Stour,_Suffolk","River Stour, Suffolk",78651.3215907799
http://dbpedia.org/resource/River_Hamble,River Hamble,27111.117607219207
http://dbpedia.org/resource/Congaree_River,Congaree River,72124.15627968781
http://dbpedia.org/resource/Fiagdon_River,Fiagdon River,75755.20861844177
http://dbpedia.org/resource/Tarpianjoki,Tarpianjoki,63731.61065196347
http://dbpedia.org/resource/River_Towy,River Towy,116799.64543219845
http://dbpedia.org/resource/Horahora_River,Horahora River,5248.175525771167
http://dbpedia.org/resource/Torrent_River,Torrent River,4828.781118715617
http://dbpedia.org/resource/Lys_(Dora_Baltea),Lys (Dora Baltea),38716.59862754148
http://dbpedia.org/resource/Salm_(Moselle),Salm (Moselle),64207.348744296556
http://dbpedia.org/resource/Cerrito_Creek,Cerrito Creek,3240.7274574507146
http://dbpedia.org/resource/Madeleine_(river),Madeleine (river),26003.88855740888
http://dbpedia.org/resource/Locust_Creek_(Shamokin_Creek),Locust Creek (Shamokin Creek),6727.350093533296
http://dbpedia.org/resource/Delaware_River_(Kansas),Delaware River (Kansas),151499.0239681816
http://dbpedia.org/resource/Avers_Rhine,Avers Rhine,20015.726467701923
http://dbpedia.org/resource/Lake_River,Lake River,17068.49696019562
http://dbpedia.org/resource/Bayagán_River,Bayagán River,9059.166058876739
http://dbpedia.org/resource/Obsha_River,Obsha River,146518.41452680813
http://dbpedia.org/resource/Mangatera_River,Mangatera River,13322.151115169574
http://dbpedia.org/resource/Trampas_Canyon,Trampas Canyon,1244.271786503871
http://dbpedia.org/resource/Cady_(river),Cady (river),18477.11899397326
http://dbpedia.org/resource/Borrigo,Borrigo,8312.845444338793
http://dbpedia.org/resource/Roaring_Run_(Bowman_Creek),Roaring Run (Bowman Creek),8024.6723712331595
http://dbpedia.org/resource/Argens,Argens,110225.67906432724
http://dbpedia.org/resource/Ralja_(river),Ralja (river),48538.14222045408
http://dbpedia.org/resource/Leading_Creek_(Tygart_Valley_River),Leading Creek (Tygart Valley River),28556.23048399498
http://dbpedia.org/resource/Bourdous,Bourdous,7055.266699722146
http://dbpedia.org/resource/Cremera,Cremera,37322.98978607295
http://dbpedia.org/resource/Alzette,Alzette,75901.71082530139
http://dbpedia.org/resource/San_Juan_River_(Uruguay),San Juan River (Uruguay),79509.09986899054
http://dbpedia.org/resource/Lepenac,Lepenac,77853.90053869918
http://dbpedia.org/resource/Xitiao_River,Xitiao River,157671.22420438635
http://dbpedia.org/resource/Espraiado_River,Espraiado River,35287.418717983746
http://dbpedia.org/resource/River_Darent,River Darent,31005.599528787545
http://dbpedia.org/resource/Kougarok_River,Kougarok River,75033.23877584132
http://dbpedia.org/resource/Gauja_(Neman),Gauja (Neman),96384.17031856287
http://dbpedia.org/resource/Eura_(river),Eura (river),55643.59941517498
http://dbpedia.org/resource/Kuban_River,Kuban River,910181.5725890894
http://dbpedia.org/resource/Sula_River_(Mezen),Sula River (Mezen),218104.06570962135
http://dbpedia.org/resource/South_Branch_Birch_River,South Branch Birch River,14579.08598001328
http://dbpedia.org/resource/South_Fork_Republican_River,South Fork Republican River,288278.5512883273
http://dbpedia.org/resource/Vlasina_(river),Vlasina (river),69736.34944090318
http://dbpedia.org/resource/Whanaki_River,Whanaki River,10281.767399686767
http://dbpedia.org/resource/Chitina_River,Chitina River,184054.96935558142
http://dbpedia.org/resource/Crum_Creek,Crum Creek,37592.30295440345
http://dbpedia.org/resource/Amga_River,Amga River,1477603.1441392836
http://dbpedia.org/resource/Unalakleet_River,Unalakleet River,145052.3231466978
http://dbpedia.org/resource/Bei_River,Bei River,61724.35508842013
http://dbpedia.org/resource/Pitze,Pitze,38453.21885229089
http://dbpedia.org/resource/Sandy_Creek_(Ohio_River),Sandy Creek (Ohio River),35457.683349451545
http://dbpedia.org/resource/Berezayka_River,Berezayka River,148723.62440641213
http://dbpedia.org/resource/Salmon_River_(Washington),Salmon River (Washington),28510.357127428982
http://dbpedia.org/resource/Yí_River,Yí River,216644.67043717703
http://dbpedia.org/resource/Buëch,Buëch,87612.38581349181
http://dbpedia.org/resource/Keeler_Creek,Keeler Creek,3131.354972701181
http://dbpedia.org/resource/Hop_Bottom_Creek,Hop Bottom Creek,20993.49901720948
http://dbpedia.org/resource/Wallace_River,Wallace River,23189.887718439
http://dbpedia.org/resource/Sieg,Sieg,156017.91907958186
http://dbpedia.org/resource/Soue,Soue,11990.874857877834
http://dbpedia.org/resource/Kiso_River,Kiso River,238499.31629282382
http://dbpedia.org/resource/Green_Creek_(Fishing_Creek),Green Creek (Fishing Creek),20382.523722024507
http://dbpedia.org/resource/Akuliarusiarsuup_Kuua,Akuliarusiarsuup Kuua,29123.688412979573
http://dbpedia.org/resource/Ribeira_da_Garça,Ribeira da Garça,7833.729066169755
http://dbpedia.org/resource/Sugar_Creek_(Tuscarawas_River),Sugar Creek (Tuscarawas River),75580.65832221326
http://dbpedia.org/resource/Serchio,Serchio,121312.2882317103
http://dbpedia.org/resource/Aire_(Aisne),Aire (Aisne),123298.39651677264
http://dbpedia.org/resource/Prairie_River_(Michigan),Prairie River (Michigan),83180.3603906632
http://dbpedia.org/resource/Taiharuru_River,Taiharuru River,9836.903901738138
http://dbpedia.org/resource/Van_Brunt_Creek,Van Brunt Creek,5478.271546554681
http://dbpedia.org/resource/Gardon,Gardon,131876.76744634792
http://dbpedia.org/resource/Straight_River_(central_Minnesota),Straight River (central Minnesota),36897.16990757543
http://dbpedia.org/resource/Kennebecasis_River,Kennebecasis River,94200.14656862458
http://dbpedia.org/resource/Hnyly_Tikych,Hnyly Tikych,157945.39902931484
http://dbpedia.org/resource/Damodar_River,Damodar River,574634.0296862368
http://dbpedia.org/resource/Leaf_River_(Illinois),Leaf River (Illinois),51982.681307278675
http://dbpedia.org/resource/Ipixuna_River_(Purus_River),Ipixuna River (Purus River),363007.1200597512
http://dbpedia.org/resource/Dürrschweinnaab,Dürrschweinnaab,4991.743144453022
http://dbpedia.org/resource/Waitangi_River_(Far_North_District),Waitangi River (Far North District),29150.418367263428
http://dbpedia.org/resource/Little_River_(Passamaquoddy_Bay),Little River (Passamaquoddy Bay),3205.015988351961
http://dbpedia.org/resource/Doubs_(river),Doubs (river),463011.1273994841
http://dbpedia.org/resource/Lay_(river),Lay (river),115483.14405111797
http://dbpedia.org/resource/Charley_River,Charley River,143129.25954836066
http://dbpedia.org/resource/Brass_River,Brass River,161117.01676945877
http://dbpedia.org/resource/Dago_Creek,Dago Creek,81192.90377085324
http://dbpedia.org/resource/Tongue_River_(Montana),Tongue River (Montana),443665.78369881137
http://dbpedia.org/resource/Quequén_Grande_River,Quequén Grande River,184796.284486985
http://dbpedia.org/resource/Whareatea_River,Whareatea River,9768.41877952766
http://dbpedia.org/resource/Laonong_River,Laonong River,138489.64887053464
http://dbpedia.org/resource/Bell_Canyon,Bell Canyon,22017.40371558054
http://dbpedia.org/resource/Hoyoux,Hoyoux,27242.717840865735
http://dbpedia.org/resource/Yule_River,Yule River,188101.09237868138
http://dbpedia.org/resource/Machias_River,Machias River,99623.01592816568
http://dbpedia.org/resource/West_Branch_Chillisquaque_Creek,West Branch Chillisquaque Creek,7901.539848797469
http://dbpedia.org/resource/Amite_River,Amite River,197107.398222807
http://dbpedia.org/resource/Burnt_River_(Oregon),Burnt River (Oregon),159130.95175933195
http://dbpedia.org/resource/Zasavica_(river),Zasavica (river),32531.76343032926
http://dbpedia.org/resource/Desna_River,Desna River,1084662.432432491
http://dbpedia.org/resource/Conety_Run,Conety Run,5779.230498449786
http://dbpedia.org/resource/Iecava_(river),Iecava (river),158165.5045597251
http://dbpedia.org/resource/Laïta,Laïta,17476.106421541735
http://dbpedia.org/resource/Madison_River,Madison River,286510.6534217913
http://dbpedia.org/resource/Layon,Layon,93576.00084324973
http://dbpedia.org/resource/Boucanée_River,Boucanée River,16371.63453881145
http://dbpedia.org/resource/Pottsburg_Creek,Pottsburg Creek,25102.424464003067
http://dbpedia.org/resource/Isumi_River,Isumi River,70991.5554879493
http://dbpedia.org/resource/Breg_(river),Breg (river),48934.44504570681
http://dbpedia.org/resource/St._Croix_Stream,St. Croix Stream,30617.13930839382
http://dbpedia.org/resource/San_Antonio_River,San Antonio River,380268.63110698905
http://dbpedia.org/resource/Sõtke_(river),Sõtke (river),22800.50360265099
http://dbpedia.org/resource/Charest_River,Charest River,35664.9426178004
http://dbpedia.org/resource/Leitha,Leitha,171088.4111857287
http://dbpedia.org/resource/Dubysa,Dubysa,134879.42534191077
"http://dbpedia.org/resource/King_River_(Kimberley,_Western_Australia)","King River (Kimberley, Western Australia)",128649.08458815061
http://dbpedia.org/resource/Sherlock_River_(Western_Australia),Sherlock River (Western Australia),381698.0392508157
http://dbpedia.org/resource/Mimi_River_(New_Zealand),Mimi River (New Zealand),21884.90794721251
http://dbpedia.org/resource/Quinn_Run,Quinn Run,3652.1587710286694
http://dbpedia.org/resource/Little_Sucker_River,Little Sucker River,2592.0719155217835
http://dbpedia.org/resource/Waiaua_River_(Taranaki),Waiaua River (Taranaki),24043.200005429324
http://dbpedia.org/resource/East_Branch_Lackawanna_River,East Branch Lackawanna River,20500.435792901237
http://dbpedia.org/resource/Panaro_(river),Panaro (river),142148.01374096508
http://dbpedia.org/resource/Spring_Run_(Solomon_Creek),Spring Run (Solomon Creek),3323.456040145058
http://dbpedia.org/resource/Kuratau_River,Kuratau River,24380.603973404763
http://dbpedia.org/resource/Flachsbach,Flachsbach,4112.027919104414
