http://dbpedia.org/resource/Fredericia_Municipality,Fredericia Municipality,50495
"http://dbpedia.org/resource/Portland,_New_South_Wales","Portland, New South Wales",1948
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",1839
http://dbpedia.org/resource/Temryuksky_District,Temryuksky District,119023
"http://dbpedia.org/resource/Cambooya,_Queensland","Cambooya, Queensland",1259
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",26348
"http://dbpedia.org/resource/Monroe_County,_Wisconsin","Monroe County, Wisconsin",42870
http://dbpedia.org/resource/Pitelinsky_District,Pitelinsky District,6068
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",5092
"http://dbpedia.org/resource/Wymah,_New_South_Wales","Wymah, New South Wales",209
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",3522
"http://dbpedia.org/resource/Macon_County,_North_Carolina","Macon County, North Carolina",34659
"http://dbpedia.org/resource/Winton,_Queensland","Winton, Queensland",935
"http://dbpedia.org/resource/Mount_Surprise,_Queensland","Mount Surprise, Queensland",317
"http://dbpedia.org/resource/Osinsky_District,_Irkutsk_Oblast","Osinsky District, Irkutsk Oblast",21283
"http://dbpedia.org/resource/Big_Bell,_Western_Australia","Big Bell, Western Australia",0
"http://dbpedia.org/resource/Franklin_County,_Kansas","Franklin County, Kansas",24558
http://dbpedia.org/resource/Greenethorpe,Greenethorpe,314
http://dbpedia.org/resource/Olsky_District,Olsky District,9988
"http://dbpedia.org/resource/Prenzlau,_Queensland","Prenzlau, Queensland",1157
http://dbpedia.org/resource/Picota_Province,Picota Province,32506
http://dbpedia.org/resource/Birobidzhansky_District,Birobidzhansky District,12323
"http://dbpedia.org/resource/San_Saba_County,_Texas","San Saba County, Texas",5825
"http://dbpedia.org/resource/Davis_County,_Utah","Davis County, Utah",318343
"http://dbpedia.org/resource/Lincoln_County,_South_Dakota","Lincoln County, South Dakota",52976
"http://dbpedia.org/resource/Tenterfield,_New_South_Wales","Tenterfield, New South Wales",2896
http://dbpedia.org/resource/Sindorim-dong,Sindorim-dong,24543
http://dbpedia.org/resource/Byangum,Byangum,341
http://dbpedia.org/resource/Salsky_District,Salsky District,107219
http://dbpedia.org/resource/Sokolniki_District,Sokolniki District,57881
http://dbpedia.org/resource/City_of_Melbourne,City of Melbourne,132506
"http://dbpedia.org/resource/Shoreham,_Victoria","Shoreham, Victoria",413
http://dbpedia.org/resource/Merimbula,Merimbula,7080
http://dbpedia.org/resource/Gampo-eup,Gampo-eup,6885
http://dbpedia.org/resource/Town_of_Cottesloe,Town of Cottesloe,8165
"http://dbpedia.org/resource/Newstead,_Victoria","Newstead, Victoria",506
http://dbpedia.org/resource/Meleuzovsky_District,Meleuzovsky District,26200
http://dbpedia.org/resource/Shire_of_Tingalpa,Shire of Tingalpa,1789
"http://dbpedia.org/resource/Meldale,_Queensland","Meldale, Queensland",376
"http://dbpedia.org/resource/Ironbank,_South_Australia","Ironbank, South Australia",492
"http://dbpedia.org/resource/Sarina,_Queensland","Sarina, Queensland",6013
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota","Sheridan County, North Dakota",1350
http://dbpedia.org/resource/Town_of_Katherine,Town of Katherine,10959
"http://dbpedia.org/resource/Pithara,_Western_Australia","Pithara, Western Australia",249
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",214950
http://dbpedia.org/resource/Shire_of_Lillydale,Shire of Lillydale,84686
http://dbpedia.org/resource/Numbulwar,Numbulwar,654
"http://dbpedia.org/resource/Esk,_Queensland","Esk, Queensland",1767
"http://dbpedia.org/resource/Kairi,_Queensland","Kairi, Queensland",195
http://dbpedia.org/resource/Bethungra,Bethungra,405
"http://dbpedia.org/resource/Labertouche,_Victoria","Labertouche, Victoria",543
"http://dbpedia.org/resource/Green_County,_Kentucky","Green County, Kentucky",11605
http://dbpedia.org/resource/Gaysky_District,Gaysky District,10030
http://dbpedia.org/resource/Yurgamyshsky_District,Yurgamyshsky District,21067
"http://dbpedia.org/resource/Troitsky_District,_Chelyabinsk_Oblast","Troitsky District, Chelyabinsk Oblast",27742
http://dbpedia.org/resource/Tabulam,Tabulam,552
"http://dbpedia.org/resource/Muskingum_County,_Ohio","Muskingum County, Ohio",85931
"http://dbpedia.org/resource/Live_Oak_County,_Texas","Live Oak County, Texas",12064
http://dbpedia.org/resource/Saga_Prefecture,Saga Prefecture,823256
"http://dbpedia.org/resource/Saint_Luke_Parish,_Dominica","Saint Luke Parish, Dominica",1685
"http://dbpedia.org/resource/McCreary_County,_Kentucky","McCreary County, Kentucky",18541
http://dbpedia.org/resource/Audnedal,Audnedal,1586
http://dbpedia.org/resource/Terneysky_District,Terneysky District,12506
"http://dbpedia.org/resource/Drew_County,_Arkansas","Drew County, Arkansas",18071
"http://dbpedia.org/resource/Smyth_County,_Virginia","Smyth County, Virginia",31986
http://dbpedia.org/resource/Chincheros_Province,Chincheros Province,53880
http://dbpedia.org/resource/Goondiwindi_Region,Goondiwindi Region,11329
"http://dbpedia.org/resource/Orlovsky_District,_Rostov_Oblast","Orlovsky District, Rostov Oblast",42899
"http://dbpedia.org/resource/Pavlovsky_District,_Ulyanovsk_Oblast","Pavlovsky District, Ulyanovsk Oblast",14991
"http://dbpedia.org/resource/Calcasieu_Parish,_Louisiana","Calcasieu Parish, Louisiana",192641
"http://dbpedia.org/resource/Blackwall,_Tasmania","Blackwall, Tasmania",600
"http://dbpedia.org/resource/St._Charles_County,_Missouri","St. Charles County, Missouri",386906
http://dbpedia.org/resource/City_of_Wyndham,City of Wyndham,213392
http://dbpedia.org/resource/Verkhneuralsky_District,Verkhneuralsky District,35518
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",26006
http://dbpedia.org/resource/Olginsky_District,Olginsky District,10411
"http://dbpedia.org/resource/Isseka,_Western_Australia","Isseka, Western Australia",305
"http://dbpedia.org/resource/Borisoglebsky_District,_Yaroslavl_Oblast","Borisoglebsky District, Yaroslavl Oblast",12223
http://dbpedia.org/resource/Quambatook,Quambatook,371
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",56916
"http://dbpedia.org/resource/Ottawa_County,_Michigan","Ottawa County, Michigan",269758
"http://dbpedia.org/resource/Union_County,_South_Carolina","Union County, South Carolina",27596
"http://dbpedia.org/resource/Zhukovsky_District,_Bryansk_Oblast","Zhukovsky District, Bryansk Oblast",35674
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",872815
http://dbpedia.org/resource/Mogoytuysky_District,Mogoytuysky District,26181
"http://dbpedia.org/resource/Sibley_County,_Minnesota","Sibley County, Minnesota",15441
"http://dbpedia.org/resource/Limpinwood,_New_South_Wales","Limpinwood, New South Wales",218
http://dbpedia.org/resource/South_Burnett_Region,South Burnett Region,32408
"http://dbpedia.org/resource/Dauphin_County,_Pennsylvania","Dauphin County, Pennsylvania",270174
http://dbpedia.org/resource/Beloretsky_District,Beloretsky District,40354
http://dbpedia.org/resource/Yeouido-dong,Yeouido-dong,30929
http://dbpedia.org/resource/Tyomkinsky_District,Tyomkinsky District,6185
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",7865
"http://dbpedia.org/resource/Clematis,_Victoria","Clematis, Victoria",348
http://dbpedia.org/resource/Ærø_Municipality,Ærø Municipality,6318
"http://dbpedia.org/resource/Nelson_County,_Kentucky","Nelson County, Kentucky",45009
"http://dbpedia.org/resource/Caldwell_County,_Kentucky","Caldwell County, Kentucky",12462
http://dbpedia.org/resource/City_of_Mandurah,City of Mandurah,83512
http://dbpedia.org/resource/Edward_River_Council,Edward River Council,9417
http://dbpedia.org/resource/Dukhovshchinsky_District,Dukhovshchinsky District,16588
http://dbpedia.org/resource/Boggabri,Boggabri,882
"http://dbpedia.org/resource/Mount_Macedon,_Victoria","Mount Macedon, Victoria",1311
"http://dbpedia.org/resource/Washington_County,_Alabama","Washington County, Alabama",16964
http://dbpedia.org/resource/Svetloyarsky_District,Svetloyarsky District,39041
http://dbpedia.org/resource/Maynsky_District,Maynsky District,26818
"http://dbpedia.org/resource/Trentham,_Victoria","Trentham, Victoria",1435
"http://dbpedia.org/resource/Gravesend,_New_South_Wales","Gravesend, New South Wales",272
http://dbpedia.org/resource/Shire_of_Mansfield_(former),Shire of Mansfield (former),6153
"http://dbpedia.org/resource/Clarkefield,_Victoria","Clarkefield, Victoria",412
http://dbpedia.org/resource/Drangedal,Drangedal,4059
"http://dbpedia.org/resource/Oxley,_Victoria","Oxley, Victoria",571
"http://dbpedia.org/resource/Bolgart,_Western_Australia","Bolgart, Western Australia",509
"http://dbpedia.org/resource/Keith,_South_Australia","Keith, South Australia",1336
"http://dbpedia.org/resource/Borambola,_New_South_Wales","Borambola, New South Wales",131
http://dbpedia.org/resource/Garinsky_District,Garinsky District,5119
"http://dbpedia.org/resource/Tresco,_Victoria","Tresco, Victoria",620
http://dbpedia.org/resource/Dobrinsky_District,Dobrinsky District,37349
http://dbpedia.org/resource/Watchem,Watchem,441
http://dbpedia.org/resource/Shentalinsky_District,Shentalinsky District,15863
"http://dbpedia.org/resource/Bristol_Bay_Borough,_Alaska","Bristol Bay Borough, Alaska",928
"http://dbpedia.org/resource/Sovetsky_District,_Stavropol_Krai","Sovetsky District, Stavropol Krai",65243
"http://dbpedia.org/resource/Grimes_County,_Texas","Grimes County, Texas",25396
"http://dbpedia.org/resource/Alonnah,_Tasmania","Alonnah, Tasmania",317
http://dbpedia.org/resource/Wonhyoro-dong,Wonhyoro-dong,28762
"http://dbpedia.org/resource/Wujal_Wujal,_Queensland","Wujal Wujal, Queensland",326
"http://dbpedia.org/resource/Tingha,_New_South_Wales","Tingha, New South Wales",919
http://dbpedia.org/resource/Beachport,Beachport,864
http://dbpedia.org/resource/Yaysky_District,Yaysky District,19843
"http://dbpedia.org/resource/Majorca,_Victoria","Majorca, Victoria",378
http://dbpedia.org/resource/Klyavlinsky_District,Klyavlinsky District,15447
"http://dbpedia.org/resource/Evans_County,_Georgia","Evans County, Georgia",10610
http://dbpedia.org/resource/Shire_of_Mount_Alexander,Shire of Mount Alexander,17796
http://dbpedia.org/resource/Bygland,Bygland,1240
http://dbpedia.org/resource/City_of_Maitland,City of Maitland,70577
"http://dbpedia.org/resource/Fayette_County,_Alabama","Fayette County, Alabama",15923
http://dbpedia.org/resource/Rangpur_District,Rangpur District,2752312
"http://dbpedia.org/resource/Garfield_County,_Oklahoma","Garfield County, Oklahoma",59723
"http://dbpedia.org/resource/Davis_County,_Iowa","Davis County, Iowa",8496
"http://dbpedia.org/resource/Perth,_Tasmania","Perth, Tasmania",2141
"http://dbpedia.org/resource/Mandal,_Norway","Mandal, Norway",15110
http://dbpedia.org/resource/Tamalinsky_District,Tamalinsky District,16605
"http://dbpedia.org/resource/Lake_County,_Minnesota","Lake County, Minnesota",10219
http://dbpedia.org/resource/City_of_Mitcham,City of Mitcham,67006
"http://dbpedia.org/resource/Tinaroo,_Queensland","Tinaroo, Queensland",279
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland",150531
"http://dbpedia.org/resource/Tea_Gardens,_New_South_Wales","Tea Gardens, New South Wales",2357
http://dbpedia.org/resource/Town_of_Roma,Town of Roma,6628
"http://dbpedia.org/resource/Allworth,_New_South_Wales","Allworth, New South Wales",205
"http://dbpedia.org/resource/Coen,_Queensland","Coen, Queensland",416
"http://dbpedia.org/resource/Pingelly,_Western_Australia","Pingelly, Western Australia",833
"http://dbpedia.org/resource/Hay,_New_South_Wales","Hay, New South Wales",2396
http://dbpedia.org/resource/Wimmera,Wimmera,55553
"http://dbpedia.org/resource/Knapp_Creek,_Queensland","Knapp Creek, Queensland",261
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",12786
http://dbpedia.org/resource/Whitsunday_Region,Whitsunday Region,35074
"http://dbpedia.org/resource/Harcourt,_Victoria","Harcourt, Victoria",459
"http://dbpedia.org/resource/Bramston_Beach,_Queensland","Bramston Beach, Queensland",183
http://dbpedia.org/resource/Sokol_District,Sokol District,59220
http://dbpedia.org/resource/Pyalong,Pyalong,456
http://dbpedia.org/resource/Sudislavsky_District,Sudislavsky District,13431
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",23382
http://dbpedia.org/resource/Rural_City_of_Murray_Bridge,Rural City of Murray Bridge,19582
"http://dbpedia.org/resource/Crowley_County,_Colorado","Crowley County, Colorado",5508
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",391
"http://dbpedia.org/resource/Badgebup,_Western_Australia","Badgebup, Western Australia",147
"http://dbpedia.org/resource/Orleans_County,_New_York","Orleans County, New York",44711
"http://dbpedia.org/resource/Jervois,_South_Australia","Jervois, South Australia",278
"http://dbpedia.org/resource/Dirranbandi,_Queensland","Dirranbandi, Queensland",692
"http://dbpedia.org/resource/Montgomery_County,_North_Carolina","Montgomery County, North Carolina",27911
"http://dbpedia.org/resource/Tselinny_District,_Altai_Krai","Tselinny District, Altai Krai",16485
http://dbpedia.org/resource/Holmestrand,Holmestrand,10320
"http://dbpedia.org/resource/Licking_County,_Ohio","Licking County, Ohio",172778
http://dbpedia.org/resource/Gaular,Gaular,3003
http://dbpedia.org/resource/Flakstad,Flakstad,1325
http://dbpedia.org/resource/Borovsky_District,Borovsky District,63260
"http://dbpedia.org/resource/Halbury,_South_Australia","Halbury, South Australia",370
"http://dbpedia.org/resource/Dubovsky_District,_Volgograd_Oblast","Dubovsky District, Volgograd Oblast",30576
"http://dbpedia.org/resource/Bonny_Hills,_New_South_Wales","Bonny Hills, New South Wales",2784
"http://dbpedia.org/resource/Washington_County,_Indiana","Washington County, Indiana",27641
http://dbpedia.org/resource/Shire_of_Mingenew,Shire of Mingenew,497
"http://dbpedia.org/resource/Lorain_County,_Ohio","Lorain County, Ohio",296042
http://dbpedia.org/resource/Demyansky_District,Demyansky District,13171
"http://dbpedia.org/resource/Daintree,_Queensland","Daintree, Queensland",77
"http://dbpedia.org/resource/Pontville,_Tasmania","Pontville, Tasmania",2065
http://dbpedia.org/resource/Jondal,Jondal,1140
"http://dbpedia.org/resource/Socorro_County,_New_Mexico","Socorro County, New Mexico",17537
http://dbpedia.org/resource/Kulebaksky_District,Kulebaksky District,50057
http://dbpedia.org/resource/Bragança_District,Bragança District,146241
"http://dbpedia.org/resource/Harrington,_New_South_Wales","Harrington, New South Wales",2264
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",79493
http://dbpedia.org/resource/Town_of_Alice_Springs,Town of Alice Springs,29006
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",124198
"http://dbpedia.org/resource/Pratt_County,_Kansas","Pratt County, Kansas",9342
"http://dbpedia.org/resource/Lowndes_County,_Alabama","Lowndes County, Alabama",10773
"http://dbpedia.org/resource/Strathewen,_Victoria","Strathewen, Victoria",141
"http://dbpedia.org/resource/Tom_Green_County,_Texas","Tom Green County, Texas",111891
"http://dbpedia.org/resource/Balliang,_Victoria","Balliang, Victoria",237
"http://dbpedia.org/resource/Piscataquis_County,_Maine","Piscataquis County, Maine",17455
"http://dbpedia.org/resource/Warren,_New_South_Wales","Warren, New South Wales",1559
"http://dbpedia.org/resource/Scotland_County,_North_Carolina","Scotland County, North Carolina",35052
"http://dbpedia.org/resource/Harkaway,_Victoria","Harkaway, Victoria",765
http://dbpedia.org/resource/Tigilsky_District,Tigilsky District,7041
http://dbpedia.org/resource/Apastovsky_District,Apastovsky District,21914
"http://dbpedia.org/resource/Renville_County,_Minnesota","Renville County, Minnesota",14957
http://dbpedia.org/resource/Buzuluksky_District,Buzuluksky District,29612
http://dbpedia.org/resource/Agryzsky_District,Agryzsky District,36858
"http://dbpedia.org/resource/Bellbridge,_Victoria","Bellbridge, Victoria",361
"http://dbpedia.org/resource/Ceres,_Victoria","Ceres, Victoria",230
http://dbpedia.org/resource/Molong,Molong,1563
http://dbpedia.org/resource/Plavsky_District,Plavsky District,27668
"http://dbpedia.org/resource/Seo-myeon,_Gyeongju","Seo-myeon, Gyeongju",3997
"http://dbpedia.org/resource/Nottoway_County,_Virginia","Nottoway County, Virginia",15585
http://dbpedia.org/resource/Gaepo-dong,Gaepo-dong,86443
"http://dbpedia.org/resource/Allegany_County,_Maryland","Allegany County, Maryland",74147
"http://dbpedia.org/resource/Asotin_County,_Washington","Asotin County, Washington",22124
"http://dbpedia.org/resource/Grahamvale,_Victoria","Grahamvale, Victoria",416
"http://dbpedia.org/resource/Woodruff_County,_Arkansas","Woodruff County, Arkansas",6534
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma","Kiowa County, Oklahoma",9446
"http://dbpedia.org/resource/Calhoun_County,_Florida","Calhoun County, Florida",14935
"http://dbpedia.org/resource/Amherst_County,_Virginia","Amherst County, Virginia",33336
"http://dbpedia.org/resource/Lake_Leake,_Tasmania","Lake Leake, Tasmania",180
"http://dbpedia.org/resource/Buldania,_Western_Australia","Buldania, Western Australia",0
"http://dbpedia.org/resource/Mount_Cottrell,_Victoria","Mount Cottrell, Victoria",661
"http://dbpedia.org/resource/Lake_County,_Florida","Lake County, Florida",317205
"http://dbpedia.org/resource/Carbon_County,_Utah","Carbon County, Utah",21002
http://dbpedia.org/resource/Itaewon-dong,Itaewon-dong,18372
http://dbpedia.org/resource/Poltavsky_District,Poltavsky District,21431
http://dbpedia.org/resource/Rendalen,Rendalen,2051
http://dbpedia.org/resource/Northwest_Region_(Cameroon),Northwest Region (Cameroon),1740841
http://dbpedia.org/resource/Mangyang-ri,Mangyang-ri,2330
"http://dbpedia.org/resource/Krasnoselsky_District,_Kostroma_Oblast","Krasnoselsky District, Kostroma Oblast",17132
"http://dbpedia.org/resource/Preston_County,_West_Virginia","Preston County, West Virginia",32244
"http://dbpedia.org/resource/Curlewis,_New_South_Wales","Curlewis, New South Wales",616
http://dbpedia.org/resource/Trinity_Palmetto_Point_Parish,Trinity Palmetto Point Parish,1627
"http://dbpedia.org/resource/Fremont_County,_Iowa","Fremont County, Iowa",7511
"http://dbpedia.org/resource/Lee_County,_Illinois","Lee County, Illinois",37134
"http://dbpedia.org/resource/Mount_Mulligan,_Queensland","Mount Mulligan, Queensland",56
"http://dbpedia.org/resource/Yarragon,_Victoria","Yarragon, Victoria",1137
"http://dbpedia.org/resource/Maryborough,_Victoria","Maryborough, Victoria",6950
"http://dbpedia.org/resource/Essex_County,_New_Jersey","Essex County, New Jersey",787344044540
http://dbpedia.org/resource/Kandalakshsky_District,Kandalakshsky District,48023
"http://dbpedia.org/resource/Powelltown,_Victoria","Powelltown, Victoria",193
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",9746
"http://dbpedia.org/resource/Point_Lookout,_Queensland","Point Lookout, Queensland",674
http://dbpedia.org/resource/Volosovsky_District,Volosovsky District,49154
"http://dbpedia.org/resource/Avery_County,_North_Carolina","Avery County, North Carolina",18504
"http://dbpedia.org/resource/Flowerdale,_Tasmania","Flowerdale, Tasmania",383
"http://dbpedia.org/resource/Franklin,_Tasmania","Franklin, Tasmania",314
"http://dbpedia.org/resource/Fernbank,_Victoria","Fernbank, Victoria",633
http://dbpedia.org/resource/Burzyansky_District,Burzyansky District,17087
http://dbpedia.org/resource/City_of_Nedlands,City of Nedlands,23332
"http://dbpedia.org/resource/St._Bernard_Parish,_Louisiana","St. Bernard Parish, Louisiana",43908
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",31401
"http://dbpedia.org/resource/Clackline,_Western_Australia","Clackline, Western Australia",316
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",206519
http://dbpedia.org/resource/Dal-dong,Dal-dong,31748
http://dbpedia.org/resource/Narrabri,Narrabri,6162
"http://dbpedia.org/resource/Margaret_River,_Western_Australia","Margaret River, Western Australia",4484
"http://dbpedia.org/resource/Morehouse_Parish,_Louisiana","Morehouse Parish, Louisiana",28399
http://dbpedia.org/resource/Askim,Askim,15556
"http://dbpedia.org/resource/Putnam_County,_Illinois","Putnam County, Illinois",5738
http://dbpedia.org/resource/Akita_Prefecture,Akita Prefecture,1053429
http://dbpedia.org/resource/Shire_of_Broomehill,Shire of Broomehill,487
"http://dbpedia.org/resource/Hill_County,_Texas","Hill County, Texas",35778
"http://dbpedia.org/resource/Glasscock_County,_Texas","Glasscock County, Texas",1231
http://dbpedia.org/resource/Jamsil-dong,Jamsil-dong,119965
"http://dbpedia.org/resource/Hardeman_County,_Texas","Hardeman County, Texas",3935
"http://dbpedia.org/resource/Sussex_Inlet,_New_South_Wales","Sussex Inlet, New South Wales",3459
"http://dbpedia.org/resource/Hoyleton,_South_Australia","Hoyleton, South Australia",291
"http://dbpedia.org/resource/Montgomery_County,_Kentucky","Montgomery County, Kentucky",26176
"http://dbpedia.org/resource/Massac_County,_Illinois","Massac County, Illinois",15952
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",12502
"http://dbpedia.org/resource/New_Norfolk,_Tasmania","New Norfolk, Tasmania",5167
http://dbpedia.org/resource/Alatyrsky_District,Alatyrsky District,17823
http://dbpedia.org/resource/Dakhadayevsky_District,Dakhadayevsky District,35810
http://dbpedia.org/resource/Biloela,Biloela,6047
http://dbpedia.org/resource/Shire_of_Hinchinbrook,Shire of Hinchinbrook,12359
"http://dbpedia.org/resource/Hillsdale_County,_Michigan","Hillsdale County, Michigan",45124
"http://dbpedia.org/resource/Lyrup,_South_Australia","Lyrup, South Australia",481
"http://dbpedia.org/resource/Lee_County,_Georgia","Lee County, Georgia",27377
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",2976
"http://dbpedia.org/resource/Redmond,_Western_Australia","Redmond, Western Australia",315
"http://dbpedia.org/resource/Linga,_Victoria","Linga, Victoria",97
http://dbpedia.org/resource/Nemsky_District,Nemsky District,7588
http://dbpedia.org/resource/Noryangjin-dong,Noryangjin-dong,45920
http://dbpedia.org/resource/City_of_Preston_(Victoria),City of Preston (Victoria),82615
"http://dbpedia.org/resource/Oaklands,_New_South_Wales","Oaklands, New South Wales",239
http://dbpedia.org/resource/Drammen,Drammen,64702
"http://dbpedia.org/resource/Crittenden_County,_Arkansas","Crittenden County, Arkansas",47438
"http://dbpedia.org/resource/Canungra,_Queensland","Canungra, Queensland",771
http://dbpedia.org/resource/Torres_Strait_Island_Region,Torres Strait Island Region,4869
"http://dbpedia.org/resource/Cambrai,_South_Australia","Cambrai, South Australia",494
"http://dbpedia.org/resource/Tumby_Bay,_South_Australia","Tumby Bay, South Australia",1476
http://dbpedia.org/resource/Aznakayevsky_District,Aznakayevsky District,30630
http://dbpedia.org/resource/Stanovlyansky_District,Stanovlyansky District,18768
"http://dbpedia.org/resource/Alamance_County,_North_Carolina","Alamance County, North Carolina",159866
http://dbpedia.org/resource/Vestby,Vestby,13241
"http://dbpedia.org/resource/Beauty_Point,_New_South_Wales","Beauty Point, New South Wales",477
http://dbpedia.org/resource/Nizhnekamsky_District,Nizhnekamsky District,37352
"http://dbpedia.org/resource/Darby_River,_Victoria","Darby River, Victoria",0
"http://dbpedia.org/resource/Essex_County,_Massachusetts","Essex County, Massachusetts",706075
