http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,25037522.74580255
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,55110274.95382164
http://dbpedia.org/resource/Chelsea_Career_&_Technical_Education_High_School,Chelsea Career & Technical Education High School,2659309.175903093
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,12751965.994446585
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,48911572.692460366
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,23580460.219368536
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,119116412.3836942
http://dbpedia.org/resource/Lackawanna_Trail_School_District,Lackawanna Trail School District,18346636.441275015
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,16281861.281522239
http://dbpedia.org/resource/Freeport_Area_School_District,Freeport Area School District,25783221.14554328
http://dbpedia.org/resource/Susquenita_School_District,Susquenita School District,29643600.53929955
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,43148691.27570585
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,32666427.378729306
http://dbpedia.org/resource/Kane_Area_School_District,Kane Area School District,16617897.289089087
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,11201514.541511158
http://dbpedia.org/resource/Wyoming_Valley_West_Senior_High_School,Wyoming Valley West Senior High School,0.0
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,38537234.89613022
http://dbpedia.org/resource/Union-Endicott_High_School,Union-Endicott High School,70625178.24786451
http://dbpedia.org/resource/Selinsgrove_Area_School_District,Selinsgrove Area School District,40391953.34893823
http://dbpedia.org/resource/Derry_Area_School_District,Derry Area School District,32126248.845745027
http://dbpedia.org/resource/Penn_Manor_School_District,Penn Manor School District,64179448.85962147
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,36274365.966210194
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,12610370.760563934
http://dbpedia.org/resource/Eastern_York_School_District,Eastern York School District,37882470.44484677
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,36453009.80248106
http://dbpedia.org/resource/Bristol_Borough_School_District,Bristol Borough School District,20554974.099189125
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,40964580.81547791
http://dbpedia.org/resource/Ralph_R._McKee_CTE_High_School,Ralph R. McKee CTE High School,5661041.824470124
http://dbpedia.org/resource/Lewisburg_Area_School_District,Lewisburg Area School District,29440745.87511935
http://dbpedia.org/resource/South_Western_School_District,South Western School District,55717416.24690057
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,12048116.847187195
http://dbpedia.org/resource/Upper_Cape_Cod_Regional_Technical_High_School,Upper Cape Cod Regional Technical High School,20990.677380156034
http://dbpedia.org/resource/Littlestown_Area_School_District,Littlestown Area School District,26287057.22072559
http://dbpedia.org/resource/Jim_Thorpe_Area_School_District,Jim Thorpe Area School District,37.04685584363404
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),13203725.013360217
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,62597877.480597794
http://dbpedia.org/resource/Palmyra_Area_School_District,Palmyra Area School District,43162518.01172959
http://dbpedia.org/resource/Hampshire_Regional_High_School,Hampshire Regional High School,13463893.154921252
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,21511371.497800384
http://dbpedia.org/resource/Saucon_Valley_School_District,Saucon Valley School District,38872262.689157054
http://dbpedia.org/resource/Shamokin_Area_School_District,Shamokin Area School District,30278409.044815794
http://dbpedia.org/resource/Red_Lion_Area_School_District,Red Lion Area School District,83752310.72658871
http://dbpedia.org/resource/Greenville_Area_School_District,Greenville Area School District,17285628.1024089
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,12076066.850296602
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,13920776.329216829
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,56806579.832471706
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,47925748.48662972
http://dbpedia.org/resource/New_Castle_Area_School_District,New Castle Area School District,43628583.134867065
http://dbpedia.org/resource/Cameron_County_School_District,Cameron County School District,11558053.893394755
http://dbpedia.org/resource/West_Branch_Area_School_District,West Branch Area School District,16437068.114304088
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,61179673.25697771
http://dbpedia.org/resource/Sharon_City_School_District,Sharon City School District,27881688.343216445
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,29276298.295431066
http://dbpedia.org/resource/Chappaqua_Central_School_District,Chappaqua Central School District,117497295.75852285
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,40151540.09914967
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,36136303.48049497
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,55567627.338115185
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,15187437.561592372
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,32741361.55035853
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,31801408.85135404
http://dbpedia.org/resource/Berwick_Area_School_District,Berwick Area School District,41243156.12813581
http://dbpedia.org/resource/Baldwin-Whitehall_School_District,Baldwin-Whitehall School District,61044463.68521732
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,16599438.504377503
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,15502076.528200207
http://dbpedia.org/resource/Moniteau_School_District,Moniteau School District,15827499.190898182
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,71513432.1917767
http://dbpedia.org/resource/Hermitage_School_District_(Pennsylvania),Hermitage School District (Pennsylvania),21621652.954446107
http://dbpedia.org/resource/Norwin_School_District,Norwin School District,63891875.30267649
http://dbpedia.org/resource/Northampton_High_School_(Massachusetts),Northampton High School (Massachusetts),12100.054283373851
http://dbpedia.org/resource/Clarion-Limestone_Area_School_District,Clarion-Limestone Area School District,15194670.888260715
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,112497290.48767807
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),131618384.03770104
http://dbpedia.org/resource/East_Stroudsburg_Area_School_District,East Stroudsburg Area School District,142301765.49329922
http://dbpedia.org/resource/Elk_Lake_School_District,Elk Lake School District,18157350.447877098
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,47073960.86996725
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,102795579.78843728
http://dbpedia.org/resource/South_Shore_Vocational_Technical_High_School,South Shore Vocational Technical High School,10907158.420855712
http://dbpedia.org/resource/Edgewood_School_District,Edgewood School District,1.5151774407351781
http://dbpedia.org/resource/Central_York_School_District,Central York School District,78677728.0811765
http://dbpedia.org/resource/Chestnut_Ridge_School_District,Chestnut Ridge School District,18562562.379845172
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,163452810.29855108
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,40785838.87965557
http://dbpedia.org/resource/Millville_Area_School_District,Millville Area School District,12221424.22892329
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,32280830.848670676
